time,nof_ue,dl_brate,ul_brate
1603065231188,7,733888.000000,73440.000000
1603065231438,7,1027360.000000,0.0
1603065231688,7,663840.000000,17856.000000
1603065231938,7,1315616.000000,20032.000000
1603065232188,7,1521088.000000,84224.000000
1603065232438,7,1351680.000000,0.0
1603065232688,7,1310624.000000,80512.000000
1603065232939,7,1254240.000000,105024.000000
1603065233188,7,710144.000000,26592.000000
1603065233438,7,840896.000000,0.0
1603065233688,7,951680.000000,79616.000000
1603065233938,7,1049664.000000,25856.000000
1603065234189,7,797632.000000,75200.000000
1603065234438,7,1157728.000000,54784.000000
1603065234688,7,665280.000000,163936.000000
1603065234938,7,1265024.000000,36704.000000
1603065235189,7,1208608.000000,67424.000000
1603065235438,7,1631904.000000,14400.000000
1603065235688,7,1119008.000000,0.0
1603065235938,7,1175936.000000,92128.000000
1603065236188,7,1027552.000000,57888.000000
1603065236438,7,1141376.000000,0.0
1603065236688,7,691808.000000,38464.000000
1603065236938,7,752672.000000,15456.000000
1603065237188,7,1646880.000000,68224.000000
1603065237438,7,945600.000000,0.0
1603065237688,7,801536.000000,34784.000000
1603065237938,7,907360.000000,31360.000000
1603065238189,7,1298240.000000,122144.000000
1603065238438,7,772480.000000,0.0
1603065238689,7,1326112.000000,113856.000000
1603065238938,7,1155008.000000,17856.000000
1603065239188,7,838080.000000,70528.000000
1603065239439,7,784096.000000,0.0
1603065239688,7,602912.000000,0.0
1603065239939,7,857120.000000,24800.000000
1603065240189,7,1040224.000000,96480.000000
1603065240439,7,654272.000000,0.0
1603065240688,7,1246560.000000,68544.000000
1603065240938,7,1085312.000000,59040.000000
1603065241188,7,706080.000000,31456.000000
1603065241438,7,1182816.000000,54784.000000
1603065241688,7,1221120.000000,68480.000000
1603065241938,7,829760.000000,57312.000000
1603065242188,7,919392.000000,26592.000000
1603065242439,7,988640.000000,0.0
1603065242688,7,847712.000000,34176.000000
1603065242938,7,1107520.000000,117184.000000
1603065243189,7,1113952.000000,26592.000000
1603065243439,7,1141632.000000,0.0
1603065243688,7,1164256.000000,76288.000000
1603065243938,7,1199232.000000,72288.000000
1603065244189,7,1269920.000000,28768.000000
1603065244439,7,877472.000000,0.0
1603065244688,7,966624.000000,28448.000000
1603065244938,7,1422784.000000,129344.000000
1603065245188,7,1787744.000000,43104.000000
1603065245438,7,1178304.000000,0.0
1603065245688,7,652736.000000,96672.000000
1603065245938,7,869664.000000,45024.000000
1603065246188,7,923328.000000,33792.000000
1603065246438,7,661216.000000,0.0
1603065246688,7,661600.000000,26368.000000
1603065246938,7,709024.000000,11712.000000
1603065247188,7,379456.000000,83328.000000
1603065247438,7,867200.000000,67904.000000
1603065247689,7,942656.000000,14752.000000
1603065247938,7,1246144.000000,99712.000000
1603065248189,7,715744.000000,74016.000000
1603065248438,7,836883.500000,0.0
1603065248688,7,1752286.875000,33211.156250
1603065248938,7,1407200.000000,37824.000000
1603065249188,7,1020160.000000,14560.000000
1603065249438,7,804256.000000,36224.000000
1603065249688,7,874976.000000,113088.000000
1603065249938,7,779744.000000,62240.000000
1603065250188,7,983360.000000,26592.000000
1603065250438,7,744384.000000,0.0
1603065250688,7,505792.000000,67808.000000
1603065250938,7,1438112.000000,59936.000000
1603065251188,7,1109536.000000,38144.000000
1603065251438,7,885152.000000,0.0
1603065251688,7,826208.000000,0.0
1603065251938,7,1242624.000000,92608.000000
1603065252188,7,1007552.000000,28768.000000
1603065252438,7,1142752.000000,0.0
1603065252688,7,1276640.000000,42432.000000
1603065252938,7,690752.000000,48768.000000
1603065253188,7,1345984.000000,30784.000000
1603065253438,7,712736.000000,0.0
1603065253688,7,780736.000000,59456.000000
1603065253939,7,1043840.000000,97344.000000
1603065254189,7,645248.000000,26592.000000
1603065254439,7,965216.000000,0.0
1603065254688,7,1228320.000000,93408.000000
1603065254939,7,1163072.000000,82752.000000
1603065255189,7,1192256.000000,31808.000000
1603065255438,7,1000640.000000,0.0
1603065255689,7,909408.000000,50720.000000
1603065255938,7,694240.000000,129888.000000
1603065256188,7,686432.000000,24032.000000
1603065256438,7,907840.000000,0.0
1603065256688,7,715776.000000,34400.000000
1603065256938,7,889792.000000,60640.000000
1603065257188,7,940704.000000,94912.000000
1603065257438,7,947584.000000,0.0
1603065257689,7,969600.000000,0.0
1603065257938,7,622400.000000,119232.000000
1603065258188,7,1255744.000000,36224.000000
1603065258439,7,1420096.000000,34272.000000
1603065258688,7,695488.000000,51072.000000
1603065258938,7,1204672.000000,19104.000000
1603065259188,7,843776.000000,42688.000000
1603065259438,7,1087936.000000,0.0
1603065259688,7,1144992.000000,18624.000000
1603065259938,7,1119872.000000,74272.000000
1603065260188,7,560864.000000,31264.000000
1603065260438,7,1132256.000000,28416.000000
1603065260688,7,1349088.000000,83840.000000
1603065260938,7,802272.000000,135136.000000
1603065261188,7,647968.000000,36576.000000
1603065261439,7,1038080.000000,0.0
1603065261688,7,893792.000000,56448.000000
1603065261938,7,1143552.000000,50976.000000
1603065262188,7,1255360.000000,37984.000000
1603065262438,7,1184064.000000,0.0
1603065262688,7,706368.000000,39072.000000
1603065262938,7,1275392.000000,72128.000000
1603065263188,7,1177344.000000,40704.000000
1603065263438,7,1026688.000000,0.0
1603065263688,7,1150208.000000,89888.000000
1603065263938,7,956672.000000,32128.000000
1603065264188,7,851840.000000,68032.000000
1603065264438,7,1287136.000000,90752.000000
1603065264689,7,1128032.000000,61952.000000
1603065264938,7,528832.000000,31648.000000
1603065265189,7,958496.000000,26592.000000
1603065265438,7,1228768.000000,13664.000000
1603065265688,7,1133408.000000,60576.000000
1603065265938,7,1450656.000000,53312.000000
1603065266188,7,1078720.000000,35904.000000
1603065266438,7,758336.000000,0.0
1603065266688,7,1048960.000000,13184.000000
1603065266938,7,807840.000000,49376.000000
1603065267188,7,789376.000000,39168.000000
1603065267438,7,812384.000000,117760.000000
1603065267688,7,1344864.000000,0.0
1603065267938,7,971584.000000,58304.000000
1603065268189,7,786656.000000,20128.000000
1603065268438,7,790688.000000,31456.000000
1603065268688,7,601248.000000,20640.000000
1603065268938,7,1201632.000000,55616.000000
1603065269188,7,1216864.000000,31328.000000
1603065269444,8,1126556.875000,2666.666748
1603065269688,8,852702.062500,145632.656250
1603065269938,8,1063040.000000,71328.000000
1603065270188,8,855456.000000,48192.000000
1603065270439,8,1435968.000000,18080.000000
1603065270688,8,826848.000000,81472.000000
1603065270938,8,611648.000000,33184.000000
1603065271189,8,969888.000000,50624.000000
1603065271438,8,859456.000000,0.0
1603065271688,8,753504.000000,188128.000000
1603065271938,8,978624.000000,34592.000000
1603065272189,8,828896.000000,54944.000000
1603065272439,8,477472.000000,0.0
1603065272688,8,699008.000000,27392.000000
1603065272938,8,770560.000000,64224.000000
1603065273188,8,750752.000000,33792.000000
1603065273438,8,722304.000000,0.0
1603065273689,8,692960.000000,37440.000000
1603065273938,8,765056.000000,35456.000000
1603065274189,8,862304.000000,103968.000000
1603065274438,8,751360.000000,0.0
1603065274688,8,919648.000000,117632.000000
1603065274938,8,607744.000000,110784.000000
1603065275188,8,946592.000000,73760.000000
1603065275438,8,532096.000000,0.0
1603065275688,8,1125088.000000,36224.000000
1603065275939,8,690592.000000,47456.000000
1603065276188,8,675040.000000,26592.000000
1603065276439,8,817408.000000,0.0
1603065276688,8,791264.000000,79456.000000
1603065276938,8,766048.000000,81600.000000
1603065277188,8,554848.000000,61504.000000
1603065277439,8,580384.000000,0.0
1603065277688,8,769408.000000,60352.000000
1603065277938,8,461856.000000,93920.000000
1603065278188,8,969696.000000,22816.000000
1603065278438,8,823648.000000,28576.000000
1603065278688,8,604864.000000,71360.000000
1603065278938,8,447712.000000,43424.000000
1603065279188,8,977408.000000,26720.000000
1603065279438,8,618880.000000,0.0
1603065279689,8,612928.000000,56576.000000
1603065279939,8,946496.000000,5056.000000
1603065280188,8,1285216.000000,104704.000000
1603065280438,8,990080.000000,0.0
1603065280689,8,582144.000000,80608.000000
1603065280938,8,737824.000000,35104.000000
1603065281188,8,623392.000000,56224.000000
1603065281438,8,619584.000000,0.0
1603065281688,8,605184.000000,66592.000000
1603065281938,8,700512.000000,72704.000000
1603065282188,8,840480.000000,38528.000000
1603065282438,8,817792.000000,0.0
1603065282689,8,936512.000000,29536.000000
1603065282938,8,425984.000000,14144.000000
1603065283188,8,650880.000000,31840.000000
1603065283438,8,502112.000000,26592.000000
1603065283688,8,539776.000000,0.0
1603065283938,8,550848.000000,194336.000000
1603065284188,8,657728.000000,28896.000000
1603065284439,8,691200.000000,0.0
1603065284688,8,500704.000000,31040.000000
1603065284939,8,649184.000000,47456.000000
1603065285188,8,592160.000000,35840.000000
1603065285438,8,981088.000000,16576.000000
1603065285688,8,670656.000000,57376.000000
1603065285938,8,810304.000000,41664.000000
1603065286189,8,766176.000000,50976.000000
1603065286438,8,668192.000000,0.0
1603065286688,8,739008.000000,0.0
1603065286938,8,1041568.000000,167520.000000
1603065287188,8,866304.000000,37984.000000
1603065287439,8,1043360.000000,0.0
1603065287688,8,704928.000000,78336.000000
1603065287938,8,511840.000000,15456.000000
1603065288189,8,704608.000000,82752.000000
1603065288439,8,1032928.000000,32320.000000
1603065288688,8,599712.000000,25152.000000
1603065288938,8,942496.000000,114496.000000
1603065289188,8,856224.000000,36352.000000
1603065289438,8,802880.000000,0.0
1603065289689,8,549248.000000,82656.000000
1603065289938,8,1058432.000000,12256.000000
1603065290188,8,578016.000000,35968.000000
1603065290438,8,774176.000000,100800.000000
1603065290688,8,818944.000000,35552.000000
1603065290939,8,679872.000000,70048.000000
1603065291188,8,578848.000000,0.0
1603065291439,8,794080.000000,89696.000000
1603065291689,8,967040.000000,41600.000000
1603065291938,8,798848.000000,34464.000000
1603065292189,8,770848.000000,41600.000000
1603065292438,8,1122304.000000,39776.000000
1603065292688,8,525056.000000,16064.000000
1603065292938,8,769216.000000,63520.000000
1603065293188,8,788864.000000,142304.000000
1603065293438,8,724064.000000,0.0
1603065293688,8,1027872.000000,60352.000000
1603065293939,8,836128.000000,51744.000000
1603065294189,8,549494.000000,22779.117188
1603065294438,8,421952.000000,17152.000000
1603065294688,8,655840.625000,31649.402344
1603065294939,8,853312.000000,56512.000000
1603065295188,8,917728.000000,47456.000000
1603065295438,8,654144.000000,0.0
1603065295688,8,805312.000000,26848.000000
1603065295939,8,679200.000000,48512.000000
1603065296188,8,704672.000000,31456.000000
1603065296438,8,483392.000000,0.0
1603065296689,8,712288.000000,20224.000000
1603065296939,8,482528.000000,89152.000000
1603065297189,8,741664.000000,39936.000000
1603065297438,8,810656.000000,0.0
1603065297688,8,670016.000000,53280.000000
1603065297938,8,653248.000000,60416.000000
1603065298189,8,665216.000000,0.0
1603065298438,8,636864.000000,28768.000000
1603065298689,8,974912.000000,62624.000000
1603065298938,8,855904.000000,46400.000000
1603065299189,8,794592.000000,26592.000000
1603065299438,8,628832.000000,0.0
1603065299688,8,538592.000000,14144.000000
1603065299938,8,551840.000000,79392.000000
1603065300188,8,393888.000000,49440.000000
1603065300438,8,621920.000000,0.0
1603065300688,8,541312.000000,27808.000000
1603065300938,8,694432.000000,61856.000000
1603065301188,8,612192.000000,39520.000000
1603065301438,8,690560.000000,31232.000000
1603065301688,8,565984.000000,120416.000000
1603065301939,8,800320.000000,71456.000000
1603065302189,8,497184.000000,76832.000000
1603065302438,8,697216.000000,17536.000000
1603065302688,8,939456.000000,54016.000000
1603065302938,8,1003040.000000,54048.000000
1603065303188,8,813280.000000,82112.000000
1603065303439,8,983392.000000,0.0
1603065303689,8,759392.000000,39648.000000
1603065303938,8,639200.000000,80512.000000
1603065304188,8,866464.000000,26592.000000
1603065304438,8,973952.000000,0.0
1603065304688,8,838304.000000,26624.000000
1603065304939,8,867328.000000,34560.000000
1603065305188,8,854560.000000,28416.000000
1603065305438,8,818368.000000,28768.000000
1603065305688,8,551712.000000,36480.000000
1603065305938,8,953664.000000,17984.000000
1603065306189,8,648416.000000,69216.000000
1603065306439,8,593376.000000,54784.000000
1603065306688,8,625984.000000,55360.000000
1603065306938,8,736256.000000,143456.000000
1603065307188,8,997696.000000,35360.000000
1603065307438,8,768288.000000,40384.000000
1603065307688,8,602570.250000,144289.156250
1603065307938,8,443155.343750,30501.992188
1603065308189,8,663296.000000,53440.000000
1603065308438,8,911040.000000,0.0
1603065308688,8,555744.000000,88544.000000
1603065308938,8,596032.000000,79808.000000
1603065309188,8,1312544.000000,43552.000000
1603065309438,8,857504.000000,28768.000000
1603065309688,8,796352.000000,0.0
1603065309938,8,1468000.000000,102112.000000
1603065310188,8,672800.000000,21664.000000
1603065310438,8,934112.000000,30336.000000
1603065310689,8,759360.000000,16064.000000
1603065310938,8,562496.000000,83904.000000
1603065311189,8,1008768.000000,28768.000000
1603065311438,8,757824.000000,0.0
1603065311688,8,693920.000000,41856.000000
1603065311938,8,866368.000000,36096.000000
1603065312189,8,721440.000000,43776.000000
1603065312439,8,1265152.000000,35040.000000
1603065312689,8,599008.000000,30240.000000
1603065312938,8,712384.000000,44864.000000
1603065313189,8,713472.000000,26592.000000
1603065313438,8,1038304.000000,0.0
1603065313688,8,850816.000000,30016.000000
1603065313938,8,1094624.000000,59904.000000
1603065314188,8,772064.000000,26592.000000
1603065314439,8,737184.000000,0.0
1603065314688,8,780448.000000,14144.000000
1603065314938,8,791776.000000,119200.000000
1603065315188,8,804992.000000,43104.000000
1603065315439,8,585792.000000,0.0
1603065315688,8,914752.000000,14400.000000
1603065315938,8,633600.000000,166048.000000
1603065316188,8,980000.000000,26592.000000
1603065316438,8,639328.000000,0.0
1603065316689,8,661696.000000,83456.000000
1603065316938,8,827424.000000,95616.000000
1603065317188,8,918656.000000,40928.000000
1603065317438,8,759552.000000,18336.000000
1603065317688,8,720672.000000,32832.000000
1603065317938,8,847744.000000,62240.000000
1603065318188,8,900032.000000,40224.000000
1603065318438,8,840928.000000,52544.000000
1603065318688,8,828416.000000,45760.000000
1603065318938,8,608704.000000,97696.000000
1603065319188,8,508512.000000,12736.000000
1603065319438,8,607200.000000,33728.000000
1603065319688,8,856480.000000,0.0
1603065319938,8,504544.000000,67232.000000
1603065320189,8,984352.000000,65024.000000
1603065320438,8,647200.000000,0.0
1603065320688,8,1051360.000000,62240.000000
1603065320939,8,867520.000000,86912.000000
1603065321189,8,616768.000000,26240.000000
1603065321439,8,591328.000000,14464.000000
1603065321688,8,640736.000000,73152.000000
1603065321938,8,936768.000000,84800.000000
1603065322188,8,574336.000000,0.0
1603065322438,8,888672.000000,26592.000000
1603065322688,8,805760.000000,55904.000000
1603065322938,8,695488.000000,137216.000000
1603065323189,8,919072.000000,35904.000000
1603065323438,8,785216.000000,0.0
1603065323688,8,501088.000000,35008.000000
1603065323939,8,725312.000000,16000.000000
1603065324188,8,934624.000000,78720.000000
1603065324438,8,631968.000000,0.0
1603065324688,8,601152.000000,77024.000000
1603065324938,8,1010208.000000,47360.000000
1603065325188,8,503424.000000,28704.000000
1603065325438,8,750400.000000,0.0
1603065325688,8,491488.000000,74368.000000
1603065325938,8,508736.000000,36192.000000
1603065326188,8,622976.000000,44064.000000
1603065326438,8,1054048.000000,0.0
1603065326689,8,681056.000000,0.0
1603065326939,8,556096.000000,157824.000000
1603065327188,8,806816.000000,26592.000000
1603065327439,8,772192.000000,0.0
1603065327689,8,656032.000000,38176.000000
1603065327938,8,955776.000000,112384.000000
1603065328188,8,1082752.000000,34048.000000
1603065328439,8,745536.000000,0.0
1603065328688,8,634176.000000,56736.000000
1603065328938,8,628064.000000,55232.000000
1603065329188,8,625632.000000,0.0
1603065329438,8,943744.000000,58912.000000
1603065329688,8,637952.000000,49152.000000
1603065329938,8,581376.000000,20160.000000
1603065330188,8,977696.000000,50528.000000
1603065330438,8,1101760.000000,31328.000000
1603065330689,8,648768.000000,63040.000000
1603065330938,8,556832.000000,62432.000000
1603065331189,8,670432.000000,0.0
1603065331439,8,524288.000000,64928.000000
1603065331689,8,485152.000000,43072.000000
1603065331938,8,727968.000000,165728.000000
1603065332189,8,580160.000000,42560.000000
1603065332438,8,612576.000000,34656.000000
1603065332688,8,787136.000000,32448.000000
1603065332938,8,579072.000000,20160.000000
1603065333189,8,801824.000000,56096.000000
1603065333439,8,778144.000000,0.0
1603065333689,8,812768.000000,108064.000000
1603065333939,8,757472.000000,50464.000000
1603065334188,8,760087.750000,26720.000000
1603065334438,8,810262.312500,0.0
1603065334689,8,700512.000000,55296.000000
1603065334938,8,1250816.000000,71968.000000
1603065335188,8,536896.000000,0.0
1603065335439,8,719872.000000,31264.000000
1603065335689,8,988512.000000,102880.000000
1603065335938,8,738080.000000,40992.000000
1603065336188,8,1081216.000000,0.0
1603065336439,8,530560.000000,35552.000000
1603065336688,8,619488.000000,93056.000000
1603065336939,8,571488.000000,51712.000000
1603065337188,8,861664.000000,71840.000000
1603065337439,8,857312.000000,0.0
1603065337689,8,885408.000000,71168.000000
1603065337939,8,927712.000000,57088.000000
1603065338188,8,598944.000000,0.0
1603065338438,8,632160.000000,92768.000000
1603065338689,8,911328.000000,52896.000000
1603065338938,8,773248.000000,15296.000000
1603065339189,8,688192.000000,73920.000000
1603065339438,8,810912.000000,68192.000000
1603065339689,8,816288.000000,107136.000000
1603065339938,8,529216.000000,136608.000000
1603065340189,8,511456.000000,31328.000000
1603065340438,8,921568.000000,0.0
1603065340689,8,810208.000000,49760.000000
1603065340938,8,857184.000000,69600.000000
1603065341189,8,894176.000000,23776.000000
1603065341439,8,749504.000000,0.0
1603065341688,8,641408.000000,109728.000000
1603065341938,8,604512.000000,16320.000000
1603065342188,8,794336.000000,113088.000000
1603065342438,8,518208.000000,0.0
1603065342688,8,994496.000000,20128.000000
1603065342938,8,492576.000000,22048.000000
1603065343188,8,588096.000000,82976.000000
1603065343438,8,645824.000000,40928.000000
1603065343689,8,617792.000000,27840.000000
1603065343939,8,664096.000000,60352.000000
1603065344189,8,762528.000000,0.0
1603065344439,8,660864.000000,51168.000000
1603065344688,8,1027328.000000,41536.000000
1603065344938,8,740960.000000,90912.000000
1603065345188,8,849504.000000,31232.000000
1603065345438,8,898368.000000,0.0
1603065345688,8,1014240.000000,63488.000000
1603065345938,8,662656.000000,91360.000000
1603065346188,8,1248416.000000,74752.000000
1603065346438,8,802592.000000,0.0
1603065346688,8,658112.000000,72224.000000
1603065346939,8,779616.000000,61408.000000
1603065347189,8,680768.000000,0.0
1603065347438,8,468128.000000,28768.000000
1603065347688,8,823136.000000,35072.000000
1603065347938,8,627008.000000,146944.000000
1603065348188,8,851808.000000,28768.000000
1603065348438,8,577792.000000,0.0
1603065348688,8,616800.000000,22816.000000
1603065348938,8,447808.000000,66912.000000
1603065349188,8,748320.000000,61696.000000
1603065349438,8,634912.000000,89824.000000
1603065349688,8,687712.000000,0.0
1603065349938,8,514720.000000,50624.000000
1603065350188,8,844128.000000,52192.000000
1603065350438,8,720096.000000,33792.000000
1603065350689,8,704448.000000,76928.000000
1603065350939,8,863872.000000,100608.000000
1603065351189,8,1036224.000000,26720.000000
1603065351438,8,962944.000000,0.0
1603065351689,8,808992.000000,26784.000000
1603065351939,8,555072.000000,26688.000000
1603065352188,8,938454.375000,62560.000000
1603065352438,8,652974.875000,0.0
1603065352688,8,1150816.000000,129440.000000
1603065352938,8,668736.000000,40640.000000
1603065353189,8,701088.000000,7200.000000
1603065353438,8,550240.000000,32352.000000
1603065353689,8,1009696.000000,26752.000000
1603065353939,8,525760.000000,68800.000000
1603065354189,8,532864.000000,0.0
1603065354439,8,652032.000000,26592.000000
1603065354689,8,565440.000000,45984.000000
1603065354938,8,752896.000000,56032.000000
1603065355189,8,716224.000000,28896.000000
1603065355439,8,693984.000000,0.0
1603065355688,8,506432.000000,32000.000000
1603065355938,8,651488.000000,33216.000000
1603065356188,8,596800.000000,17216.000000
1603065356439,8,847136.000000,39776.000000
1603065356688,8,627520.000000,41696.000000
1603065356938,8,708608.000000,43968.000000
1603065357189,9,713401.437500,52671.562500
1603065357439,9,893888.000000,6944.000000
1603065357689,9,861184.000000,57728.000000
1603065357938,9,848736.000000,64736.000000
1603065358189,9,811488.000000,0.0
1603065358439,9,412896.000000,112736.000000
1603065358689,9,597472.000000,115392.000000
1603065358939,9,1220032.000000,96544.000000
1603065359189,9,665504.000000,115552.000000
1603065359438,9,574080.000000,30240.000000
1603065359689,9,772576.000000,36960.000000
1603065359939,9,824736.000000,30944.000000
1603065360189,9,1105568.000000,71520.000000
1603065360439,9,694304.000000,18368.000000
1603065360688,9,692032.000000,43968.000000
1603065360939,9,653344.000000,88544.000000
1603065361189,9,773408.000000,6560.000000
1603065361438,9,713568.000000,78432.000000
1603065361689,9,783712.000000,102880.000000
1603065361939,9,908512.000000,69408.000000
1603065362188,9,516576.000000,44064.000000
1603065362438,9,618368.000000,51040.000000
1603065362688,9,862816.000000,16704.000000
