time,nof_ue,dl_brate,ul_brate
1602975574791,10,2232191.250000,3123.505859
1602975575041,10,1748224.000000,17344.000000
1602975575291,10,2213280.000000,102016.000000
1602975575541,10,1907008.000000,44160.000000
1602975575791,10,2016768.000000,20640.000000
1602975576041,10,2154976.000000,16640.000000
1602975576291,10,1913863.375000,121028.109375
1602975576541,10,2122390.500000,79139.445312
1602975576791,10,1652576.000000,0.0
1602975577041,10,2083200.000000,27648.000000
1602975577291,10,1948544.000000,115136.000000
1602975577541,10,2214592.000000,20928.000000
1602975577791,10,1901494.000000,151775.093750
1602975578041,10,2164589.500000,48956.175781
1602975578291,10,2093856.000000,112736.000000
1602975578541,10,2208160.000000,29312.000000
1602975578791,10,2010912.000000,60960.000000
1602975579041,10,1513952.000000,0.0
1602975579291,10,1984224.000000,72864.000000
1602975579541,10,1722336.000000,66496.000000
1602975579791,10,2058976.000000,86496.000000
1602975580041,10,2045344.000000,62144.000000
1602975580291,10,2111616.000000,100800.000000
1602975580541,10,2344608.000000,68512.000000
1602975580791,10,1948273.125000,1574.297241
1602975581041,10,1943936.000000,52896.000000
1602975581291,10,2138836.500000,66741.039062
1602975581541,10,2115264.000000,73920.000000
1602975581791,10,2236000.000000,42784.000000
1602975582041,10,1946464.000000,30240.000000
1602975582291,10,2023040.000000,83040.000000
1602975582541,10,1693472.000000,96064.000000
1602975582791,10,1938112.000000,22528.000000
1602975583041,10,2083616.000000,27904.000000
1602975583291,10,2284672.000000,104384.000000
1602975583541,10,2253664.000000,105216.000000
1602975583791,10,2220768.000000,31168.000000
1602975584041,10,2108448.000000,28160.000000
1602975584291,10,1714592.000000,156384.000000
1602975584541,10,2112448.000000,55776.000000
1602975584791,10,1931136.000000,34688.000000
1602975585041,10,2142909.750000,0.0
1602975585291,10,2058068.375000,172905.953125
1602975585541,10,1534176.000000,46560.000000
1602975585791,10,1744482.000000,41959.839844
1602975586041,10,1887585.625000,40223.109375
1602975586291,10,1783168.000000,120800.000000
1602975586541,10,2285792.000000,54528.000000
1602975586791,10,1667744.000000,45440.000000
1602975587041,10,1962944.000000,21280.000000
1602975587291,10,1833445.875000,114409.640625
1602975587541,10,2183232.000000,68768.000000
1602975587791,10,2277036.000000,56063.746094
1602975588041,10,2362720.000000,14112.000000
1602975588291,10,2099328.000000,90848.000000
1602975588541,10,1985984.000000,109888.000000
1602975588791,10,2345600.000000,0.0
1602975589041,10,2283456.000000,81984.000000
1602975589291,10,2011904.000000,91200.000000
1602975589541,10,1687712.000000,108384.000000
1602975589791,10,1926016.000000,20768.000000
1602975590041,10,2369344.000000,28160.000000
1602975590291,10,2263552.000000,91584.000000
1602975590541,10,2159872.000000,36576.000000
1602975590791,10,1950272.000000,36128.000000
1602975591041,10,2315808.000000,27904.000000
1602975591291,10,2005792.000000,114784.000000
1602975591541,10,2082784.000000,22624.000000
1602975591791,10,1660160.000000,138112.000000
1602975592041,10,2302816.000000,44768.000000
1602975592291,10,1424768.000000,91680.000000
1602975592541,10,2176640.000000,116256.000000
1602975592791,10,2170592.000000,55744.000000
1602975593041,10,2027168.000000,0.0
1602975593291,10,1828736.000000,55072.000000
1602975593541,10,1867232.000000,138208.000000
1602975593791,10,1733590.375000,46875.500000
1602975594041,10,1985664.000000,37280.000000
1602975594291,10,2101728.000000,112064.000000
1602975594541,10,2178294.750000,90900.398438
1602975594791,10,2218368.000000,34112.000000
1602975595041,10,1800576.000000,15776.000000
1602975595291,10,2302432.000000,152064.000000
1602975595541,10,2208736.000000,53536.000000
1602975595791,10,2213472.000000,0.0
1602975596041,10,2116256.000000,0.0
1602975596291,10,1886240.000000,144832.000000
1602975596541,10,2139232.000000,57632.000000
1602975596791,10,2175616.000000,36928.000000
1602975597041,10,2119392.000000,23488.000000
1602975597291,10,2077792.000000,105536.000000
1602975597541,10,2263872.000000,74240.000000
1602975597791,10,2136032.000000,20512.000000
1602975598041,10,2213216.000000,22464.000000
1602975598291,10,1984768.000000,98176.000000
1602975598541,10,2196203.000000,64384.000000
1602975598791,10,2143668.000000,66176.000000
1602975599041,10,2299744.000000,30784.000000
1602975599291,10,2045792.000000,70336.000000
1602975599541,10,1699840.000000,129184.000000
1602975599791,10,1902496.000000,85152.000000
1602975600041,10,2286811.250000,1574.297241
1602975600291,10,2324320.000000,119776.000000
1602975600541,10,2396416.000000,27776.000000
1602975600791,10,2233568.000000,42240.000000
1602975601041,10,2314326.750000,40159.363281
1602975601291,10,1769248.000000,99520.000000
1602975601541,10,1984000.000000,127520.000000
1602975601791,10,2254112.000000,57280.000000
1602975602041,10,1967328.000000,17056.000000
1602975602291,10,2351424.000000,104672.000000
1602975602541,10,2036320.000000,84864.000000
1602975602791,10,2286432.000000,0.0
1602975603041,10,2033824.000000,0.0
1602975603291,10,2076384.000000,150880.000000
1602975603541,10,2142304.000000,27616.000000
1602975603791,10,1493856.000000,35968.000000
1602975604041,10,2139488.000000,32320.000000
1602975604291,10,2016960.000000,129056.000000
1602975604541,10,1609056.000000,39552.000000
1602975604791,10,1997344.000000,128192.000000
1602975605041,10,2360832.000000,0.0
1602975605291,10,2111231.500000,69815.257812
1602975605541,10,1657584.750000,116628.945312
1602975605791,10,2172128.000000,16992.000000
1602975606041,10,1949024.000000,31296.000000
1602975606291,10,2281408.000000,92960.000000
1602975606541,10,1921529.625000,80446.218750
1602975606791,10,2277824.000000,0.0
1602975607041,10,2273092.500000,17253.011719
1602975607291,10,1836640.000000,112320.000000
1602975607541,10,1927553.625000,74804.781250
1602975607791,10,2123456.000000,15744.000000
1602975608041,10,1952672.000000,28672.000000
1602975608291,10,2196224.000000,175776.000000
1602975608541,10,2312800.000000,119808.000000
1602975608791,10,1923488.000000,0.0
1602975609041,10,2219104.000000,28928.000000
1602975609291,10,2007008.000000,52320.000000
1602975609541,10,2173440.000000,84352.000000
1602975609791,10,1370752.000000,50688.000000
1602975610041,10,1933216.000000,0.0
1602975610291,10,2212948.000000,195534.140625
1602975610541,10,2090613.500000,114709.164062
1602975610791,10,2097664.000000,83168.000000
1602975611041,10,2177696.000000,14464.000000
1602975611291,10,1892672.000000,93376.000000
1602975611541,10,1742080.000000,62112.000000
1602975611791,10,2090731.000000,13076.305664
1602975612041,10,1893418.125000,0.0
1602975612291,10,2099168.000000,67168.000000
1602975612541,10,2147936.000000,2592.000000
1602975612791,10,1781980.750000,86656.000000
1602975613041,10,2224650.750000,46080.000000
1602975613291,10,2052433.500000,56578.312500
1602975613541,10,2010752.000000,129536.000000
1602975613791,10,2156512.000000,25248.000000
1602975614041,10,1938645.375000,14470.119141
1602975614291,10,1775456.000000,136960.000000
1602975614541,10,2162784.000000,39616.000000
1602975614791,10,1795328.000000,35424.000000
1602975615041,10,2281024.000000,40320.000000
1602975615291,10,2319104.000000,165792.000000
1602975615541,10,2243424.000000,62976.000000
1602975615791,10,2062752.000000,23136.000000
1602975616041,10,2039584.000000,27904.000000
1602975616291,10,1960352.000000,112096.000000
1602975616541,10,2114432.000000,22880.000000
1602975616791,10,2080160.500000,30361.445312
1602975617041,10,1875729.125000,16988.046875
1602975617291,10,2078240.000000,72864.000000
1602975617541,10,2220736.000000,51488.000000
1602975617791,10,1968640.000000,15616.000000
1602975618041,10,2178848.000000,0.0
1602975618291,10,1873056.000000,154880.000000
1602975618541,10,2066208.000000,89088.000000
1602975618791,10,1723200.000000,55840.000000
1602975619041,10,2013056.000000,40096.000000
1602975619291,10,2319872.000000,97184.000000
1602975619541,10,2111936.000000,31264.000000
1602975619791,10,2115052.250000,42409.640625
1602975620041,10,2230688.000000,0.0
1602975620291,10,1649760.000000,127264.000000
1602975620541,10,1902400.000000,72384.000000
1602975620791,10,1724876.375000,12366.534180
1602975621041,10,2054496.000000,24256.000000
1602975621291,10,1837408.000000,119104.000000
1602975621541,10,2279424.000000,104512.000000
1602975621791,10,2400544.000000,0.0
1602975622041,10,2365056.000000,0.0
1602975622291,10,2216032.000000,119008.000000
1602975622541,10,1880704.000000,90976.000000
1602975622791,10,2172640.000000,49056.000000
1602975623041,10,2351840.000000,10304.000000
1602975623291,10,2352704.000000,71776.000000
1602975623541,10,2035040.000000,54752.000000
1602975623791,10,1584864.000000,53248.000000
1602975624041,10,2177188.750000,36465.863281
1602975624291,10,2195601.750000,77482.062500
1602975624541,10,1855808.000000,84640.000000
1602975624791,10,2128032.000000,37216.000000
1602975625041,10,2212576.000000,17056.000000
1602975625291,10,2248672.000000,108224.000000
1602975625541,10,2157076.500000,64738.953125
1602975625791,10,2350948.000000,47553.785156
1602975626041,10,2080193.000000,78136.546875
1602975626291,10,1956736.000000,112224.000000
1602975626541,10,2181824.000000,20896.000000
1602975626791,10,2082656.000000,109536.000000
1602975627041,10,2079296.000000,0.0
1602975627291,10,2131314.750000,101227.093750
1602975627541,10,1697408.000000,99872.000000
1602975627791,10,2011776.000000,24224.000000
1602975628041,10,2172320.000000,50784.000000
1602975628291,10,2008320.000000,118144.000000
1602975628541,10,2186848.000000,91168.000000
1602975628791,10,2212192.000000,19968.000000
1602975629041,10,2160000.000000,17056.000000
1602975629291,10,1960352.000000,119232.000000
1602975629541,10,1931872.000000,36864.000000
1602975629791,10,1861344.000000,116960.000000
1602975630041,10,2022688.000000,22208.000000
1602975630291,10,2194400.000000,123776.000000
1602975630541,10,2292224.000000,119936.000000
1602975630791,10,2379616.000000,3136.000000
1602975631041,10,2222907.500000,51373.492188
1602975631291,10,2176765.000000,88127.492188
1602975631542,10,2135648.000000,106592.000000
1602975631791,10,2083437.875000,0.0
1602975632041,10,1926279.000000,8446.214844
1602975632291,10,1894144.000000,85600.000000
1602975632541,10,2377285.000000,36240.964844
1602975632791,10,2034016.000000,66016.000000
1602975633041,10,2295424.000000,22400.000000
1602975633291,10,2170176.000000,114080.000000
1602975633541,10,1844384.000000,50656.000000
1602975633791,10,2162645.500000,69545.812500
1602975634041,10,2294528.000000,14592.000000
1602975634291,10,1992000.000000,211712.000000
1602975634541,10,2093856.000000,87872.000000
1602975634791,10,2102912.000000,139584.000000
1602975635041,10,2357536.000000,0.0
1602975635291,10,2214048.000000,106336.000000
1602975635541,10,2208960.000000,85280.000000
1602975635791,10,1885504.000000,1568.000000
1602975636041,10,2311456.000000,30784.000000
1602975636291,10,1893312.000000,142464.000000
1602975636541,10,2062400.000000,82176.000000
1602975636791,10,2303072.000000,42528.000000
1602975637041,10,2140864.000000,38400.000000
1602975637291,10,1811680.000000,212640.000000
1602975637541,10,1437888.000000,14560.000000
1602975637791,10,2304352.000000,54304.000000
1602975638041,10,2173344.000000,44320.000000
1602975638291,10,1941312.000000,80256.000000
1602975638541,10,2187360.000000,49472.000000
1602975638791,10,2325686.750000,6008.032227
1602975639041,10,1720672.000000,28128.000000
1602975639291,10,1658272.000000,155264.000000
1602975639541,10,2045504.000000,40608.000000
1602975639791,10,2162240.000000,51680.000000
1602975640041,10,2269408.000000,17056.000000
1602975640291,10,1520416.000000,131296.000000
1602975640541,10,2073912.500000,92111.554688
1602975640791,10,2254304.000000,47360.000000
1602975641041,10,2217344.000000,23808.000000
1602975641291,10,2031296.000000,101312.000000
1602975641541,10,2211872.000000,25600.000000
1602975641791,10,1988480.000000,38752.000000
1602975642041,10,1954144.000000,27904.000000
1602975642291,10,2122688.000000,141312.000000
1602975642541,10,2171520.000000,75072.000000
1602975642791,10,2354976.000000,0.0
1602975643041,10,2167520.000000,32320.000000
1602975643291,10,2136896.000000,96672.000000
1602975643541,10,1432992.000000,173664.000000
1602975643791,10,2328896.000000,12672.000000
1602975644041,10,2211296.000000,10368.000000
1602975644291,10,2097504.000000,128544.000000
1602975644541,10,2184480.000000,113184.000000
1602975644791,10,2150304.000000,10944.000000
1602975645041,10,2075598.500000,28273.091797
1602975645291,10,2215552.000000,63968.000000
1602975645541,10,2290581.750000,41561.753906
1602975645791,10,2136546.000000,151196.781250
1602975646041,10,2262752.000000,0.0
1602975646291,10,2226976.000000,115744.000000
1602975646541,10,2014528.000000,69664.000000
1602975646791,10,2223424.000000,26144.000000
1602975647041,10,1967553.875000,19569.720703
1602975647291,10,1869376.000000,104256.000000
1602975647541,10,2198400.000000,111936.000000
1602975647791,10,1933696.000000,27904.000000
1602975648041,10,2329312.000000,22880.000000
1602975648291,10,2256544.000000,108224.000000
1602975648541,10,1844608.000000,40608.000000
1602975648791,10,2147232.000000,2016.000000
1602975649041,10,2289376.000000,10624.000000
1602975649291,10,2277824.000000,72448.000000
1602975649541,10,2220256.000000,62400.000000
1602975649791,10,2088576.000000,63616.000000
1602975650041,10,1809664.000000,0.0
1602975650291,10,2109248.000000,89920.000000
1602975650541,10,1368128.000000,138752.000000
1602975650791,10,2222464.000000,8000.000000
1602975651041,10,2320320.000000,1568.000000
1602975651291,10,2237536.000000,89248.000000
1602975651541,10,1908658.625000,72610.437500
1602975651791,10,2353184.000000,55936.000000
1602975652041,10,2096576.000000,9376.000000
1602975652291,10,2224256.000000,141152.000000
1602975652541,10,1528768.000000,91296.000000
1602975652791,10,2114848.000000,76384.000000
1602975653041,10,2352448.000000,1568.000000
1602975653291,10,1753408.000000,115904.000000
1602975653541,10,1936095.500000,108334.664062
1602975653791,10,2218752.000000,2592.000000
1602975654041,10,2214048.000000,23808.000000
1602975654291,10,2234464.000000,112704.000000
1602975654541,10,2210496.000000,45792.000000
1602975654791,10,2211904.000000,123968.000000
1602975655041,10,2262368.000000,0.0
1602975655291,10,2098464.000000,140608.000000
1602975655541,10,2106752.000000,34400.000000
1602975655791,10,2053792.000000,58976.000000
1602975656041,10,2344832.000000,27648.000000
1602975656292,10,1531341.250000,180497.984375
1602975656541,10,1839301.500000,38944.000000
1602975656791,10,1846278.500000,57021.195312
1602975657041,10,2120384.000000,40320.000000
1602975657291,10,2030144.000000,84384.000000
1602975657541,10,2043520.000000,63776.000000
1602975657791,10,2213301.250000,1574.297241
1602975658041,10,2239235.000000,18199.205078
1602975658291,10,2300947.500000,120931.726562
1602975658541,10,2277888.000000,116224.000000
1602975658791,10,2103744.000000,0.0
1602975659041,10,2205984.000000,13024.000000
1602975659291,10,1920128.000000,81440.000000
1602975659541,10,1897472.000000,64576.000000
1602975659791,10,1987200.000000,59744.000000
1602975660041,10,2202135.500000,26836.654297
1602975660291,10,2140096.000000,75680.000000
1602975660541,10,1841895.750000,156240.968750
1602975660791,10,2189036.000000,10804.781250
1602975661041,10,2302336.000000,48704.000000
1602975661291,10,2214496.000000,174272.000000
1602975661541,10,1709024.000000,143456.000000
1602975661791,10,2067840.000000,0.0
1602975662041,10,2206688.000000,20128.000000
1602975662291,10,1865792.000000,100576.000000
1602975662541,10,2256192.000000,75264.000000
1602975662791,10,2337472.000000,51200.000000
1602975663041,10,2284256.000000,29760.000000
1602975663291,10,2123008.000000,138176.000000
1602975663541,10,2289056.000000,36736.000000
1602975663791,10,2186313.250000,11148.594727
1602975664041,10,1309216.000000,18624.000000
1602975664291,10,2283392.000000,107744.000000
1602975664541,10,1986342.500000,122297.750000
1602975664791,10,1521857.375000,2602.409668
1602975665041,10,2015072.000000,28160.000000
