time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1550.909668,8.2,26,0.53,29280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1551.692139,17,27,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1552.100220,9.8,27,0.50,29440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1550.659424,16,27,0.50,22533.865234,0,27,13,0.0,29513.943359,24,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1550.932373,5.6,27,0.50,28320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1552.788086,12,27,0.50,15968.000000,0,27,17,0.0,4512.000000,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1552.742065,15,27,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1553.248413,8.3,27,1.7,5344.000000,33,27,11,0.0,16384.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1551.652100,5.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1551.757568,13,27,1.1,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1551.017578,15,27,0.50,10730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1552.144287,5.7,27,0.65,25280.000000,2,27,0.048,0.0,13792.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1554.259766,16,27,1.4,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1551.951904,6.9,27,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1549.539307,9.0,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1551.150269,16,27,0.50,5344.000000,0,27,1.3,0.0,25312.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1551.218750,16,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1553.463623,13,27,0.50,16128.000000,0,27,7.2,0.0,4512.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1553.126221,15,27,0.50,21408.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1550.966675,5.2,27,0.50,8096.000000,0,27,0.36,0.0,7296.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1550.178345,2.7,26,0.50,23840.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-60,60,1550.084473,21,27,0.57,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1550.249756,2.7,27,0.50,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1549.825317,2.7,26,0.50,14688.000000,0,27,0.0,0.0,9536.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1551.968140,7.1,27,0.50,12032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1553.309204,13,27,0.93,16768.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1550.573853,23,27,0.98,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1551.001221,22,26,0.50,10688.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1550.504883,10,27,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1551.098877,10,26,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,1552.397339,6.5,27,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1552.091064,16,27,0.50,5344.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1549.706787,12,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1550.795288,10,27,0.50,17792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1551.522949,4.6,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1550.146606,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1551.909058,12,27,0.50,15968.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1552.102295,16,27,0.76,11244.979492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,1551.786743,9.1,27,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,1551.603516,11,27,0.50,12544.000000,0,27,4.9,0.0,73536.000000,35,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,1550.303955,21,27,0.86,22496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,1549.602417,5.1,27,0.50,33696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,1551.575562,3.9,27,0.54,17440.000000,5,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,1552.201050,15,27,0.50,16032.000000,0,27,0.34,0.0,7168.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1550.172363,11,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1548.914673,15,27,0.50,14144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1550.697998,5.7,27,0.50,9920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1552.057495,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1552.751831,15,27,0.50,10688.000000,0,27,0.040,0.0,8416.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1551.922729,7.0,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1552.966553,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1552.743164,2.3,27,0.50,22016.000000,0,27,0.032,0.0,6880.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1551.242798,10,26,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1549.403687,16,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1550.835938,16,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1551.605957,9.3,27,0.50,5664.000000,0,27,3.0,0.0,22848.000000,7,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1552.846191,9.1,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1551.020630,14,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1550.692261,15,27,1.3,16128.000000,11,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1553.182373,14,27,0.50,22688.000000,0,27,9.1,0.0,85760.000000,40,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1553.171631,17,27,0.64,15232.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1548.968262,19,27,0.50,5728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,1549.137085,17,27,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1548.220093,16,27,0.60,16674.699219,0,27,7.0,0.0,7325.301270,22,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,1549.241211,13,26,0.50,8096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,1550.197388,0.78,27,0.50,14016.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,1551.108765,8.0,27,0.50,11424.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,1550.512451,10,27,0.50,5504.000000,0,27,5.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1552.284180,10,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1552.457642,11,27,0.50,11168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,1553.381348,12,27,0.50,21312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,1552.412476,15,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,1552.675049,12,27,0.50,18208.000000,0,27,0.87,0.0,13952.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,1552.061646,4.2,27,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,1552.049805,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,1549.745239,9.3,27,0.50,11616.000000,0,27,8.6,0.0,23488.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1552.226685,6.5,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1549.375854,13,27,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1549.571289,6.8,27,0.50,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1551.361572,11,27,0.50,10624.000000,0,27,9.0,0.0,22848.000000,7,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1552.618408,6.9,27,2.0,21035.857422,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1550.831177,9.8,27,0.63,22464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1552.227539,14,26,0.72,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1549.266235,9.3,27,0.50,17344.000000,0,27,9.6,0.0,22080.000000,25,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1549.910034,15,26,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1551.541382,0.14,27,0.50,8096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1551.469482,13,26,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1549.492676,17,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1548.532959,17,26,0.50,10666.666992,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1549.106323,15,27,0.50,10656.000000,0,27,1.9,0.0,8000.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,1550.461426,14,26,0.50,16384.000000,0,27,1.1,0.0,4512.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,1549.142944,15,27,0.50,10656.000000,0,27,2.8,0.0,7168.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1551.005005,12,26,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1552.064087,12,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1551.938599,11,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1550.219971,18,27,0.50,10688.000000,0,27,3.6,0.0,11488.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1550.613525,12,26,0.50,22976.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1549.593140,16,27,0.50,10592.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1551.862915,16,26,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1550.145142,17,27,0.50,10528.000000,0,27,6.7,0.0,22720.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1552.453491,16,26,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1551.459839,16,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1549.528442,17,27,0.50,31456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1549.290405,14,27,0.50,29472.000000,0,27,2.2,0.0,6880.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1551.824097,13,27,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1552.093262,11,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1550.926392,15,26,0.50,26358.566406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1551.382568,7.8,27,0.50,25664.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1552.311157,9.7,27,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1548.285278,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1552.344238,13,27,0.50,23680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1551.743042,9.0,27,0.50,26720.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1550.630981,15,27,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1550.332031,18,27,0.50,21172.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,1551.783081,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,1549.525391,9.8,27,0.50,11968.000000,0,27,4.1,0.0,51776.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,1551.075928,16,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,1549.619995,16,27,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,1550.277100,15,27,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,1549.226807,11,27,0.50,24064.000000,0,27,4.6,0.0,22624.000000,9,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,1550.365723,8.1,27,1.2,18112.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,1550.546021,5.1,27,0.50,20576.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1551.154175,14,27,0.50,10592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1548.057739,14,27,0.50,34880.000000,0,27,0.77,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1549.519287,15,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1549.197754,10,27,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1551.065552,11,27,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1550.750732,16,27,0.50,10432.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1549.082031,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1547.848389,18,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1551.281616,17,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1546.645142,11,27,0.50,18326.693359,0,27,7.4,0.0,23649.402344,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1548.902832,17,27,0.77,40544.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1551.030640,9.4,27,1.1,30848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1554.250366,5.5,27,0.50,16672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1550.043091,0.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1549.206909,9.9,27,0.50,28480.000000,0,27,7.7,114,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1548.958740,15,26,0.50,0.0,0.0,27,5.7,0.0,25440.000000,9,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,1547.477905,13,27,0.50,5440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,1549.230347,4.9,26,0.50,5333.333496,0,27,1.9,0.0,15967.871094,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,1551.068726,5.8,27,0.51,11680.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,1548.948853,12,27,1.2,29888.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,1549.371338,12,27,0.50,13056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,1549.473145,15,27,0.50,5664.000000,0,27,0.79,0.0,7168.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,1550.281372,16,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1547.486328,12,27,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,1550.633423,12,27,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,1550.301392,16,27,0.50,10656.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
