time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-69,69,-914,11,9.0,2.3,1657.370483,73,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-910,9.1,8.5,2.4,5418.326660,71,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-910,4.6,8.5,1.3,53290.835938,9,27,1.7,0.0,18741.035156,34,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-912,2.4,8.6,0.50,57880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-919,3.4,8.5,0.50,30048.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-916,2.2,8.6,0.50,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-915,1.2,8.7,0.50,54501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-916,8.3,8.7,2.0,33561.753906,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-918,2.9,9.0,0.65,52940.238281,3,27,0.20,0.0,15872.509766,25,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-915,8.3,8.6,1.9,15235.059570,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-910,10.0,8.7,2.3,4047.808838,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-913,11,8.7,2.5,5482.071777,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-911,11,8.8,2.6,2432.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-911,13,8.5,3.0,6501.992188,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-914,11,8.7,2.7,5737.051758,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-918,12,8.7,2.9,9529.880859,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-916,11,8.7,3.0,6349.206543,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-911,9.2,8.8,2.5,12972.111328,55,27,0.080,0.0,14565.737305,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-917,9.5,8.4,2.4,16800.000000,52,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-913,13,8.6,2.9,2709.163330,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-913,9.6,8.7,2.3,5067.729004,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-911,7.9,8.5,2.4,11616.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-915,9.1,8.7,3.0,7075.697266,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-919,7.1,8.9,2.3,12239.043945,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-914,11,8.6,3.5,5035.856445,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-913,8.1,9.0,2.4,29545.816406,12,27,2.9,429,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-917,6.2,8.7,1.4,28398.406250,13,27,0.22,0.0,29450.199219,4,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-915,2.4,8.7,0.50,48063.746094,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-69,69,-914,4.6,8.6,0.75,55713.148438,7,27,0.064,0.0,14342.629883,16,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-913,16,8.5,3.5,1880.478027,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-919,15,8.6,3.2,1760.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-919,13,8.6,3.1,20366.533203,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-917,5.0,8.7,1.7,7490.040039,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-917,3.3,8.7,0.50,50071.714844,0,27,0.51,0.0,15872.509766,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-913,3.5,8.7,0.50,26741.035156,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-912,3.8,8.7,0.53,91282.867188,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-913,6.9,8.8,0.94,37003.984375,0,27,0.22,0.0,14533.864258,6,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-913,6.1,8.7,0.70,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-913,3.9,8.6,0.53,28288.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-918,1.1,8.8,0.50,31394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-918,6.9,8.8,1.3,26262.947266,15,27,0.0,0.0,20270.916016,26,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-918,11,8.7,2.0,4111.553711,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-916,14,9.0,3.6,988,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-911,15,8.8,3.3,1238.095215,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-915,5.3,8.8,1.0,36079.679688,0,27,1.8,0.0,32000.000000,40,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-910,4.4,8.4,0.53,75155.375000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-915,2.7,8.7,0.50,37911.648438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-917,4.5,8.7,0.85,55171.316406,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-913,6.7,8.6,1.4,15745.019531,17,27,3.6,0.0,6501.992188,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-912,3.4,8.5,0.50,69067.726562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-914,2.8,8.5,0.50,59697.210938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-914,12,8.7,2.5,19155.378906,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-915,4.3,8.7,1.0,26964.142578,13,27,2.4,0.0,9115.538086,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-918,6.7,8.6,1.8,11442.231445,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-915,7.2,8.7,1.1,13673.306641,29,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-918,6.4,8.7,1.4,33248.000000,7,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-914,3.3,8.5,0.50,61227.089844,0,27,0.94,0.0,17848.605469,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-915,5.6,8.8,1.0,12685.258789,19,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-907,5.0,8.7,0.59,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25896,0,1,3400,-69,69,-913,13,8.7,3.1,4780.876465,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-914,12,8.7,2.8,3442.230957,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-914,7.2,8.9,1.6,19569.720703,3,27,2.4,0.0,16541.832031,57,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-916,15,8.7,2.3,2007.968140,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-912,18,8.7,2.7,1434.262939,58,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-916,16,8.7,2.9,2016.000000,74,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-913,16,8.6,3.5,10103.585938,52,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-910,5.2,8.7,0.74,54916.335938,0,27,3.2,0.0,13896.414062,52,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-906,5.6,8.7,0.77,50932.269531,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-911,5.7,8.7,0.63,74422.312500,0,27,1.3,0.0,16924.302734,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-920,2.5,8.7,0.52,41492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-919,3.0,8.7,0.50,53832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-920,4.3,8.8,0.52,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-913,5.1,8.9,0.57,57792.000000,0,27,0.0,0.0,9888.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-911,3.1,8.7,0.50,59888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-917,3.6,8.9,0.50,24191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-915,4.8,8.9,0.99,15330.677734,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-917,6.2,8.7,1.5,32828.683594,0,27,0.064,0.0,11091.633789,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-911,3.2,8.9,0.50,34804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-915,2.6,8.9,1.1,26294.820312,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-911,2.0,8.8,0.50,35888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-908,3.3,8.8,0.50,41816.734375,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-911,6.9,8.9,0.60,33472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-909,6.8,8.8,0.62,34167.332031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-908,5.9,8.9,0.64,17593.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-914,2.7,8.8,0.50,32000.000000,0,27,11,0.0,13609.561523,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-917,6.4,8.9,1.4,38916.335938,7,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-913,3.1,8.9,0.50,49466.136719,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-912,3.8,8.9,0.52,47458.167969,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-916,5.5,9.0,0.84,49976.093750,2,27,4.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-924,6.6,8.9,0.70,44928.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-919,4.0,8.8,0.57,45705.179688,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-919,3.6,8.6,0.50,52111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-915,5.6,8.8,1.4,34358.566406,25,27,1.3,0.0,22374.501953,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-914,9.1,8.8,2.2,13258.963867,61,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-913,8.9,8.6,2.9,2294.820801,78,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-910,9.9,8.8,2.7,16828.685547,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-913,8.8,8.5,2.0,25428.572266,40,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-912,7.6,8.7,2.3,8224.000000,68,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-915,8.6,8.6,1.9,43456.000000,37,27,1.4,0.0,10048.000000,19,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-912,9.1,8.9,2.3,26486.056641,50,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-912,11,8.8,2.2,13067.729492,47,27,0.22,0.0,12972.111328,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-904,5.1,8.6,0.98,48701.195312,11,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-911,2.8,8.7,0.50,47745.019531,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-915,12,8.7,2.7,9306.772461,62,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-912,10,8.7,2.0,6693.227051,59,27,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-912,4.7,8.7,1.1,29482.072266,14,27,1.3,0.0,12940.239258,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-913,10,9.0,2.2,7552.000000,55,27,6.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-914,6.2,8.6,1.1,35474.105469,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-912,3.3,8.7,0.50,35856.574219,0,27,3.0,0.0,11665.338867,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-911,3.0,8.8,0.50,34964.144531,0,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-915,3.4,9.0,0.50,62119.523438,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-915,5.5,8.7,0.78,34007.968750,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-916,4.4,8.8,1.2,23649.402344,12,27,0.17,0.0,15362.549805,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-918,8.6,8.8,2.2,16796.812500,21,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-916,5.9,8.6,1.5,33498.007812,21,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-911,2.6,8.7,0.51,24672.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-909,2.6,8.9,0.51,24446.214844,0,27,1.3,0.0,25689.242188,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-913,3.1,8.6,0.53,29960.160156,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-916,3.9,8.7,0.70,61067.730469,6,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-914,9.1,8.7,2.6,49370.519531,46,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-916,8.4,8.8,2.1,18868.525391,43,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-917,4.6,8.7,1.1,45354.582031,15,27,2.4,0.0,16701.195312,25,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-918,3.1,8.7,0.50,60000.000000,0,27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-914,2.9,8.8,0.54,35072.000000,2,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-913,5.9,8.8,0.93,29952.000000,0,27,2.1,0.0,0.0,75,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-916,3.2,8.9,0.50,37258.964844,0,27,6.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-913,3.8,8.7,0.55,53227.089844,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-918,7.5,8.9,0.96,28972.111328,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-917,4.1,8.7,0.78,54788.843750,3,27,2.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-914,4.0,8.7,0.68,41561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-909,3.0,8.8,0.50,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-911,2.3,9.1,0.50,15168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-914,2.2,8.7,0.50,45418.328125,0,27,1.2,0.0,7553.784668,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-909,4.8,8.8,0.54,40095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-913,9.2,8.7,2.3,39235.058594,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-911,9.2,8.8,2.7,25529.880859,51,27,13,0.0,11378.486328,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-913,7.0,8.7,1.1,25402.390625,19,27,11,0.0,11569.720703,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-910,8.6,8.6,2.1,26741.035156,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-910,8.0,8.8,1.9,26358.566406,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-911,4.9,8.8,0.51,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-913,5.3,8.7,0.51,46629.480469,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-908,6.7,8.8,1.2,15330.677734,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-910,3.7,8.8,0.50,40828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-910,7.8,8.9,2.0,16764.939453,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-914,9.4,8.8,1.8,24159.363281,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-914,5.6,9.1,1.4,48318.726562,12,27,0.0,0.0,13577.689453,34,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-914,9.6,8.7,2.1,6023.904297,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
