time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1012.538635,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1013.789124,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1012.438293,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1017.869568,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1012.951233,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1006.732117,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1012.285339,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1017.390564,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1016.902893,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1018.507568,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1014.963623,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1015.103699,9.9,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1014.042236,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1008.902588,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1015.056274,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1011.320007,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1009.488464,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1009.948486,9.8,16,0.49,0.0,0.0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1014.259827,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1014.593323,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1015.315674,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1021.809998,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1014.195557,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1006.586853,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1009.839966,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1010.754028,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1017.741272,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1012.458069,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1011.904297,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1011.601807,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1015.997925,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1010.906982,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1012.712036,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1015.313110,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1014.949158,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1018.753967,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1013.970886,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1011.089844,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1011.137695,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1016.578552,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1014.496094,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1009.134399,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1017.469971,10.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1018.760315,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1018.219116,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1015.486877,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1013.913940,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1016.019958,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1010.987610,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1012.468384,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1014.385071,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1011.050659,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1013.179382,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1010.513672,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1014.898743,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1015.745972,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1014.672791,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1013.789368,9.8,16,0.49,0.0,0.0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1013.121338,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1011.590149,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1017.229980,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1014.322754,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1011.607239,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1009.961975,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1016.922424,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1018.751404,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1013.356140,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1015.592773,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1013.250488,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1013.971741,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1009.279785,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1008.413513,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1015.499695,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1020.496826,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1016.373901,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1010.935730,9.9,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1013.936707,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1018.843689,9.9,17,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1012.363037,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1014.002808,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1012.572388,9.9,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1013.912781,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1010.158325,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1010.760132,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1013.461914,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1008.432800,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1014.141968,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1019.047974,9.9,17,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1015.307495,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1015.694580,10.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1013.914001,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1016.182617,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1019.638489,10.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1020.098755,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1022.340820,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1018.670593,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1018.913147,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1019.149841,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1016.216431,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1014.908081,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1010.504028,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1013.403198,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1012.549316,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1010.052734,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1006.235413,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1013.290833,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1017.306030,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1008.199463,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1007.965820,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1015.142822,9.9,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1017.223938,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1015.910645,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1016.637207,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1015.741943,10.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1015.745850,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1015.470764,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1015.182983,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1012.299622,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1012.296570,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1017.774292,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1017.812378,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1010.681519,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1016.576050,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1015.342590,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1013.364014,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1008.580200,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1018.169983,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1016.507751,9.9,17,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1012.898499,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1013.611450,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1018.748657,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1021.365417,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1014.224060,10.0,16,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1012.250244,9.8,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1014.783813,10.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1015.063110,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1014.200562,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1015.996521,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1012.326050,9.9,16,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1008.789734,10.0,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1009.002686,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1011.359863,9.9,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1016.338745,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
