time,nof_ue,dl_brate,ul_brate
1603009911288,8,1582278.750000,84940.242188
1603009911538,8,1401536.000000,15840.000000
1603009911788,8,1819296.000000,0.0
1603009912038,5,1954880.000000,59168.000000
1603009912288,6,2434400.000000,58027.000000
1603009912538,7,2271430.000000,25327.316406
1603009912788,7,1859104.000000,64576.000000
1603009913038,6,2155104.000000,40896.000000
1603009913288,6,2306368.000000,153696.000000
1603009913538,6,1889120.000000,85920.000000
1603009913788,6,1418432.000000,77664.000000
1603009914038,6,2416384.000000,18912.000000
1603009914288,6,2342976.000000,54176.000000
1603009914538,6,2255200.000000,32256.000000
1603009914788,6,1433920.000000,0.0
1603009915038,6,1658313.250000,16160.642578
1603009915288,6,1194103.625000,108175.296875
1603009915538,6,2749760.000000,20768.000000
1603009915788,6,2601638.750000,0.0
1603009916038,6,2273312.000000,13024.000000
1603009916288,6,2883808.000000,66048.000000
1603009916538,6,2613800.750000,48286.851562
1603009916788,6,2227952.000000,0.0
1603009917038,6,2394080.000000,12480.000000
1603009917288,6,2299392.000000,73696.000000
1603009917538,6,1748928.000000,41632.000000
1603009917788,6,2001019.875000,0.0
1603009918038,6,2194080.000000,12480.000000
1603009918288,6,2240960.000000,89696.000000
1603009918538,6,2842752.000000,6752.000000
1603009918788,6,2075744.000000,0.0
1603009919038,6,1824608.000000,11840.000000
1603009919288,6,2233888.000000,117024.000000
1603009919538,6,2491552.000000,29120.000000
1603009919788,6,2693600.000000,0.0
1603009920038,6,1716128.000000,12352.000000
1603009920288,6,1712224.000000,93632.000000
1603009920538,6,2635072.000000,8448.000000
1603009920788,6,2673824.000000,35392.000000
1603009921038,6,1645012.000000,33510.039062
1603009921288,6,2506688.000000,49472.000000
1603009921538,6,1947680.000000,42848.000000
1603009921788,6,2043824.750000,0.0
1603009922038,6,1866848.000000,23680.000000
1603009922288,6,2425856.000000,75360.000000
1603009922538,6,1436144.625000,39261.042969
1603009922788,6,2659219.000000,0.0
1603009923038,6,2607264.000000,0.0
1603009923288,6,1620144.625000,104835.335938
1603009923538,6,1543520.000000,30080.000000
1603009923788,6,2771840.000000,0.0
1603009924038,6,2526016.000000,13024.000000
1603009924288,6,2081632.000000,47520.000000
1603009924538,6,2302693.250000,53641.433594
1603009924788,6,2043872.000000,0.0
1603009925038,6,2724288.000000,14048.000000
1603009925288,6,1839680.000000,89376.000000
1603009925538,6,2019104.000000,20480.000000
1603009925788,6,1915488.000000,0.0
1603009926038,6,1792224.000000,32576.000000
1603009926288,6,2201664.000000,87552.000000
1603009926538,6,3117216.000000,11264.000000
1603009926788,6,2858464.000000,28448.000000
1603009927038,6,2660096.000000,13024.000000
1603009927288,6,2450592.000000,48736.000000
1603009927538,6,2384512.000000,56832.000000
1603009927788,6,2493824.000000,0.0
1603009928038,6,2184096.000000,8160.000000
1603009928288,6,2291520.000000,136160.000000
1603009928538,6,1832640.000000,43040.000000
1603009928788,6,1715584.000000,0.0
1603009929038,6,1826955.875000,0.0
1603009929288,6,2166249.500000,100220.429688
1603009929538,6,1928950.250000,31704.546875
1603009929788,6,2148288.000000,0.0
1603009930038,6,2550336.000000,22752.000000
1603009930288,6,2506432.000000,55264.000000
1603009930538,6,2642592.000000,27456.000000
1603009930788,6,1310816.000000,51776.000000
1603009931038,6,2371187.250000,11792.829102
1603009931288,6,2379552.000000,42208.000000
1603009931538,6,2479296.000000,68416.000000
1603009931788,6,1332480.000000,0.0
1603009932038,6,1638156.625000,15872.000000
1603009932288,6,2260302.750000,129173.546875
1603009932538,6,2118016.000000,0.0
1603009932788,6,2378688.000000,0.0
1603009933038,6,1660256.000000,75776.000000
1603009933288,6,1925728.000000,43936.000000
1603009933538,6,1705984.000000,61248.000000
1603009933788,6,2160289.000000,26313.253906
1603009934038,6,1984637.500000,51601.593750
1603009934288,6,2238112.000000,60736.000000
1603009934538,6,3164512.000000,32064.000000
1603009934788,6,1977056.000000,0.0
1603009935038,6,1970976.000000,29856.000000
1603009935288,7,2332320.000000,49931.000000
1603009935538,7,1168931.750000,47325.300781
1603009935788,7,1557960.250000,757
1603009936038,7,3037760.000000,15520.000000
1603009936288,6,2675983.750000,53526.105469
1603009936538,6,1976224.000000,59648.000000
1603009936788,6,1556864.000000,36896.000000
1603009937038,6,1969184.000000,13408.000000
1603009937288,6,2138272.000000,54080.000000
1603009937538,6,1806597.625000,59601.593750
1603009937788,6,2591904.000000,0.0
1603009938038,6,1708128.000000,24864.000000
1603009938288,6,2076192.000000,58208.000000
1603009938538,6,2397728.000000,14592.000000
1603009938788,6,2305368.500000,2592.000000
1603009939038,6,2297413.250000,55072.000000
1603009939288,6,2334944.000000,29888.000000
1603009939538,6,2011200.000000,93376.000000
1603009939788,6,2572320.000000,0.0
1603009940038,6,2521824.000000,22432.000000
1603009940288,6,2876800.000000,45472.000000
1603009940538,6,2984256.000000,37792.000000
1603009940788,6,2718490.000000,0.0
1603009941038,6,1292016.000000,12302.789062
1603009941288,6,1872352.000000,147776.000000
1603009941538,6,3257600.000000,48800.000000
1603009941788,6,1652819.250000,0.0
1603009942038,6,1801083.625000,21992.031250
1603009942288,6,2146120.500000,61654.617188
1603009942538,6,1471776.000000,5344.000000
1603009942788,6,1753120.000000,32608.000000
1603009943038,6,1656192.000000,12256.000000
1603009943288,6,2104384.000000,75104.000000
1603009943538,6,1458432.000000,25984.000000
1603009943788,6,2189536.000000,0.0
1603009944038,6,1860398.375000,20557.769531
1603009944288,6,1910688.000000,99328.000000
1603009944538,6,2870944.000000,0.0
1603009944788,6,2672608.000000,0.0
1603009945038,6,1748192.000000,57504.000000
1603009945288,6,1912768.000000,67712.000000
1603009945538,6,2470080.000000,0.0
1603009945788,6,2160960.000000,0.0
1603009946038,6,2626432.000000,26400.000000
1603009946288,6,1371520.000000,49408.000000
1603009946538,6,2027392.000000,29600.000000
1603009946788,6,2374816.000000,56896.000000
1603009947038,6,1276192.000000,22080.000000
1603009947288,6,1717952.000000,48192.000000
1603009947538,6,1932352.000000,30624.000000
1603009947788,6,1328864.000000,0.0
1603009948038,6,2212000.000000,14752.000000
1603009948288,6,1931334.250000,90237.429688
1603009948538,6,1978289.250000,0.0
1603009948788,6,801056.000000,1568.000000
1603009949038,6,2347360.000000,10816.000000
1603009949288,6,2080480.000000,138112.000000
1603009949538,6,2436256.000000,0.0
1603009949788,6,1663840.000000,17920.000000
1603009950038,6,2032192.000000,48096.000000
1603009950288,6,1381888.000000,117568.000000
1603009950538,6,2530528.000000,0.0
1603009950788,6,2287936.250000,35187.250000
1603009951038,6,2050784.000000,12352.000000
1603009951288,6,2385504.000000,120896.000000
1603009951538,6,1457152.000000,30144.000000
1603009951788,6,2397184.000000,7104.000000
1603009952038,6,2062144.000000,11840.000000
1603009952288,6,2389504.000000,79776.000000
1603009952538,6,2049088.000000,26816.000000
1603009952788,6,1766811.250000,0.0
1603009953038,6,2446048.000000,15904.000000
1603009953288,6,2451072.000000,82016.000000
1603009953538,6,2153657.250000,33019.921875
1603009953788,6,1681248.000000,0.0
1603009954038,6,1734554.250000,28594.376953
1603009954288,6,3063362.500000,70470.117188
1603009954538,6,1307277.125000,48771.085938
1603009954788,6,1502278.875000,2581.673340
1603009955038,6,1750104.375000,11309.237305
1603009955288,6,1426304.000000,92512.000000
1603009955538,6,2097696.000000,7200.000000
1603009955788,6,1838688.000000,31552.000000
1603009956038,6,1416000.000000,25216.000000
1603009956288,6,1773696.000000,50272.000000
1603009956538,6,1911968.000000,65184.000000
1603009956788,6,1761344.000000,8736.000000
1603009957038,6,2532224.000000,24320.000000
1603009957288,6,1716111.500000,43250.996094
1603009957538,6,2695776.000000,14752.000000
1603009957788,6,1814400.000000,56352.000000
1603009958038,6,1323904.000000,13184.000000
1603009958288,6,2065184.000000,93344.000000
1603009958538,6,2104160.000000,0.0
1603009958788,6,3053024.000000,0.0
1603009959038,6,1575136.000000,13184.000000
1603009959288,6,2160736.000000,48064.000000
1603009959538,6,2188819.250000,13686.747070
1603009959788,6,1249568.000000,87200.000000
1603009960038,6,1951490.000000,14533.864258
1603009960288,6,2112578.250000,95164.656250
1603009960538,6,2771442.250000,0.0
1603009960788,6,1515808.000000,10976.000000
1603009961038,6,2091501.875000,16353.414062
1603009961288,6,1707456.000000,109248.000000
1603009961538,6,2444384.000000,15200.000000
1603009961788,6,2219616.000000,0.0
1603009962038,7,2033120.000000,14114.782227
1603009962288,6,2632800.000000,74144.000000
1603009962538,7,1717952.000000,1056.603760
1603009962788,6,2134528.000000,0.0
1603009963038,6,2147680.000000,11744.000000
1603009963288,6,1825440.000000,92576.000000
1603009963538,6,1489952.000000,608
1603009963788,6,1968446.250000,26772.908203
1603009964038,6,2066048.000000,56352.000000
1603009964288,6,1841280.000000,97824.000000
1603009964538,6,2504576.000000,0.0
1603009964788,6,1754304.000000,29088.000000
1603009965038,6,2709440.000000,28416.000000
1603009965288,6,1679072.000000,46528.000000
1603009965538,6,1503839.375000,30265.060547
1603009965788,6,2410294.750000,0.0
1603009966038,6,2028192.000000,61824.000000
1603009966288,6,2094912.000000,55904.000000
1603009966538,6,2390811.250000,0.0
1603009966788,6,2233152.000000,1568.000000
1603009967038,6,2095235.125000,15235.059570
1603009967288,6,1710008.125000,108562.250000
1603009967538,6,2397856.000000,50848.000000
1603009967788,6,1508960.000000,0.0
1603009968038,6,2129568.000000,11840.000000
1603009968288,6,1475648.000000,94592.000000
1603009968538,6,1155616.000000,0.0
1603009968788,6,2288736.000000,28448.000000
1603009969038,6,2538752.000000,15904.000000
1603009969288,6,3224448.000000,54432.000000
1603009969538,6,1296352.000000,14592.000000
1603009969788,6,1808256.000000,29472.000000
1603009970038,6,1898720.000000,11840.000000
1603009970288,6,2416544.000000,47328.000000
1603009970538,6,1503872.500000,0.0
1603009970788,6,1887488.000000,0.0
1603009971038,6,1597120.000000,20640.000000
1603009971288,6,1675008.000000,60160.000000
1603009971538,6,1846714.875000,0.0
1603009971788,6,2508717.250000,0.0
1603009972038,6,2385600.000000,13024.000000
1603009972288,6,2437536.000000,75616.000000
1603009972538,6,981696.000000,61376.000000
1603009972788,6,1920032.000000,34720.000000
1603009973038,6,2022368.000000,15776.000000
1603009973288,6,2652256.000000,76608.000000
1603009973538,6,1876800.000000,31360.000000
1603009973788,6,2556819.250000,0.0
1603009974038,6,1997099.625000,24573.705078
1603009974288,6,2235232.000000,74304.000000
1603009974538,6,1976931.750000,11630.522461
1603009974788,6,1710113.000000,0.0
1603009975038,6,2313760.000000,9728.000000
1603009975288,6,2408384.000000,78976.000000
1603009975538,7,2264064.000000,0.0
1603009975788,7,2170031.500000,241
1603009976038,7,2532928.000000,15136.000000
1603009976288,7,1579840.000000,96800.000000
1603009976538,7,1337312.000000,65376.000000
1603009976788,7,2149312.000000,38848.000000
1603009977038,7,2007968.250000,36653.386719
1603009977288,7,1943424.000000,89888.000000
1603009977538,7,1426528.000000,28448.000000
1603009977788,7,2696096.000000,0.0
1603009978038,7,1970560.000000,36896.000000
1603009978288,7,1605696.000000,28736.000000
1603009978538,7,2081664.000000,38272.000000
1603009978788,7,2039584.000000,10976.000000
1603009979038,7,2310875.500000,13429.718750
1603009979288,7,2568672.000000,88288.000000
1603009979538,7,1814752.000000,45952.000000
1603009979788,7,1704159.500000,13896.414062
1603009980038,7,2292640.000000,13792.000000
1603009980288,7,2607891.500000,173617.593750
1603009980538,7,1834724.375000,34313.253906
1603009980788,7,2524526.000000,0.0
1603009981038,7,2239935.750000,13076.305664
1603009981288,7,1778816.000000,109536.000000
1603009981538,7,1490208.000000,26592.000000
1603009981788,7,1356544.000000,0.0
1603009982038,7,1512224.000000,25344.000000
1603009982288,7,1974048.000000,117056.000000
1603009982538,7,1985536.000000,21888.000000
1603009982788,7,1678656.000000,2592.000000
1603009983038,7,1723168.000000,25664.000000
1603009983288,7,1846944.000000,55552.000000
1603009983538,7,1441625.500000,50103.585938
1603009983788,7,2207104.000000,1568.000000
1603009984038,7,1964608.000000,13184.000000
1603009984288,7,2460384.000000,76352.000000
1603009984538,7,1999456.000000,44224.000000
1603009984788,7,1503136.000000,9664.000000
1603009985038,7,2603584.000000,27936.000000
1603009985288,7,1576000.000000,56256.000000
1603009985538,7,2607456.000000,15936.000000
1603009985788,7,2028096.000000,4672.000000
1603009986038,7,1942720.000000,13312.000000
1603009986288,7,1249152.000000,145088.000000
1603009986538,7,1194496.000000,0.0
1603009986788,7,1320321.250000,37044.175781
1603009987038,7,1924352.000000,26528.000000
1603009987288,7,2142528.000000,81600.000000
1603009987538,7,2259136.000000,0.0
1603009987788,7,1820032.000000,12544.000000
1603009988038,7,1033728.000000,58848.000000
1603009988288,7,2038080.000000,71936.000000
1603009988538,7,1589024.000000,21632.000000
1603009988788,7,1945184.000000,0.0
1603009989038,7,2116032.000000,14144.000000
1603009989288,7,1778656.000000,108320.000000
1603009989538,7,2206784.000000,33376.000000
1603009989788,7,1790720.000000,14944.000000
1603009990038,7,2311235.250000,52589.644531
1603009990288,7,1748960.000000,92544.000000
1603009990538,7,2138016.000000,0.0
1603009990788,7,1677664.000000,0.0
1603009991038,7,1903296.000000,40704.000000
1603009991288,7,2250656.000000,79424.000000
1603009991538,7,1513984.000000,65504.000000
1603009991788,7,1577664.000000,0.0
1603009992038,7,1924032.000000,37696.000000
1603009992288,7,1285408.000000,78144.000000
1603009992538,7,2166560.000000,0.0
1603009992788,7,1343261.000000,47196.789062
1603009993038,7,1158080.000000,25568.000000
1603009993288,7,1167072.000000,72384.000000
1603009993538,7,1876032.000000,0.0
1603009993788,7,1988160.000000,0.0
1603009994038,7,1479744.000000,38752.000000
1603009994288,7,1619360.000000,73408.000000
1603009994538,7,2304064.000000,14592.000000
1603009994788,7,1375808.000000,0.0
1603009995038,7,1238048.000000,89696.000000
1603009995288,7,1530848.000000,55072.000000
1603009995538,7,1364736.000000,33856.000000
1603009995788,7,2210784.000000,31584.000000
1603009996038,7,1969728.000000,52576.000000
1603009996288,7,1873440.000000,63968.000000
1603009996538,7,2046592.000000,19040.000000
1603009996788,7,1774788.875000,45322.710938
1603009997038,7,2362624.000000,25536.000000
1603009997288,7,1355264.000000,101824.000000
1603009997538,7,2075840.000000,31584.000000
1603009997788,7,1558080.000000,0.0
1603009998038,7,1369216.000000,81920.000000
1603009998288,7,1410464.000000,89568.000000
1603009998538,7,836594.437500,12401.606445
1603009998788,7,1540812.625000,0.0
1603009999038,7,1104672.000000,41984.000000
1603009999288,7,999968.000000,97824.000000
1603009999538,7,1632578.375000,0.0
