time,nof_ue,dl_brate,ul_brate
1603067758712,0,0.0,0.0
1603067758962,0,0.0,0.0
1603067759212,0,0.0,0.0
1603067759462,0,0.0,0.0
1603067759712,0,0.0,0.0
1603067759962,0,0.0,0.0
1603067760212,0,0.0,0.0
1603067760462,0,0.0,0.0
1603067760712,0,0.0,0.0
1603067760962,0,0.0,0.0
1603067761212,0,0.0,0.0
1603067761462,0,0.0,0.0
1603067761712,0,0.0,0.0
1603067761962,0,0.0,0.0
1603067762212,0,0.0,0.0
1603067762462,0,0.0,0.0
1603067762712,0,0.0,0.0
1603067762962,0,0.0,0.0
1603067763212,0,0.0,0.0
1603067763462,0,0.0,0.0
1603067763712,0,0.0,0.0
1603067763962,0,0.0,0.0
1603067764212,0,0.0,0.0
1603067764462,0,0.0,0.0
1603067764712,0,0.0,0.0
1603067764962,0,0.0,0.0
1603067765212,0,0.0,0.0
1603067765462,0,0.0,0.0
1603067765712,0,0.0,0.0
1603067765962,0,0.0,0.0
1603067766213,1,7542.856934,1600.000000
1603067766463,4,6170.383301,1349.771362
1603067766713,9,19337.482422,79872.078125
1603067766963,9,22240.000000,328416.000000
1603067767213,10,612276.875000,217124.578125
1603067767463,10,1305437.250000,223639.328125
1603067767713,9,940038.000000,71360.000000
1603067767963,9,1459776.000000,104160.000000
1603067768213,9,1054784.000000,62048.000000
1603067768463,9,1334432.000000,141152.000000
1603067768712,9,1434634.625000,82763.054688
1603067768963,10,1620092.750000,34317.289062
1603067769212,10,1274880.000000,107648.000000
1603067769463,10,1151936.000000,43520.000000
1603067769713,12,1299104.000000,70912.000000
1603067769962,10,734688.000000,57408.000000
1603067770213,10,20032.000000,0.0
1603067770463,10,15456.000000,20736.000000
1603067770712,10,15296.000000,0.0
1603067770962,10,16736.000000,38176.000000
1603067771213,10,24320.744141,651
1603067771462,10,0.0,0.0
1603067771713,10,224,6720.000000
1603067771963,10,10752.000000,18656.000000
1603067772212,10,23808.000000,35360.000000
1603067772462,10,13344.000000,26048.000000
1603067772712,10,58496.000000,13024.000000
1603067772962,10,75456.000000,0.0
1603067773213,10,31104.000000,12480.000000
1603067773463,10,31488.000000,0.0
1603067773712,10,44908.367188,0.0
1603067773962,10,37718.875000,0.0
1603067774213,10,60653.386719,16733.068359
1603067774463,10,56738.957031,0.0
1603067774713,10,60972.113281,0.0
1603067774963,10,35630.523438,0.0
1603067775212,10,29408.000000,0.0
1603067775463,10,21472.000000,13024.000000
1603067775712,10,17856.000000,0.0
1603067775962,10,23104.000000,0.0
1603067776212,10,59072.000000,11072.000000
1603067776462,10,69376.000000,0.0
1603067776712,10,43392.000000,0.0
1603067776963,10,57920.000000,2592.000000
1603067777212,10,25216.000000,13024.000000
1603067777462,10,20032.000000,1568.000000
1603067777713,10,17248.000000,0.0
1603067777962,10,20576.000000,0.0
1603067778212,10,13984.000000,9696.000000
1603067778462,10,14432.000000,0.0
1603067778712,10,11136.000000,0.0
1603067778962,10,31328.000000,0.0
1603067779212,10,31520.000000,13024.000000
1603067779462,10,16128.000000,11936.000000
1603067779712,10,13984.000000,0.0
1603067779962,10,13024.000000,0.0
1603067780213,10,18549.800781,12972.111328
1603067780463,10,16610.441406,0.0
1603067780713,10,23808.765625,0.0
1603067780963,10,33863.453125,0.0
1603067781213,10,19155.378906,0.0
1603067781463,10,18570.281250,13076.305664
1603067781713,10,38656.000000,0.0
1603067781963,10,10390.438477,0.0
1603067782213,10,12208.834961,0.0
1603067782462,10,23136.000000,14048.000000
1603067782712,10,21440.000000,0.0
1603067782962,10,19040.000000,0.0
1603067783212,10,39744.000000,13024.000000
1603067783462,10,43712.000000,0.0
1603067783712,10,21664.000000,0.0
1603067783962,10,2368.000000,0.0
1603067784212,10,0.0,0.0
1603067784462,10,0.0,0.0
1603067784712,10,0.0,0.0
1603067784962,10,0.0,0.0
1603067785212,10,0.0,0.0
1603067785463,10,0.0,0.0
1603067785712,10,0.0,0.0
1603067785962,10,0.0,0.0
1603067786212,10,26656.000000,27136.000000
1603067786462,10,13440.000000,5184.000000
1603067786712,10,36640.000000,0.0
1603067786963,10,10976.000000,0.0
1603067787213,10,14948.207031,12972.111328
1603067787463,10,10304.000000,0.0
1603067787713,10,15008.000000,0.0
1603067787963,10,20915.662109,0.0
1603067788212,10,21952.000000,0.0
1603067788463,10,9408.000000,12288.000000
1603067788712,10,18592.000000,0.0
1603067788963,10,12992.000000,0.0
1603067789212,10,17024.000000,0.0
1603067789463,10,13888.000000,13504.000000
1603067789712,10,11424.000000,0.0
1603067789962,10,14112.000000,0.0
1603067790213,10,14784.000000,0.0
1603067790462,10,24640.000000,13024.000000
1603067790713,10,17696.000000,0.0
1603067790962,10,8960.000000,0.0
1603067791213,10,278432.000000,0.0
1603067791463,10,430624.000000,0.0
1603067791712,10,75904.000000,0.0
1603067791962,10,58624.000000,13024.000000
1603067792213,10,13664.000000,23360.000000
1603067792462,10,31264.000000,5184.000000
1603067792713,10,4128.000000,0.0
1603067792962,10,0.0,0.0
1603067793212,10,0.0,0.0
1603067793463,10,0.0,0.0
1603067793713,10,0.0,0.0
1603067793963,10,0.0,0.0
1603067794213,10,0.0,0.0
1603067794462,10,0.0,0.0
1603067794713,10,0.0,0.0
1603067794962,10,0.0,0.0
1603067795212,10,0.0,0.0
1603067795463,10,0.0,0.0
1603067795713,10,0.0,0.0
1603067795962,10,0.0,0.0
1603067796213,10,0.0,0.0
1603067796463,10,19616.000000,0.0
1603067796712,10,19200.000000,40384.000000
1603067796962,10,18752.000000,13024.000000
1603067797212,10,11200.000000,0.0
1603067797462,10,8960.000000,13792.000000
1603067797712,10,8288.000000,0.0
1603067797962,10,7392.000000,0.0
1603067798213,10,11584.000000,0.0
1603067798462,10,10400.000000,13024.000000
1603067798712,10,10304.000000,0.0
1603067798962,10,6272.000000,0.0
1603067799213,10,9632.000000,0.0
1603067799463,10,13888.000000,14048.000000
1603067799712,10,17472.000000,0.0
1603067799963,10,7392.000000,0.0
1603067800213,10,6247.011719,0.0
1603067800462,10,4497.992188,12337.349609
1603067800712,10,11648.000000,0.0
1603067800962,10,20160.000000,0.0
1603067801213,10,17920.000000,12288.000000
1603067801462,10,18816.000000,0.0
1603067801712,10,17920.000000,0.0
1603067801962,10,10976.000000,0.0
1603067802212,10,19264.000000,7840.000000
1603067802462,10,15456.000000,5184.000000
1603067802712,10,16128.000000,0.0
1603067802962,10,10528.000000,0.0
1603067803213,10,10816.000000,0.0
1603067803463,10,10304.000000,11520.000000
1603067803712,10,13664.000000,0.0
1603067803962,10,24480.000000,6784.000000
1603067804212,10,14016.000000,0.0
1603067804463,10,15296.000000,15072.000000
1603067804712,10,10112.000000,0.0
1603067804962,10,15616.000000,0.0
1603067805213,10,17856.000000,12480.000000
1603067805462,10,
