time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-56,56,176,19,30,0.69,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,177,19,30,0.66,38208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,184,16,29,0.52,26208.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,179,19,30,0.80,43872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,180,16,30,0.81,74624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,179,19,30,0.71,21504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,181,18,30,0.57,20800.000000,0,27,4.5,0.0,10528.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,183,15,30,0.73,54816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,185,12,29,0.50,32768.000000,0,27,0.82,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,183,18,30,0.77,74432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,182,20,30,0.74,32608.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,179,19,30,0.67,36224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,178,16,30,0.53,44448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,177,16,29,0.67,31680.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,180,20,29,0.62,26336.000000,0,27,5.2,0.0,26208.000000,3,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,179,22,30,0.93,55712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,178,18,31,0.67,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,177,12,31,0.53,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,179,16,30,0.53,37312.000000,0,27,12,0.0,11936.000000,57,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,181,18,29,0.50,41472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,183,8.7,30,0.50,32640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,179,14,30,0.50,57152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,182,11,31,0.50,26400.000000,0,27,12,0.0,14944.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,182,15,30,0.59,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,180,22,30,1.1,21376.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,176,16,29,0.54,42336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,176,19,30,0.61,21376.000000,0,27,7.8,0.0,28000.000000,36,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,180,16,30,0.72,37824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,180,18,30,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,182,24,30,0.89,42912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,185,18,30,0.52,63520.000000,0,27,6.2,0.0,8736.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,183,14,29,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,179,17,30,0.54,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,179,14,31,0.88,45248.000000,7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,180,13,31,0.60,32192.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,178,20,30,0.82,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,176,15,29,0.70,65504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,172,17,29,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,177,18,30,0.52,38112.000000,0,27,4.0,0.0,27552.000000,21,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,182,17,31,0.82,26976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,184,22,30,0.85,36992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,175,16,30,0.50,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,177,21,29,0.84,32608.000000,0,27,2.9,0.0,14752.000000,7,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,179,17,30,0.59,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,183,17,30,0.57,20800.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,181,14,30,0.72,40224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,178,18,30,0.61,57920.000000,0,27,0.16,0.0,23648.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,176,17,30,0.69,58848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,181,21,29,0.78,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,177,15,30,0.58,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,180,20,30,0.90,38528.000000,0,27,0.34,0.0,16160.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,183,16,31,0.71,69920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,181,22,30,1.6,36992.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,182,13,30,0.71,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,182,15,29,0.50,26080.000000,0,27,0.30,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,179,20,30,0.74,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,180,17,30,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,180,19,30,0.66,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,184,18,30,0.57,36224.000000,0,27,0.10,0.0,9536.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,182,15,29,0.58,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,179,21,29,0.69,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,176,22,30,0.90,44064.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,180,22,31,0.94,21376.000000,0,27,7.2,0.0,22880.000000,42,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,181,18,30,0.55,42144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,181,15,30,0.50,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,185,15,29,0.62,42144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,187,19,30,0.54,57312.000000,0,27,5.8,0.0,14752.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,186,18,30,0.66,48320.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,181,15,31,0.51,32992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,182,11,30,0.56,64224.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,185,19,30,0.75,47424.000000,0,27,1.1,0.0,8064.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,185,21,29,0.79,58208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,183,23,30,0.97,22144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,184,18,30,0.70,53344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,182,23,31,0.83,48992.000000,0,27,4.1,0.0,14944.000000,25,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,182,21,30,0.78,49920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,180,19,29,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,181,19,29,0.50,26080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,180,12,30,0.53,47904.000000,0,27,3.4,0.0,17472.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,178,9.3,31,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29630,0,1,3400,-56,56,175,20,30,0.72,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,177,24,30,1.1,33984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,181,17,29,0.78,31776.000000,0,27,0.26,0.0,8864.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,179,18,29,0.73,49312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,180,17,30,0.71,20736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,183,17,31,0.59,27296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,177,10,30,0.60,21184.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,177,18,30,0.62,59424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,175,22,29,0.50,26112.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,179,21,30,0.89,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,182,14,30,0.50,42624.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,178,19,31,0.58,58368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,175,19,30,0.83,38112.000000,0,27,5.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,176,23,30,0.96,55872.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,178,19,29,0.69,47296.000000,9,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,181,18,30,0.50,30912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,184,12,31,0.50,21280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,187,18,31,0.50,57504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,185,12,30,0.64,37920.000000,0,27,3.4,0.0,23040.000000,13,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,182,18,29,0.88,26528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,182,18,29,0.56,63040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,176,17,30,0.50,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,181,20,30,1.1,48224.000000,8,27,4.2,0.0,14400.000000,5,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,183,21,30,0.93,53824.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,183,15,30,0.53,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,180,19,29,0.62,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,180,20,30,0.68,31840.000000,0,27,0.83,0.0,8320.000000,24,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,184,20,30,0.85,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,186,18,31,0.53,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,179,19,30,0.65,42912.000000,0,27,0.064,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,177,15,30,0.50,15456.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,178,15,29,0.54,63232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,174,17,30,0.67,36608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,177,18,30,0.56,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,182,20,31,0.50,25920.000000,0,27,2.2,0.0,13440.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,181,18,30,0.52,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,178,16,30,0.59,53600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,181,17,29,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,179,7.8,30,0.50,22048.000000,0,27,2.7,0.0,16832.000000,6,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,182,21,30,0.80,59072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,183,22,31,0.86,48672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,180,17,30,0.55,62848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-56,56,182,17,29,0.87,62720.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
40337,0,1,3400,-56,56,179,16,29,0.61,47392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-56,56,179,18,30,0.60,42400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-56,56,178,11,31,0.50,15904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-56,56,181,19,30,0.74,32608.000000,0,27,2.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-56,56,179,22,30,0.90,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-56,56,178,17,29,0.82,59552.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-56,56,174,16,30,0.52,52544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-56,56,178,21,30,0.77,21376.000000,0,27,0.63,0.0,11552.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-56,56,184,15,31,0.50,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,183,8.8,30,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,180,13,30,0.74,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,181,19,29,0.65,26080.000000,0,27,0.092,0.0,10240.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,182,19,30,0.59,52896.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,181,19,30,0.65,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,182,21,30,0.70,42368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,182,20,30,0.59,25920.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,180,18,29,0.66,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,181,16,29,0.59,43936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-56,56,179,17,30,0.69,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-56,56,178,7.3,30,0.50,20864.000000,0,27,0.57,0.0,14048.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-56,56,179,18,30,0.55,16992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,181,14,30,0.53,36928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,183,16,29,0.54,40064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,179,14,29,0.50,44480.000000,0,27,0.42,0.0,8864.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,179,17,30,0.53,49440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,184,15,30,0.80,32832.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,181,17,31,0.67,13184.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,183,21,30,0.80,47296.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,180,18,29,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,178,16,30,0.59,57376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,182,14,30,0.56,31840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,181,16,31,0.51,30912.000000,0,27,3.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-56,56,181,18,30,0.57,45280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-56,56,180,19,30,0.57,39360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-56,56,181,16,29,0.56,69344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-56,56,185,17,30,0.73,37376.000000,0,27,0.29,0.0,12000.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-56,56,188,19,30,0.76,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-56,56,186,23,30,0.99,33216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-56,56,179,23,30,1.0,34336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-56,56,176,19,29,0.50,32032.000000,0,27,0.82,0.0,14752.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-56,56,176,18,29,0.62,63136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-56,56,179,20,30,0.86,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-56,56,185,17,30,0.70,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
