time,nof_ue,dl_brate,ul_brate
1602772876100,10,2542624.000000,37696.000000
1602772876349,10,2487744.000000,91488.000000
1602772876599,10,2432446.250000,142565.734375
1602772876849,10,2448512.000000,84224.000000
1602772877100,10,2239168.000000,61824.000000
1602772877350,10,2544896.000000,24032.000000
1602772877599,10,2492979.750000,89510.046875
1602772877850,10,2248669.500000,81816.734375
1602772878099,10,2489253.250000,48321.285156
1602772878349,10,2531633.250000,43027.886719
1602772878600,10,2233063.500000,83999.234375
1602772878850,10,1673630.625000,21120.000000
1602772879100,10,2368064.000000,99360.000000
1602772879350,10,2306304.000000,60992.000000
1602772879600,10,2231584.000000,108832.000000
1602772879850,10,2505760.000000,64576.000000
1602772880100,10,2091968.000000,64896.000000
1602772880350,10,2438393.750000,57028.109375
1602772880599,10,2582848.000000,198496.000000
1602772880850,10,2131552.000000,176640.000000
1602772881099,10,2058592.000000,64448.000000
1602772881349,10,2252160.000000,83296.000000
1602772881599,10,2208416.000000,126464.000000
1602772881850,10,2303936.000000,96672.000000
1602772882099,10,2609056.000000,24608.000000
1602772882349,10,2563776.000000,72448.000000
1602772882599,10,2531328.000000,117280.000000
1602772882850,10,2631552.000000,41152.000000
1602772883099,10,2416892.500000,66677.289062
1602772883350,10,2594528.000000,16800.000000
1602772883599,10,2498240.000000,64832.000000
1602772883849,10,2472928.000000,121504.000000
1602772884099,10,1714080.000000,36384.000000
1602772884350,10,2165792.000000,97728.000000
1602772884600,10,2477792.000000,104608.000000
1602772884850,10,2386016.000000,79584.000000
1602772885100,10,2498981.500000,35780.625000
1602772885350,10,2585700.000000,95128.859375
1602772885600,10,2553344.000000,85952.000000
1602772885850,10,2575328.000000,90720.000000
1602772886100,10,2434560.000000,56576.000000
1602772886350,10,2413760.000000,81664.000000
1602772886600,10,2193760.000000,137984.000000
1602772886849,10,2261879.750000,81092.367188
1602772887099,10,2720352.000000,33824.000000
1602772887349,10,2534048.000000,86624.000000
1602772887599,10,2362656.000000,78112.000000
1602772887849,10,2271648.000000,50624.000000
1602772888099,10,2483456.000000,50496.000000
1602772888350,10,2258496.000000,40768.000000
1602772888599,10,2613376.000000,66752.000000
1602772888850,10,2294912.000000,76480.000000
1602772889100,10,2556800.000000,47648.000000
1602772889350,10,2529408.000000,34752.000000
1602772889600,10,2460653.250000,122103.585938
1602772889849,10,2358560.000000,76800.000000
1602772890100,10,2283392.000000,28128.000000
1602772890350,10,2353344.000000,100352.000000
1602772890600,10,2404704.000000,106880.000000
1602772890849,10,2495808.000000,100224.000000
1602772891100,10,2436128.000000,38400.000000
1602772891350,10,2217216.000000,25600.000000
1602772891600,10,2409120.000000,155072.000000
1602772891850,10,2465152.000000,72576.000000
1602772892100,10,2384758.250000,9156.626953
1602772892350,10,2591960.500000,44532.144531
1602772892600,10,2393440.000000,130720.000000
1602772892850,10,2520544.000000,59744.000000
1602772893100,10,2410848.000000,35296.000000
1602772893350,10,1913888.000000,43424.000000
1602772893600,10,2115872.000000,155616.000000
1602772893849,10,2632192.500000,38168.675781
1602772894099,10,2486784.000000,15072.000000
1602772894349,10,2179744.000000,63808.000000
1602772894599,10,2366720.000000,114944.000000
1602772894850,10,2112960.000000,85376.000000
1602772895099,10,2541248.000000,34720.000000
1602772895349,10,2526272.000000,85632.000000
1602772895599,10,2174336.000000,108128.000000
1602772895850,10,2314624.000000,43264.000000
1602772896099,10,2566272.000000,75360.000000
1602772896349,10,2148334.750000,30916.335938
1602772896599,10,2182752.000000,111200.000000
1602772896849,10,2242144.000000,122848.000000
1602772897100,10,2172564.500000,66767.039062
1602772897350,10,2394618.000000,83289.750000
1602772897599,10,2506758.750000,86900.562500
1602772897850,10,2661432.000000,40145.593750
1602772898100,10,2613425.250000,64488.738281
1602772898350,10,2419089.500000,88527.812500
1602772898600,10,2014976.000000,127904.000000
1602772898850,10,2502400.000000,100832.000000
1602772899100,10,2608759.750000,5824.000000
1602772899349,10,2469938.500000,95774.343750
1602772899600,10,2460160.000000,69792.000000
1602772899849,10,1764562.250000,123180.726562
1602772900099,10,2534016.000000,97440.000000
1602772900349,10,2263584.000000,24640.000000
1602772900599,10,2209024.000000,104672.000000
1602772900850,10,2572608.000000,27872.000000
1602772901099,10,2450816.000000,177632.000000
1602772901349,10,2537376.000000,87840.000000
1602772901599,10,2483424.000000,93056.000000
1602772901849,10,2646016.000000,60352.000000
1602772902099,10,2366304.000000,52224.000000
1602772902349,10,2491264.000000,46080.000000
1602772902599,10,2271840.000000,134144.000000
1602772902850,10,2201816.500000,170422.312500
1602772903099,10,2602304.000000,92800.000000
1602772903350,10,2627648.000000,61792.000000
1602772903600,10,2457600.000000,115392.000000
1602772903850,10,2453024.000000,54208.000000
1602772904100,10,2396736.000000,35680.000000
1602772904350,10,2183296.000000,33312.000000
1602772904600,10,2506624.000000,101984.000000
1602772904850,10,2508320.000000,109440.000000
1602772905100,10,2520512.000000,32128.000000
1602772905350,10,2567776.000000,51072.000000
1602772905600,10,2457349.250000,145188.750000
1602772905850,10,2519394.750000,110470.117188
1602772906100,10,2489542.250000,66955.820312
1602772906349,10,2109824.000000,61920.000000
1602772906600,10,2476781.000000,86406.375000
1602772906849,10,2540658.500000,84883.539062
1602772907099,10,2620352.000000,51584.000000
1602772907349,10,2351136.000000,26944.000000
1602772907600,10,2529152.000000,105408.000000
1602772907850,10,2497856.000000,67904.000000
1602772908100,10,2545728.000000,29728.000000
1602772908349,10,2497056.000000,58720.000000
1602772908599,10,2054400.000000,90848.000000
1602772908849,10,2562464.000000,111168.000000
1602772909099,10,2561440.000000,63104.000000
1602772909349,10,2534470.000000,51856.574219
1602772909599,10,2392832.000000,155488.000000
1602772909850,10,2609344.000000,35424.000000
1602772910100,10,2069558.250000,60080.320312
1602772910350,10,2233275.000000,43633.468750
1602772910600,10,2101669.250000,74697.515625
1602772910850,10,2265227.500000,178784.000000
1602772911100,10,2269956.500000,59347.148438
1602772911350,10,2649367.500000,46240.000000
1602772911600,10,2414768.000000,76766.203125
1602772911850,10,2472504.250000,70680.093750
1602772912100,10,2475951.750000,37397.589844
1602772912350,10,2532558.250000,26336.000000
1602772912600,10,2345066.500000,109801.437500
1602772912849,10,2472738.750000,91502.007812
1602772913099,10,2154816.000000,64288.000000
1602772913349,10,2227520.000000,81088.000000
1602772913600,10,2538944.000000,92160.000000
1602772913849,10,2521696.000000,63648.000000
1602772914100,10,2605696.000000,52480.000000
1602772914349,10,2603136.000000,47648.000000
1602772914600,10,2357152.000000,101600.000000
1602772914849,10,2503872.000000,63168.000000
1602772915099,10,2055008.000000,52064.000000
1602772915349,10,2450112.000000,95232.000000
1602772915600,10,2386912.000000,187616.000000
1602772915849,10,2371761.000000,70183.265625
1602772916100,10,2502912.000000,44704.000000
1602772916350,10,2585120.000000,97920.000000
1602772916600,10,2616352.000000,86720.000000
1602772916850,10,2485600.000000,102112.000000
1602772917100,10,2599488.000000,22784.000000
1602772917350,10,2461920.000000,13184.000000
1602772917600,10,2525312.000000,84736.000000
1602772917850,10,2510976.000000,76992.000000
1602772918100,10,2531904.000000,26688.000000
1602772918350,10,2596176.750000,48963.855469
1602772918600,10,2281179.000000,144509.953125
1602772918850,10,2324096.000000,139424.000000
1602772919100,10,2675040.000000,14208.000000
1602772919349,10,2509397.250000,53686.746094
1602772919600,10,1895360.000000,130816.000000
1602772919850,10,2241440.000000,77280.000000
1602772920100,10,2371488.000000,20192.000000
1602772920349,10,2626432.000000,50336.000000
1602772920600,10,2471104.000000,104800.000000
1602772920849,10,2348864.000000,41120.000000
1602772921099,10,2611904.000000,31808.000000
1602772921349,10,2596384.000000,53760.000000
1602772921599,10,2448704.000000,101024.000000
1602772921849,10,2005440.000000,61472.000000
1602772922099,10,2262912.000000,63744.000000
1602772922350,10,2433568.000000,177056.000000
1602772922600,10,2273529.750000,99378.484375
1602772922849,10,2467200.000000,137472.000000
1602772923100,10,2523168.000000,34400.000000
1602772923350,10,2501847.000000,99084.343750
1602772923600,10,2397322.750000,83729.085938
1602772923850,10,2410240.000000,61664.000000
1602772924100,10,2512320.000000,3136.000000
1602772924350,10,2489120.000000,76800.000000
1602772924600,10,2234112.000000,143968.000000
1602772924850,10,2099200.000000,70176.000000
1602772925100,10,2572128.000000,38304.000000
1602772925350,10,2224739.000000,103453.812500
1602772925600,10,2405991.750000,94661.359375
1602772925850,10,2612433.500000,125204.820312
1602772926100,10,2651537.750000,4143.426270
1602772926349,10,2437943.750000,62939.761719
1602772926599,10,2369376.000000,80608.000000
1602772926849,10,2582496.000000,76640.000000
1602772927100,10,2285632.000000,120672.000000
1602772927349,10,2404320.000000,51520.000000
1602772927599,10,2360992.000000,168832.000000
1602772927849,10,2541664.000000,78720.000000
1602772928099,10,2484320.000000,71360.000000
1602772928349,10,2234688.000000,86080.000000
1602772928599,10,2329888.000000,86656.000000
1602772928850,10,2324864.000000,6208.000000
1602772929099,10,2570167.250000,29290.837891
1602772929350,10,2475456.000000,159840.000000
1602772929599,10,2488064.000000,114880.000000
1602772929850,10,2627808.000000,51712.000000
1602772930099,10,2547276.750000,36979.917969
1602772930350,10,2202326.500000,66390.437500
1602772930600,10,2465952.000000,106944.000000
1602772930850,10,2371104.000000,52128.000000
1602772931100,10,2218336.000000,131808.000000
1602772931350,10,2527520.000000,64512.000000
1602772931600,10,2498528.000000,102112.000000
1602772931850,10,2334624.000000,87808.000000
1602772932100,10,2496482.000000,6554.216797
1602772932350,10,2129593.750000,55458.167969
1602772932600,10,2287582.250000,124208.835938
1602772932849,10,2594304.000000,62784.000000
1602772933099,10,2219168.000000,67488.000000
1602772933350,10,2229568.000000,68960.000000
1602772933599,10,2497920.000000,33440.000000
1602772933850,10,2552064.000000,116800.000000
1602772934099,10,2545696.000000,80384.000000
1602772934349,10,2410432.000000,80960.000000
1602772934600,10,2439584.000000,112832.000000
1602772934849,10,2064992.000000,127456.000000
1602772935100,10,2212256.000000,75456.000000
1602772935349,10,2486336.000000,63776.000000
1602772935599,10,2383936.250000,85067.734375
1602772935850,10,2095776.000000,90816.000000
1602772936099,10,2208160.000000,39584.000000
1602772936350,10,2198618.250000,49831.324219
1602772936600,10,2355422.000000,146879.625000
1602772936849,10,2541971.750000,94278.882812
1602772937100,10,2394464.000000,19648.000000
1602772937350,10,2201824.000000,37504.000000
1602772937600,10,2510909.500000,113738.023438
1602772937850,10,2652732.000000,70112.000000
1602772938100,10,2450120.500000,35823.292969
1602772938350,10,2613258.750000,106231.078125
1602772938600,10,2368160.000000,147040.000000
1602772938849,10,2532787.000000,52337.347656
1602772939099,10,2535040.000000,65184.000000
1602772939349,10,2283584.000000,57344.000000
1602772939599,10,2357472.000000,129856.000000
1602772939849,10,2505248.000000,26400.000000
1602772940099,10,2520704.000000,1568.000000
1602772940349,10,2418720.000000,78208.000000
1602772940599,10,2253568.000000,158688.000000
1602772940849,10,2581600.000000,53632.000000
1602772941100,10,2198240.000000,33632.000000
1602772941349,10,2276960.000000,126016.000000
1602772941599,10,2609152.000000,68992.000000
1602772941850,10,2481760.000000,40544.000000
1602772942099,10,2533992.250000,77928.289062
1602772942350,10,2635456.000000,28320.000000
1602772942600,10,2338349.250000,172391.203125
1602772942850,10,2472839.000000,77673.304688
1602772943100,10,2648256.000000,58208.000000
1602772943350,10,2419392.000000,35072.000000
1602772943600,10,2406272.000000,85440.000000
1602772943850,10,2344128.000000,101024.000000
1602772944100,10,2419478.250000,44465.863281
1602772944350,10,2122900.250000,35027.886719
1602772944600,10,2316800.000000,163872.000000
1602772944850,10,2461600.000000,73504.000000
1602772945100,10,2328000.000000,81696.000000
1602772945349,10,2567614.250000,70650.601562
1602772945599,10,2399584.000000,99520.000000
1602772945850,10,2506080.000000,101536.000000
1602772946099,10,2586080.000000,55328.000000
1602772946349,10,2384096.000000,86880.000000
1602772946599,10,2423648.000000,108832.000000
1602772946850,10,2466112.000000,36576.000000
1602772947099,10,2310144.000000,24448.000000
1602772947349,10,2522592.000000,71360.000000
1602772947599,10,2559680.000000,100096.000000
1602772947849,10,2417056.000000,119872.000000
1602772948099,10,2433952.000000,68288.000000
1602772948350,10,2444544.000000,136672.000000
1602772948599,10,2384736.000000,97216.000000
1602772948849,10,1915984.000000,121274.898438
1602772949099,10,2611104.000000,17344.000000
1602772949349,10,2613504.000000,52608.000000
1602772949600,10,2458080.000000,76992.000000
1602772949850,10,2175296.000000,146240.000000
1602772950100,10,2666209.500000,36810.796875
1602772950350,10,2597078.000000,61530.515625
1602772950600,10,2382976.000000,97824.000000
1602772950850,10,2564224.000000,84416.000000
1602772951100,10,2261140.750000,90570.281250
1602772951350,10,2427474.000000,112892.429688
1602772951600,10,2494656.000000,60832.000000
1602772951850,10,2438971.500000,69590.359375
1602772952100,10,2354880.000000,59200.000000
1602772952349,10,2578464.000000,46592.000000
1602772952600,10,2526496.000000,142208.000000
1602772952849,10,2301440.000000,124320.000000
1602772953099,10,2404896.000000,76736.000000
1602772953349,10,2565984.000000,47456.000000
1602772953599,10,2292224.000000,56800.000000
1602772953849,10,2353280.000000,142912.000000
1602772954099,10,2628224.000000,17728.000000
1602772954349,10,2365152.000000,80384.000000
1602772954600,10,2324032.000000,72512.000000
1602772954849,10,2622240.000000,126560.000000
1602772955099,10,2363392.000000,35744.000000
1602772955350,10,2397036.000000,94565.734375
1602772955600,10,2507840.000000,82976.000000
1602772955849,10,2424352.000000,83104.000000
1602772956100,10,2462592.000000,56032.000000
1602772956350,10,2503518.000000,87967.867188
1602772956600,10,2418071.500000,87649.406250
1602772956850,10,2450752.000000,142912.000000
1602772957100,10,2349700.750000,82772.953125
1602772957350,10,2510431.750000,74656.000000
1602772957600,10,2365504.000000,116000.000000
1602772957850,10,2602496.000000,80608.000000
1602772958100,10,2639197.000000,21429.718750
1602772958349,10,2491040.000000,101568.000000
1602772958600,10,2386199.000000,145434.265625
1602772958849,10,2635534.000000,137220.890625
1602772959100,10,2600384.000000,4160.000000
1602772959349,10,2269344.000000,82144.000000
1602772959600,10,2344224.000000,165664.000000
1602772959850,10,2315296.000000,124864.000000
1602772960100,10,2552640.000000,62112.000000
1602772960349,10,1928672.000000,41184.000000
1602772960600,10,2286560.000000,165984.000000
1602772960849,10,2638880.000000,132896.000000
1602772961099,10,2513600.000000,52736.000000
1602772961349,10,2573600.000000,63264.000000
1602772961599,10,2550944.000000,53120.000000
1602772961850,10,2312733.000000,117800.796875
1602772962100,10,2650098.500000,42544.707031
1602772962350,10,2535860.000000,44852.906250
1602772962600,10,2299936.000000,189696.000000
1602772962850,10,2584480.000000,58976.000000
1602772963100,10,2290056.250000,86779.117188
1602772963350,10,2384605.750000,73625.492188
1602772963600,10,2620947.750000,60722.890625
1602772963850,10,2428188.250000,127458.171875
1602772964100,10,2576064.000000,32288.000000
1602772964350,10,2657056.000000,31744.000000
1602772964600,10,2411808.000000,134816.000000
1602772964850,10,2362088.500000,59983.933594
1602772965099,10,2278752.000000,58752.000000
1602772965349,10,2367744.000000,67264.000000
1602772965600,10,2418080.000000,124128.000000
1602772965849,10,2372256.000000,117312.000000
1602772966100,10,2508128.000000,2592.000000
1602772966349,10,2234304.000000,74144.000000
1602772966599,10,2488736.000000,100672.000000
1602772966849,10,2542656.000000,105536.000000
1602772967100,10,2535168.000000,39104.000000
1602772967349,10,2586240.000000,79040.000000
1602772967599,10,2548864.000000,50624.000000
1602772967850,10,2596256.000000,76480.000000
1602772968099,10,2383744.000000,9216.000000
1602772968349,10,2659776.000000,16544.000000
1602772968600,10,2553120.000000,97216.000000
1602772968850,10,2386613.500000,74390.437500
1602772969100,10,2336224.750000,39839.359375
1602772969349,10,2496573.750000,121689.234375
1602772969600,10,2250976.000000,185216.000000
1602772969850,10,2433696.000000,67488.000000
1602772970100,10,2526816.000000,35680.000000
1602772970350,10,2544288.000000,50464.000000
1602772970600,10,2467360.000000,137568.000000
1602772970850,10,2257536.000000,44128.000000
1602772971100,10,2491072.000000,25632.000000
1602772971349,10,2604883.500000,79357.429688
1602772971600,10,2300844.500000,79585.656250
1602772971849,10,2237269.000000,118554.210938
1602772972099,10,2597920.000000,25920.000000
1602772972349,10,2432832.000000,88224.000000
1602772972599,10,2223936.000000,123552.000000
1602772972849,10,2424288.000000,110144.000000
1602772973099,10,2662816.000000,81760.000000
1602772973349,10,2582976.000000,47296.000000
1602772973599,10,2377216.000000,77760.000000
1602772973849,10,2602560.000000,120416.000000
1602772974099,10,2354016.000000,80896.000000
1602772974349,10,2503776.000000,28512.000000
1602772974599,10,2489600.000000,79488.000000
1602772974849,10,2568960.000000,47424.000000
1602772975100,10,2349513.750000,98996.015625
1602772975350,10,2455646.500000,49060.242188
1602772975600,10,2478183.250000,67760.953125
1602772975850,10,2499488.000000,110400.000000
1602772976100,10,2566784.000000,28192.000000
1602772976350,10,2307520.000000,103488.000000
1602772976600,10,2565333.000000,41670.683594
1602772976850,10,2318724.750000,135713.156250
1602772977100,10,2650272.000000,34944.000000
1602772977350,10,2564401.500000,63325.300781
1602772977600,10,2505211.000000,94087.648438
1602772977850,10,2192353.250000,86618.476562
1602772978100,10,2550144.000000,0.0
1602772978350,10,2526592.000000,58432.000000
1602772978599,10,2511808.000000,78688.000000
1602772978849,10,2528256.000000,111232.000000
1602772979099,10,2608704.000000,65696.000000
1602772979349,10,2239008.000000,128640.000000
1602772979599,10,2377152.000000,106368.000000
1602772979849,10,2546880.000000,75424.000000
1602772980099,10,2236960.000000,25536.000000
1602772980349,10,2664896.000000,52736.000000
1602772980600,10,2167456.000000,55872.000000
1602772980849,10,2085184.000000,77248.000000
1602772981100,10,2453984.000000,59968.000000
1602772981349,10,2471712.000000,57888.000000
1602772981599,10,2282071.500000,142820.718750
1602772981850,10,2732064.000000,74432.000000
1602772982100,10,2469472.000000,80416.000000
1602772982350,10,2585156.750000,5847.389648
1602772982600,10,2482040.000000,131282.859375
1602772982850,10,2449920.000000,103680.000000
1602772983100,10,2608224.000000,40320.000000
1602772983350,10,2594400.000000,89952.000000
1602772983600,10,2474248.750000,130730.921875
1602772983850,10,2207649.250000,35123.507812
1602772984100,10,2444928.000000,78528.000000
1602772984350,10,2468176.500000,25445.783203
1602772984599,10,2428000.000000,130080.000000
1602772984849,10,2582080.000000,57504.000000
1602772985100,10,2434976.000000,143840.000000
1602772985349,10,2585472.000000,67648.000000
1602772985599,10,2358048.000000,136288.000000
1602772985850,10,2377312.000000,39296.000000
1602772986100,10,2321984.000000,25600.000000
1602772986350,10,2581376.000000,80160.000000
1602772986599,10,2412864.000000,153344.000000
1602772986850,10,2480384.000000,59648.000000
1602772987099,10,2573760.000000,83808.000000
1602772987349,10,2262976.000000,61216.000000
1602772987600,10,1953472.000000,157216.000000
1602772987850,10,2606912.000000,31872.000000
1602772988100,10,2277418.250000,162677.281250
1602772988350,10,1787776.000000,60768.000000
1602772988599,10,2476830.000000,102746.984375
1602772988850,10,2635487.000000,48796.812500
1602772989100,10,2616899.500000,64738.957031
1602772989350,10,2339456.000000,60192.000000
1602772989600,10,2458628.500000,106554.648438
1602772989850,10,2737245.000000,46869.671875
1602772990100,10,2476352.000000,48896.000000
1602772990350,10,2640544.000000,55808.000000
1602772990600,10,2049792.000000,179936.000000
1602772990849,10,2508401.500000,69140.562500
1602772991099,10,2602912.000000,88416.000000
1602772991350,10,2456736.000000,74048.000000
1602772991599,10,2671264.000000,101152.000000
1602772991850,10,2545888.000000,67712.000000
