time,nof_ue,dl_brate,ul_brate
1603034317991,12,1225632.000000,43200.000000
1603034318241,12,1376480.000000,129568.000000
1603034318491,12,1496032.000000,42240.000000
1603034318741,12,1462432.000000,42560.000000
1603034318991,12,1424992.000000,0.0
1603034319241,12,1213450.125000,43059.761719
1603034319491,12,1379456.000000,35296.000000
1603034319788,11,974351.312500,13432.432617
1603034319991,11,935541.000000,0.0
1603034320241,11,1108187.750000,45450.070312
1603034320491,11,1124608.000000,45184.000000
1603034320741,11,1109791.500000,0.0
1603034320991,11,1101920.125000,13184.000000
1603034321241,11,1414752.000000,115392.000000
1603034321491,11,1280992.000000,43616.000000
1603034321741,11,1320672.000000,48512.000000
1603034321991,11,1430304.000000,0.0
1603034322241,11,1423264.000000,50016.000000
1603034322491,11,1386880.000000,37152.000000
1603034322741,11,1407784.250000,45132.980469
1603034322991,11,1351904.375000,2592.000000
1603034323241,11,1135072.000000,47520.000000
1603034323491,11,1023742.875000,33346.757812
1603034323741,11,1163405.625000,45461.847656
1603034323991,11,1345408.000000,5184.000000
1603034324241,11,1330688.000000,60480.000000
1603034324491,11,1286240.000000,22464.000000
1603034324741,11,1413856.000000,56192.000000
1603034324991,11,1381280.000000,0.0
1603034325241,11,1219616.000000,55232.000000
1603034325491,11,1256192.000000,23488.000000
1603034325741,11,1107091.625000,14055.777344
1603034325991,11,895648.000000,0.0
1603034326241,11,1061504.000000,84096.000000
1603034326491,11,1092064.000000,25056.000000
1603034326741,11,1121440.000000,42784.000000
1603034326991,11,1183744.000000,1568.000000
1603034327241,11,1334528.000000,77312.000000
1603034327491,11,1499648.000000,52704.000000
1603034327741,11,1387328.000000,48768.000000
1603034327991,11,1464576.000000,0.0
1603034328241,11,1304512.000000,42752.000000
1603034328491,11,1346720.000000,34656.000000
1603034328741,11,1497574.375000,58441.765625
1603034328991,11,1300239.000000,0.0
1603034329241,11,1056288.000000,65344.000000
1603034329491,11,1337408.000000,47424.000000
1603034329742,11,1149888.000000,40864.000000
1603034329991,11,1361349.375000,0.0
1603034330242,11,1117888.000000,34016.000000
1603034330491,11,1058784.000000,54080.000000
1603034330741,11,1392128.000000,39712.000000
1603034330991,11,1444480.000000,0.0
1603034331241,11,1260224.000000,60256.000000
1603034331491,11,1328416.000000,22464.000000
1603034331741,11,1324384.000000,47904.000000
1603034331991,11,1111424.000000,0.0
1603034332241,11,1392640.000000,63168.000000
1603034332491,11,1329689.250000,48764.941406
1603034332741,11,1326752.000000,51968.000000
1603034332991,11,1436384.000000,0.0
1603034333241,11,1368352.000000,44448.000000
1603034333491,11,1340864.000000,38016.000000
1603034333748,10,1089687.500000,10531.250000
1603034333991,10,1115934.375000,0.0
1603034334241,10,949952.000000,115072.000000
1603034334491,10,1232832.000000,71808.000000
1603034334741,10,1252608.000000,11264.000000
1603034334991,10,1016576.000000,0.0
1603034335241,10,1301056.000000,92000.000000
1603034335491,10,1428096.000000,47808.000000
1603034335741,10,1408480.000000,13984.000000
1603034335991,10,1269590.375000,0.0
1603034336241,10,1134438.250000,50709.164062
1603034336491,10,1009702.875000,31036.144531
1603034336742,10,1278342.625000,38310.757812
1603034336991,10,1272321.250000,0.0
1603034337241,10,1186528.000000,65568.000000
1603034337491,10,1178368.000000,40576.000000
1603034337741,10,1330752.000000,61600.000000
1603034337991,10,1525632.000000,0.0
1603034338241,10,1389344.000000,63584.000000
1603034338491,10,1369312.000000,36224.000000
1603034338741,10,1266912.000000,42240.000000
1603034338991,10,1389099.625000,0.0
1603034339241,10,1359872.000000,70080.000000
1603034339491,10,1251456.000000,48128.000000
1603034339741,10,1392640.000000,48992.000000
1603034339991,10,1463424.000000,0.0
1603034340241,10,1356256.000000,59616.000000
1603034340491,10,1057504.000000,59040.000000
1603034340741,10,1115936.000000,52928.000000
1603034340991,10,1065152.000000,0.0
1603034341241,10,1244864.000000,59072.000000
1603034341491,10,1304736.000000,25056.000000
1603034341741,10,1344000.000000,55744.000000
1603034341991,10,1484416.000000,0.0
1603034342241,10,1495488.000000,78400.000000
1603034342491,10,1650368.000000,41216.000000
1603034342741,10,990489.937500,13236.948242
1603034342991,10,1066400.000000,1568.000000
1603034343241,10,1368512.000000,64672.000000
1603034343491,10,1439168.000000,22464.000000
1603034343741,10,1381856.000000,52320.000000
1603034343991,10,1382656.000000,0.0
1603034344241,10,1130784.000000,76000.000000
1603034344491,10,1114176.000000,20352.000000
1603034344741,10,1179840.000000,23488.000000
1603034344991,10,1243168.000000,11264.000000
1603034345241,10,1035936.000000,85504.000000
1603034345491,10,1226199.250000,40414.343750
1603034345741,10,992864.000000,0.0
1603034345991,10,954394.750000,21152.000000
1603034346241,10,1088484.250000,81508.335938
1603034346491,10,999136.000000,35264.000000
1603034346741,10,1168768.000000,86304.000000
1603034346991,10,1429760.000000,19712.000000
1603034347241,10,1350048.000000,59424.000000
1603034347491,10,1354816.000000,23488.000000
1603034347741,10,1424257.000000,48642.570312
1603034347991,10,1413922.625000,0.0
1603034348241,10,888702.625000,107963.156250
1603034348491,10,995488.000000,101248.000000
1603034348741,10,1139968.000000,54272.000000
1603034348991,10,1443168.000000,0.0
1603034349241,10,1495872.000000,65792.000000
1603034349491,10,1525152.000000,29632.000000
1603034349741,10,1442474.000000,11309.237305
1603034349991,10,1353760.000000,29536.000000
1603034350241,10,1387232.000000,46336.000000
1603034350491,10,1430816.000000,31200.000000
1603034350741,10,1153536.000000,34080.000000
1603034350991,10,1302016.000000,0.0
1603034351241,10,1289664.000000,68800.000000
1603034351491,10,1453888.000000,39008.000000
1603034351741,10,1380928.000000,61312.000000
1603034351991,10,1435091.625000,0.0
1603034352241,10,1324000.000000,63648.000000
1603034352491,10,1452256.000000,30272.000000
1603034352741,10,1491136.000000,54784.000000
1603034352991,10,1390112.000000,0.0
1603034353241,10,1311264.000000,128800.000000
1603034353491,10,1294176.000000,33408.000000
1603034353741,10,1074304.000000,9696.000000
1603034353991,10,963520.000000,0.0
1603034354241,10,940352.000000,91136.000000
1603034354491,10,1198656.000000,124608.000000
1603034354741,10,1409863.375000,83052.210938
1603034354991,10,1427346.625000,0.0
1603034355241,10,1174432.000000,73952.000000
1603034355491,10,1252832.000000,35264.000000
1603034355741,10,983104.000000,64384.000000
1603034355991,10,1261012.000000,0.0
1603034356241,10,1264800.000000,77120.000000
1603034356491,10,1408672.000000,32416.000000
1603034356741,10,1250272.000000,50304.000000
1603034356991,10,1209600.000000,0.0
1603034357241,10,1223168.000000,70656.000000
1603034357491,10,1366496.000000,40608.000000
1603034357741,10,1262400.000000,39488.000000
1603034357991,10,1264320.000000,10816.000000
1603034358241,10,1309856.000000,58752.000000
1603034358491,10,1093152.000000,0.0
1603034358741,10,961657.375000,16733.068359
1603034358991,10,1081248.000000,48416.000000
1603034359241,10,1407552.000000,71680.000000
1603034359491,10,1109474.250000,22464.000000
1603034359741,10,1391642.000000,29280.000000
1603034359991,10,1342496.000000,10784.000000
1603034360241,10,1293600.000000,85920.000000
1603034360491,10,1034304.000000,20352.000000
1603034360742,10,1279680.000000,41312.000000
1603034360991,10,1345632.000000,0.0
1603034361241,10,1443566.375000,75919.679688
1603034361491,10,1030720.000000,78944.000000
1603034361741,10,1042208.000000,31456.000000
1603034361991,10,854400.000000,0.0
1603034362241,10,954592.000000,78656.000000
1603034362491,10,1185657.375000,74645.414062
1603034362741,10,1445976.000000,61172.691406
1603034362991,10,1475872.000000,0.0
1603034363241,10,1415744.000000,50688.000000
1603034363491,10,1393536.000000,27744.000000
1603034363741,10,1453984.000000,42112.000000
1603034363991,10,1418208.000000,0.0
1603034364241,10,1220736.000000,58560.000000
1603034364491,10,1250944.000000,26080.000000
1603034364741,10,1250912.000000,47968.000000
1603034364991,10,1134144.000000,0.0
1603034365241,10,1304031.875000,59410.359375
1603034365491,10,1134272.000000,45056.000000
1603034365741,10,1433376.000000,43136.000000
1603034365991,10,1267616.000000,0.0
1603034366241,10,1141696.000000,64320.000000
1603034366491,10,965312.000000,32736.000000
1603034366741,10,1167392.000000,46176.000000
1603034366991,10,1058912.000000,0.0
1603034367241,10,1396948.500000,65387.050781
1603034367491,10,1243629.000000,32867.468750
1603034367741,10,1328576.000000,46176.000000
1603034367991,10,1441338.625000,0.0
1603034368241,10,1379904.000000,78720.000000
1603034368491,10,1380915.750000,69590.359375
1603034368741,10,998304.000000,11840.000000
1603034368991,10,1091296.000000,0.0
1603034369241,10,1068224.000000,46080.000000
1603034369491,10,1068544.000000,84352.000000
1603034369741,10,1044320.000000,65856.000000
1603034369991,10,1085088.000000,39456.000000
1603034370241,10,1096768.000000,96960.000000
1603034370491,10,1202464.000000,40576.000000
1603034370741,10,1231456.000000,30080.000000
1603034370991,10,1322528.000000,11840.000000
1603034371241,10,1291328.000000,63168.000000
1603034371491,10,1374944.000000,46016.000000
1603034371741,10,1384446.125000,29163.345703
1603034371991,10,1446336.000000,0.0
1603034372241,10,1288864.000000,97504.000000
1603034372491,10,1336160.000000,29664.000000
1603034372741,10,1292576.000000,30208.000000
1603034372991,10,1432544.000000,13184.000000
1603034373241,10,1156832.000000,101248.000000
1603034373491,10,1238409.250000,36851.406250
1603034373741,10,1108353.250000,12239.043945
1603034373991,10,1359648.000000,39616.000000
1603034374241,10,1359200.000000,66624.000000
1603034374491,10,1185927.750000,31389.558594
1603034374741,10,1238916.500000,45131.472656
1603034374991,10,1294528.000000,0.0
1603034375241,10,1060064.000000,78752.000000
1603034375491,10,1059726.875000,55646.585938
1603034375741,10,1232448.000000,47936.000000
1603034375991,8,1133184.000000,0.0
1603034376241,7,379680.000000,34560.000000
1603034376491,7,0.0,0.0
1603034376741,8,5034.146484,34536.585938
1603034376991,7,40288.000000,91648.000000
1603034377241,7,15968.000000,7200.000000
1603034377491,7,20960.000000,0.0
1603034377741,7,16384.000000,0.0
1603034377991,7,10624.000000,23264.000000
1603034378241,7,5290.836426,13577.689453
1603034378491,7,16992.000000,4256.000000
1603034378741,7,10624.000000,1568.000000
1603034378991,7,5312.000000,7200.000000
1603034379241,7,10624.000000,56096.000000
1603034379491,7,26720.000000,6848.000000
1603034379741,7,11776.000000,0.0
1603034379991,7,17152.000000,82752.000000
1603034380241,7,22240.000000,7200.000000
1603034380491,7,0.0,0.0
1603034380741,7,12465.863281,0.0
1603034380991,7,8912.000000,8288.000000
1603034381241,7,27456.000000,0.0
1603034381491,7,6232.931641,0.0
1603034381741,7,10944.000000,11456.000000
1603034381991,7,16896.000000,28800.000000
1603034382241,7,16832.000000,9376.000000
1603034382491,7,16992.000000,0.0
1603034382741,7,21728.000000,0.0
1603034382991,7,5664.000000,72224.000000
1603034383241,7,12064.000000,0.0
1603034383491,7,10432.000000,9376.000000
1603034383741,7,23808.000000,0.0
1603034383991,7,18432.000000,16320.000000
1603034384241,7,0.0,0.0
1603034384491,7,5312.000000,0.0
1603034384741,7,0.0,7200.000000
1603034384991,7,0.0,0.0
1603034385241,7,11520.000000,73376.000000
1603034385491,7,5664.000000,0.0
1603034385741,7,5312.000000,0.0
1603034385991,7,10624.000000,16160.000000
1603034386241,7,10624.000000,0.0
1603034386491,7,17248.000000,0.0
1603034386741,7,18624.000000,0.0
1603034386991,7,19373.494141,14457.831055
1603034387241,7,3569.721191,0.0
1603034387491,7,15936.000000,0.0
1603034387741,7,26208.000000,0.0
1603034387991,7,21696.000000,13888.000000
1603034388241,7,5493.976074,9413.654297
1603034388491,7,22788.843750,0.0
1603034388741,7,12416.000000,0.0
1603034388991,7,24128.513672,74698.796875
1603034389241,7,0.0,0.0
1603034389491,7,5664.000000,0.0
1603034389741,7,6208.000000,0.0
1603034389991,7,6208.000000,0.0
1603034390241,7,16288.000000,118720.000000
1603034390491,7,17696.000000,0.0
1603034390741,7,11712.000000,0.0
1603034390991,7,21952.000000,13728.000000
1603034391241,7,17888.000000,0.0
1603034391491,7,23904.382812,11888.446289
1603034391741,7,10624.000000,0.0
1603034391991,7,0.0,0.0
1603034392241,7,11328.000000,37856.000000
1603034392491,7,21248.000000,0.0
1603034392741,7,22528.000000,0.0
1603034392991,7,12465.863281,18570.281250
1603034393241,7,10581.672852,0.0
1603034393491,7,6208.000000,0.0
1603034393741,7,17728.000000,0.0
1603034393991,7,17696.000000,16576.000000
1603034394241,7,20208.835938,0.0
1603034394491,7,45120.000000,0.0
1603034394741,7,12416.000000,0.0
1603034394991,7,12334.661133,14342.629883
1603034395241,7,16000.000000,0.0
1603034395491,7,2816.000000,0.0
1603034395741,7,24960.000000,0.0
1603034395991,7,5312.000000,13728.000000
1603034396241,7,15936.000000,0.0
1603034396491,7,5312.000000,0.0
1603034396741,7,26560.000000,0.0
1603034396991,7,22144.000000,59040.000000
1603034397241,7,0.0,0.0
1603034397491,7,0.0,0.0
1603034397741,7,21248.000000,0.0
1603034397991,7,6183.267090,14342.629883
1603034398241,7,6208.000000,0.0
1603034398491,7,10784.000000,0.0
1603034398741,7,5312.000000,0.0
1603034398991,7,15936.000000,25184.000000
1603034399241,7,17344.000000,0.0
1603034399491,7,6208.000000,0.0
1603034399741,7,12433.735352,0.0
1603034399991,7,0.0,0.0
1603034400241,7,41088.000000,13888.000000
1603034400491,7,11520.000000,0.0
1603034400741,7,12416.000000,0.0
1603034400991,7,22304.000000,18496.000000
1603034401241,7,18624.000000,0.0
1603034401491,7,12465.863281,0.0
1603034401741,7,5664.000000,0.0
1603034401991,7,5312.000000,0.0
1603034402241,7,11520.000000,14400.000000
1603034402491,7,21408.000000,0.0
1603034402741,7,6208.000000,0.0
1603034402991,7,26912.000000,70496.000000
1603034403241,7,8736.000000,0.0
1603034403491,7,14368.000000,0.0
1603034403741,7,24640.000000,0.0
1603034403991,7,5312.000000,0.0
1603034404241,7,18080.000000,14400.000000
1603034404491,7,11474.103516,0.0
1603034404741,7,16096.000000,0.0
1603034404991,7,5312.000000,13728.000000
1603034405241,7,15648.000000,0.0
1603034405491,7,16928.000000,0.0
1603034405741,7,17440.000000,0.0
1603034405991,7,21847.388672,22811.244141
1603034406241,7,13696.000000,0.0
1603034406491,7,18624.000000,0.0
1603034406741,7,15872.509766,0.0
1603034406991,7,5312.000000,0.0
1603034407241,7,6232.931641,13783.132812
1603034407491,7,10624.000000,0.0
1603034407741,7,10624.000000,0.0
1603034407991,7,5290.836426,0.0
1603034408241,7,11180.722656,13943.775391
1603034408491,7,12416.000000,0.0
1603034408741,7,15936.000000,0.0
1603034408991,7,10624.000000,15872.000000
1603034409241,7,18592.000000,0.0
1603034409491,7,25216.000000,0.0
1603034409741,7,17920.000000,0.0
1603034409991,7,13440.000000,16064.000000
1603034410241,7,5504.000000,0.0
1603034410491,7,16512.000000,0.0
1603034410741,7,21248.000000,0.0
1603034410991,7,0.0,0.0
1603034411241,7,27187.251953,13928.287109
1603034411491,7,29600.000000,0.0
1603034411741,7,0.0,0.0
1603034411991,7,5312.000000,16576.000000
1603034412241,7,5312.000000,0.0
1603034412491,7,27904.000000,0.0
1603034412741,7,11520.000000,0.0
1603034412991,7,23040.000000,14400.000000
1603034413241,7,6208.000000,0.0
1603034413491,7,6232.931641,0.0
1603034413741,7,37184.000000,0.0
1603034413991,7,11474.103516,14342.629883
1603034414241,7,18698.794922,0.0
1603034414491,7,13545.816406,0.0
1603034414741,7,24385.542969,0.0
1603034414991,7,5312.000000,18240.000000
1603034415241,7,18624.000000,0.0
1603034415491,7,5312.000000,9376.000000
1603034415741,7,5312.000000,0.0
1603034415991,7,31232.000000,14400.000000
1603034416241,7,18240.000000,0.0
1603034416491,7,21248.000000,8768.000000
1603034416741,7,11520.000000,0.0
1603034416991,7,31040.000000,70688.000000
1603034417241,7,11872.000000,0.0
1603034417491,7,0.0,0.0
1603034417741,7,16764.939453,0.0
1603034417991,7,12832.000000,40448.000000
1603034418241,7,5312.000000,0.0
1603034418491,7,17536.000000,0.0
1603034418741,7,23552.000000,0.0
1603034418991,7,19872.000000,28672.000000
1603034419241,7,17152.000000,0.0
1603034419491,7,5312.000000,0.0
1603034419741,7,12256.000000,0.0
1603034419991,7,5472.000000,13888.000000
1603034420241,7,21333.333984,0.0
1603034420491,7,33408.000000,0.0
1603034420741,7,10900.398438,0.0
1603034420991,7,17696.000000,19136.000000
1603034421241,7,10624.000000,0.0
1603034421491,7,6232.931641,0.0
1603034421741,7,0.0,0.0
1603034421991,7,21888.000000,13888.000000
1603034422241,7,26784.000000,0.0
1603034422491,7,0.0,0.0
1603034422741,7,12416.000000,0.0
1603034422991,7,11328.000000,13728.000000
1603034423241,7,0.0,0.0
1603034423491,7,27456.000000,0.0
1603034423741,7,6208.000000,0.0
1603034423991,7,3360.000000,0.0
1603034424241,7,39521.914062,14342.629883
1603034424491,7,39200.000000,0.0
1603034424744,7,19824.701172,0.0
1603034424991,7,10666.666992,15357.429688
1603034425241,7,6208.000000,0.0
1603034425491,7,18528.000000,0.0
1603034425741,7,12416.000000,0.0
1603034425991,7,0.0,7200.000000
1603034426241,7,10624.000000,25696.000000
1603034426491,7,16096.000000,0.0
1603034426741,7,5333.333496,0.0
1603034426991,7,11474.103516,13673.306641
1603034427241,7,32352.000000,0.0
1603034427491,7,15936.000000,0.0
1603034427741,7,32000.000000,0.0
1603034427991,7,10624.000000,11936.000000
1603034428241,7,0.0,7200.000000
1603034428491,7,15936.000000,0.0
1603034428741,7,0.0,0.0
1603034428991,7,16832.000000,16576.000000
1603034429241,7,0.0,0.0
1603034429491,7,22176.000000,0.0
1603034429741,7,32928.000000,0.0
1603034429991,7,23008.000000,16320.000000
1603034430241,7,10624.000000,0.0
1603034430491,7,10624.000000,0.0
1603034430741,7,47392.000000,0.0
1603034430991,7,10996.015625,19059.761719
1603034431241,7,0.0,0.0
1603034431491,7,0.0,0.0
1603034431741,7,15936.000000,0.0
1603034431991,7,0.0,7200.000000
1603034432241,7,10624.000000,82496.000000
1603034432491,7,15936.000000,0.0
1603034432741,7,18624.000000,0.0
1603034432991,7,17606.425781,16642.570312
1603034433241,7,6183.267090,0.0
1603034433491,7,11469.879883,4273.092285
1603034433741,7,15936.000000,0.0
1603034433991,7,5312.000000,19136.000000
1603034434241,7,16320.000000,0.0
1603034434491,7,0.0,0.0
1603034434741,7,6208.000000,0.0
1603034434991,7,16288.000000,13728.000000
1603034435241,7,10688.000000,0.0
1603034435491,7,5472.000000,0.0
1603034435741,7,16832.000000,0.0
1603034436024,4,9352.112305,12225.352539
1603034436241,1,6148.147949,0.0
1603034436491,1,41440.000000,0.0
1603034436741,1,23968.000000,0.0
1603034436991,1,22880.000000,18624.000000
1603034437241,1,33248.000000,0.0
1603034437491,1,11792.829102,0.0
1603034437741,1,23968.000000,0.0
1603034437991,1,13184.000000,13888.000000
1603034438241,1,11840.000000,0.0
1603034438491,1,0.0,0.0
1603034438741,1,5920.000000,0.0
1603034438991,1,18368.000000,14400.000000
1603034439241,1,11840.000000,0.0
1603034439491,1,35488.000000,0.0
1603034439741,1,16288.000000,0.0
1603034439991,1,31132.529297,13943.775391
1603034440241,1,6183.267090,0.0
1603034440491,1,17831.326172,0.0
1603034440741,1,11792.829102,0.0
1603034440991,1,0.0,0.0
1603034441241,1,11840.000000,0.0
1603034441491,1,5312.000000,16064.000000
1603034441741,1,12384.000000,0.0
1603034441991,1,18624.000000,18464.000000
1603034442241,1,5408.000000,0.0
1603034442491,1,13152.000000,0.0
1603034442741,1,11584.000000,0.0
1603034442991,1,28256.000000,16064.000000
1603034443241,1,17696.000000,0.0
1603034443491,1,0.0,0.0
1603034443741,1,17920.000000,0.0
1603034443991,1,5354.581543,0.0
1603034444241,1,16128.000000,16064.000000
1603034444491,1,17152.000000,0.0
1603034444741,1,5376.000000,0.0
1603034444991,1,11840.000000,18464.000000
1603034445241,1,5920.000000,0.0
1603034445491,1,0.0,0.0
1603034445741,1,30176.000000,0.0
1603034445991,1,5376.000000,18016.000000
1603034446241,1,6939.759277,0.0
1603034446491,1,21952.000000,0.0
1603034446741,1,7171.314941,0.0
1603034446991,1,23968.000000,14400.000000
1603034447241,1,17831.326172,0.0
1603034447491,1,5312.000000,0.0
1603034447741,1,10752.000000,0.0
1603034447991,1,5920.000000,17984.000000
1603034448241,1,37792.000000,0.0
1603034448491,1,16128.000000,0.0
1603034448741,1,12128.000000,0.0
1603034448991,1,18880.000000,53152.000000
1603034449241,1,5920.000000,0.0
1603034449491,1,17792.000000,0.0
1603034449741,1,18624.000000,0.0
1603034449991,1,6208.000000,13728.000000
1603034450241,1,27296.000000,0.0
1603034450491,1,28398.406250,0.0
1603034450741,1,5920.000000,0.0
1603034450991,1,5312.000000,13888.000000
1603034451241,1,6208.000000,0.0
1603034451491,1,24096.000000,0.0
1603034451741,1,11776.000000,0.0
1603034451991,1,6208.000000,0.0
1603034452241,1,17760.000000,16576.000000
1603034452491,1,11296.000000,0.0
1603034452741,1,0.0,0.0
1603034452991,1,33060.242188,14457.831055
1603034453241,1,0.0,0.0
1603034453491,1,28320.000000,0.0
1603034453741,1,17600.000000,0.0
1603034453991,1,6944.000000,7200.000000
1603034454241,1,32256.000000,7200.000000
1603034454491,1,12128.000000,0.0
1603034454741,1,6208.000000,0.0
1603034454991,1,17760.000000,108896.000000
1603034455241,1,16672.000000,0.0
1603034455491,1,18624.000000,0.0
1603034455741,1,16672.000000,0.0
1603034455991,1,23680.000000,75616.000000
1603034456241,1,5920.000000,0.0
1603034456491,1,6208.000000,0.0
1603034456741,1,24736.000000,0.0
1603034456991,1,30464.000000,75616.000000
1603034457241,1,13673.306641,0.0
1603034457491,1,18016.000000,0.0
1603034457741,1,11072.000000,0.0
1603034457991,1,0.0,0.0
1603034458241,1,6944.000000,0.0
1603034458491,1,7616.000000,20160.000000
1603034458741,1,15552.000000,0.0
1603034458991,1,17696.000000,16064.000000
1603034459241,1,16128.000000,0.0
1603034459491,1,16000.000000,0.0
1603034459741,1,14528.000000,0.0
1603034459991,1,10624.000000,15904.000000
1603034460241,1,23936.000000,0.0
1603034460491,1,6944.000000,0.0
1603034460741,1,19072.000000,0.0
1603034460991,1,12800.000000,16576.000000
1603034461241,1,13888.000000,0.0
1603034461491,1,29600.000000,0.0
1603034461741,1,17216.000000,0.0
1603034461991,1,0.0,0.0
1603034462241,1,11584.000000,17984.000000
1603034462491,1,16000.000000,0.0
1603034462741,1,12128.000000,0.0
1603034462991,1,6208.000000,70496.000000
1603034463241,1,11840.000000,0.0
1603034463491,1,11520.000000,0.0
1603034463741,1,10709.163086,0.0
1603034463991,1,25376.000000,52896.000000
1603034464241,1,10592.000000,0.0
1603034464491,1,0.0,0.0
1603034464741,1,16128.000000,0.0
1603034464991,1,29600.000000,73440.000000
1603034465241,1,29792.000000,0.0
1603034465491,1,16672.000000,0.0
1603034465741,1,11887.549805,0.0
1603034465991,1,18176.000000,14144.000000
1603034466241,1,17696.000000,0.0
1603034466491,1,22880.000000,0.0
1603034466741,1,0.0,0.0
1603034466991,1,0.0,0.0
1603034467241,1,16896.000000,14400.000000
1603034467491,1,5376.000000,0.0
1603034467741,1,16960.000000,0.0
1603034467991,1,0.0,0.0
1603034468241,1,13888.000000,13728.000000
1603034468491,1,21888.000000,0.0
1603034468741,1,11328.000000,0.0
1603034468991,1,23552.000000,13888.000000
1603034469241,1,6944.000000,0.0
1603034469491,1,34592.000000,0.0
1603034469741,1,5376.000000,0.0
1603034469991,1,12416.000000,16064.000000
1603034470241,1,5896.414551,0.0
