time,nof_ue,dl_brate,ul_brate
1603288346998,0,0.0,0.0
1603288347248,0,0.0,0.0
1603288347498,0,0.0,0.0
1603288347748,0,0.0,0.0
1603288347998,0,0.0,0.0
1603288348248,0,0.0,0.0
1603288348498,0,0.0,0.0
1603288348748,0,0.0,0.0
1603288348999,1,1896.296265,415
1603288349248,4,3428.617188,750
1603288349499,8,17421.240234,158505.906250
1603288349749,8,12079.680664,171729.078125
1603288349999,9,711128.562500,341052.375000
1603288350249,9,779040.000000,177024.000000
1603288350499,9,528864.000000,359808.000000
1603288350749,9,146539.312500,201233.468750
1603288350998,9,269036.500000,444009.937500
1603288351249,9,172608.000000,62784.000000
1603288351498,9,173216.000000,0.0
1603288351748,9,160480.000000,37056.000000
1603288351998,9,170955.828125,88610.445312
1603288352249,9,125896.406250,0.0
1603288352499,9,109408.000000,0.0
1603288352749,9,139520.000000,41728.000000
1603288352999,9,175168.000000,94368.000000
1603288353249,9,125590.359375,0.0
1603288353498,9,136192.000000,25312.000000
1603288353748,9,115968.000000,13120.000000
1603288353999,9,244416.000000,56448.000000
1603288354248,9,126208.000000,0.0
1603288354498,9,174208.000000,27328.000000
1603288354748,9,208960.000000,40544.000000
1603288354998,9,157824.000000,53568.000000
1603288355248,9,288416.000000,0.0
1603288355498,9,77792.000000,0.0
1603288355748,9,234816.000000,63232.000000
1603288355998,9,219648.000000,81952.000000
1603288356248,9,283729.093750,0.0
1603288356498,9,239264.000000,0.0
1603288356748,9,158784.000000,70784.000000
1603288356998,9,175552.000000,67456.000000
1603288357248,9,176160.000000,0.0
1603288357498,9,130720.000000,0.0
1603288357749,9,225760.000000,85184.000000
1603288357998,9,171872.000000,65664.000000
1603288358249,9,266208.000000,0.0
1603288358499,9,167840.000000,0.0
1603288358748,9,99566.265625,45108.433594
1603288358998,9,198016.000000,103552.000000
1603288359248,9,155104.000000,0.0
1603288359498,9,198912.000000,28640.000000
1603288359748,9,171424.000000,77792.000000
1603288359998,9,269216.000000,72192.000000
1603288360248,9,97344.000000,0.0
1603288360499,9,80224.000000,0.0
1603288360748,9,157824.000000,111680.000000
1603288360998,9,108128.000000,96672.000000
1603288361248,9,286336.000000,15232.000000
1603288361498,9,86848.000000,28640.000000
1603288361748,9,201248.000000,13632.000000
1603288361998,9,131168.000000,65376.000000
1603288362249,9,141184.000000,0.0
1603288362498,9,119072.000000,0.0
1603288362748,9,176828.687500,47107.570312
1603288362998,9,128000.000000,80576.000000
1603288363248,9,160192.000000,0.0
1603288363498,9,190624.000000,100864.000000
1603288363748,9,129696.000000,35040.000000
1603288363998,9,174720.000000,48960.000000
1603288364248,9,205088.000000,0.0
1603288364498,9,125440.000000,0.0
1603288364748,9,123968.000000,111744.000000
1603288364999,9,110240.000000,119808.000000
1603288365248,9,164288.000000,0.0
1603288365498,9,96416.000000,0.0
1603288365749,9,139904.000000,41056.000000
1603288365998,9,172401.609375,135678.718750
1603288366248,9,159104.000000,0.0
1603288366498,9,271200.000000,0.0
1603288366748,9,124704.000000,51648.000000
1603288366998,9,205920.000000,92704.000000
1603288367248,9,196864.000000,0.0
1603288367498,9,88992.000000,0.0
1603288367748,9,133504.000000,0.0
1603288367999,9,219008.000000,120448.000000
1603288368248,9,178624.000000,0.0
1603288368498,9,213440.000000,30816.000000
1603288368748,9,161472.000000,13376.000000
1603288368999,9,142752.000000,105184.000000
1603288369248,9,109760.000000,0.0
1603288369498,9,174565.734375,34868.523438
1603288369748,9,171040.000000,13216.000000
1603288369999,9,110528.000000,104736.000000
1603288370248,9,108768.000000,0.0
1603288370498,9,173728.000000,0.0
1603288370749,9,186688.000000,0.0
1603288370998,9,155680.000000,113632.000000
1603288371249,9,190528.000000,0.0
1603288371499,9,127776.000000,38016.000000
1603288371748,9,267726.906250,6457.831543
1603288371998,9,171648.000000,90272.000000
1603288372248,9,65472.000000,0.0
1603288372498,9,96480.000000,0.0
1603288372748,9,117408.000000,40800.000000
1603288372998,9,113664.000000,111808.000000
1603288373248,9,151232.000000,0.0
1603288373498,9,201536.000000,19616.000000
1603288373749,9,80160.000000,77792.000000
1603288373998,9,162208.000000,69344.000000
1603288374248,9,144960.000000,0.0
1603288374498,9,144096.000000,20576.000000
1603288374749,9,143104.000000,43872.000000
1603288374999,9,97440.000000,43584.000000
1603288375248,9,139584.000000,0.0
1603288375498,9,233568.000000,0.0
1603288375748,9,146176.000000,72544.000000
1603288375999,9,88669.320312,28685.259766
1603288376248,9,238016.000000,13952.000000
1603288376498,9,207040.000000,0.0
1603288376749,9,176928.000000,42656.000000
1603288376998,9,109376.000000,186656.000000
1603288377249,9,220512.000000,0.0
1603288377499,9,191296.000000,0.0
1603288377749,9,172000.000000,42720.000000
1603288377999,9,64768.000000,94656.000000
1603288378248,9,133269.078125,0.0
1603288378499,9,154836.656250,0.0
1603288378748,9,93526.101562,43244.976562
1603288378998,9,108832.000000,103552.000000
1603288379248,9,176128.000000,0.0
1603288379498,9,129792.000000,0.0
1603288379748,9,186720.000000,65632.000000
1603288379999,9,109216.000000,40384.000000
1603288380248,9,48160.000000,0.0
1603288380498,9,128288.000000,0.0
1603288380748,9,177472.000000,0.0
1603288380999,9,82816.000000,137504.000000
1603288381248,9,151712.000000,24256.000000
1603288381498,9,203808.000000,29920.000000
1603288381748,9,159392.000000,16992.000000
1603288381999,9,221600.000000,143168.000000
1603288382248,9,208256.000000,7200.000000
1603288382498,9,203729.078125,36844.621094
1603288382749,9,111168.000000,6688.000000
1603288382999,9,124288.000000,60544.000000
1603288383248,9,198144.000000,0.0
1603288383498,9,127136.000000,0.0
1603288383748,9,110336.000000,41408.000000
1603288383999,9,172369.468750,70232.929688
1603288384248,9,175139.437500,0.0
1603288384498,9,208963.859375,22843.373047
1603288384748,9,251360.000000,22880.000000
1603288384999,9,64764.941406,56956.175781
1603288385248,9,143100.390625,0.0
1603288385498,9,174912.000000,41216.000000
1603288385749,9,184352.000000,0.0
1603288385998,9,94112.000000,109664.000000
1603288386248,9,139488.000000,0.0
1603288386499,9,126368.000000,25696.000000
1603288386748,9,281120.000000,53408.000000
1603288386998,9,174880.000000,112736.000000
1603288387248,9,111680.000000,0.0
1603288387498,9,93952.000000,0.0
1603288387748,9,103168.000000,42272.000000
1603288387998,9,178752.000000,120896.000000
1603288388248,9,62624.000000,0.0
1603288388498,9,54816.000000,0.0
1603288388748,9,245792.000000,41504.000000
1603288388998,9,175330.671875,76079.679688
1603288389248,9,251680.000000,0.0
1603288389498,9,214144.000000,0.0
1603288389748,9,192064.000000,44640.000000
1603288389998,9,189888.000000,87840.000000
1603288390249,9,111776.000000,0.0
1603288390498,9,146272.000000,20576.000000
1603288390748,9,130912.000000,13120.000000
1603288390999,9,206912.000000,67712.000000
1603288391248,9,174496.000000,0.0
1603288391498,9,149943.781250,21751.003906
1603288391748,9,228576.000000,13728.000000
1603288391998,9,116864.000000,104640.000000
1603288392248,9,211040.000000,0.0
1603288392499,9,92352.000000,0.0
1603288392749,9,163328.000000,0.0
1603288392998,9,220896.000000,151712.000000
1603288393248,9,144224.000000,4256.000000
1603288393498,9,94400.000000,9376.000000
1603288393748,9,173920.000000,42560.000000
1603288393999,9,173888.000000,114688.000000
1603288394249,9,203424.000000,0.0
1603288394498,9,125440.000000,0.0
1603288394748,9,31296.000000,58144.000000
1603288394998,9,158208.000000,220256.000000
1603288395248,9,132928.000000,0.0
1603288395498,9,180832.000000,0.0
1603288395748,9,149737.046875,46055.777344
1603288395998,9,161344.000000,177696.000000
1603288396248,9,110400.000000,0.0
1603288396498,9,156000.000000,27264.000000
1603288396749,9,109760.000000,6944.000000
1603288396999,9,186688.000000,108128.000000
1603288397248,9,180576.000000,0.0
1603288397498,9,97632.000000,0.0
1603288397748,9,155983.921875,65028.113281
1603288397999,9,201115.531250,119840.632812
1603288398248,9,284369.500000,0.0
1603288398498,9,143328.000000,0.0
1603288398748,9,78176.000000,40864.000000
1603288398998,9,145984.000000,67008.000000
1603288399248,9,186432.000000,0.0
1603288399498,9,128832.000000,0.0
1603288399748,9,221440.000000,59552.000000
1603288399998,9,171648.000000,87840.000000
1603288400248,9,139776.000000,0.0
1603288400498,9,175936.000000,0.0
1603288400748,9,160992.000000,125248.000000
1603288400998,9,151424.000000,111008.000000
1603288401249,9,46944.000000,0.0
1603288401498,9,142880.000000,0.0
1603288401748,9,171776.000000,110624.000000
1603288401998,9,171904.000000,66496.000000
1603288402248,9,131920.312500,11219.123047
1603288402498,9,183680.000000,39584.000000
1603288402748,9,114496.000000,0.0
1603288402999,9,126176.000000,100512.000000
1603288403248,9,66624.000000,0.0
1603288403499,9,174560.000000,0.0
1603288403749,9,143648.000000,42272.000000
1603288403998,9,176096.375000,183036.140625
1603288404249,9,175808.765625,0.0
1603288404499,9,313734.937500,23100.400391
1603288404748,9,172736.000000,67648.000000
1603288404999,9,173248.000000,113792.000000
1603288405248,9,282848.000000,0.0
1603288405498,9,124544.000000,0.0
1603288405749,9,187744.000000,38688.000000
1603288405998,9,68288.000000,76864.000000
1603288406248,9,108864.000000,0.0
1603288406498,9,218144.000000,0.0
1603288406748,9,217344.000000,40224.000000
1603288406998,9,177664.000000,65472.000000
1603288407248,9,161440.000000,16096.000000
1603288407499,9,83552.000000,0.0
1603288407749,9,214272.000000,178464.000000
1603288407998,9,102368.000000,78784.000000
1603288408249,9,112704.000000,55392.000000
1603288408499,9,204480.000000,0.0
1603288408749,9,127450.390625,0.0
1603288408998,9,188742.000000,121806.156250
1603288409248,9,101536.000000,0.0
1603288409498,9,167232.000000,0.0
1603288409748,9,96032.000000,34592.000000
1603288409998,9,205280.000000,103680.000000
1603288410249,9,140448.000000,7200.000000
1603288410499,8,288640.000000,39488.000000
1603288410748,8,866056.250000,451983.937500
1603288410999,8,891008.000000,62272.000000
1603288411248,8,746624.000000,0.0
1603288411498,8,785408.000000,4256.000000
1603288411749,8,656160.000000,153984.000000
1603288411999,8,701088.000000,65184.000000
1603288412249,8,792000.000000,0.0
1603288412498,8,740160.000000,4256.000000
1603288412748,8,768512.000000,136768.000000
1603288412998,8,503616.000000,112448.000000
1603288413248,8,717376.000000,0.0
1603288413498,8,891232.000000,20960.000000
1603288413749,8,892832.000000,103744.000000
1603288413999,8,742912.000000,65120.000000
1603288414248,8,825504.000000,0.0
1603288414498,8,214560.000000,0.0
1603288414749,8,752192.000000,68704.000000
1603288414999,8,824736.000000,115424.000000
1603288415248,8,630437.437500,0.0
1603288415499,8,782688.250000,4143.426270
1603288415749,8,795488.000000,108576.000000
1603288415999,8,736672.000000,62592.000000
1603288416248,8,871200.000000,0.0
1603288416499,8,705495.375000,32828.914062
1603288416749,8,767488.000000,72544.000000
1603288416999,8,589246.000000,57720.734375
1603288417248,8,500819.281250,0.0
1603288417498,8,719168.000000,3136.000000
1603288417748,8,830912.000000,114272.000000
1603288417998,8,590720.000000,77056.000000
1603288418248,8,763584.000000,0.0
1603288418498,8,529056.000000,0.0
1603288418748,8,703104.000000,225664.000000
1603288418998,8,486496.000000,77280.000000
1603288419248,8,906976.000000,4256.000000
1603288419499,8,740672.000000,7200.000000
1603288419749,8,801120.000000,111552.000000
1603288419998,8,665504.000000,62688.000000
1603288420248,8,810304.000000,0.0
1603288420498,8,833536.000000,2592.000000
1603288420749,8,913248.000000,136416.000000
1603288420998,8,654496.000000,55488.000000
1603288421248,8,849952.000000,0.0
1603288421498,8,521216.000000,1568.000000
1603288421748,8,492192.000000,179552.000000
1603288421999,8,377434.250000,77609.562500
1603288422248,8,618560.000000,0.0
1603288422499,8,777285.125000,45204.820312
1603288422748,8,633350.000000,81760.000000
1603288422999,8,709697.937500,79296.125000
1603288423249,8,297152.000000,0.0
1603288423498,8,709943.750000,73606.421875
1603288423748,8,789024.000000,100352.000000
1603288423998,8,762816.000000,14400.000000
1603288424248,8,885024.000000,25312.000000
1603288424498,8,717824.000000,2592.000000
1603288424748,8,724160.000000,100576.000000
1603288424998,8,710144.000000,67072.000000
1603288425248,8,656608.000000,0.0
1603288425498,8,430656.000000,37408.000000
1603288425748,8,614624.000000,74432.000000
1603288425998,8,865216.000000,69984.000000
1603288426249,8,624640.000000,1568.000000
1603288426498,8,751392.000000,9376.000000
1603288426749,8,711424.000000,71200.000000
1603288426998,8,618336.000000,105504.000000
1603288427248,8,783360.000000,0.0
1603288427498,8,593728.000000,7200.000000
1603288427748,8,820064.000000,133440.000000
1603288427999,8,759232.000000,71968.000000
1603288428249,8,689280.000000,0.0
1603288428498,8,803219.125000,0.0
1603288428749,8,509824.000000,229056.000000
1603288428999,8,594438.062500,128240.835938
1603288429249,8,782491.125000,14112.000000
1603288429499,8,750976.000000,4160.000000
1603288429749,8,798304.000000,153024.000000
1603288429998,8,883694.812500,54297.191406
1603288430248,8,801568.000000,0.0
1603288430498,8,708480.000000,56384.000000
1603288430748,8,729824.000000,101856.000000
1603288430999,8,785792.000000,35936.000000
1603288431248,8,651936.000000,0.0
1603288431498,8,938080.000000,4256.000000
1603288431748,8,599296.000000,87808.000000
1603288431998,8,899872.000000,70976.000000
1603288432248,8,656896.000000,0.0
1603288432499,8,721600.000000,2592.000000
1603288432748,8,752256.000000,226400.000000
1603288432999,8,789440.000000,56416.000000
1603288433249,8,786464.000000,0.0
1603288433499,8,899584.000000,7200.000000
1603288433748,8,615712.000000,240320.000000
1603288433999,8,587744.000000,120864.000000
1603288434248,8,860256.000000,0.0
1603288434498,8,623296.000000,68800.000000
1603288434748,8,709728.000000,116736.000000
1603288434999,8,675792.812500,60079.679688
1603288435248,8,692704.000000,0.0
1603288435499,8,933024.000000,15200.000000
1603288435749,8,927424.000000,57568.000000
1603288435999,8,912832.000000,75360.000000
1603288436248,8,770409.625000,0.0
1603288436498,8,726496.000000,25152.000000
1603288436748,8,617440.000000,221568.000000
1603288436998,8,823744.000000,51840.000000
1603288437248,8,494304.000000,0.0
1603288437498,8,484096.000000,0.0
1603288437748,8,533344.000000,73792.000000
1603288437998,8,812768.000000,123712.000000
1603288438248,8,724928.000000,0.0
1603288438498,8,703872.000000,4256.000000
1603288438749,8,729184.000000,92704.000000
1603288438998,8,896352.000000,74624.000000
1603288439249,8,738688.000000,0.0
1603288439498,8,839872.000000,21472.000000
1603288439749,8,374784.000000,59776.000000
1603288439999,8,741472.000000,201248.000000
1603288440248,8,607328.000000,0.0
1603288440498,8,693600.000000,11968.000000
1603288440748,8,786080.000000,134272.000000
1603288440999,8,674656.000000,56896.000000
1603288441248,8,498176.000000,13184.000000
1603288441499,8,845928.312500,17306.773438
1603288441748,8,752096.000000,88992.000000
1603288441999,8,544992.000000,199072.000000
1603288442248,8,823360.000000,0.0
1603288442498,8,854265.000000,7228.915527
1603288442748,8,917952.000000,75168.000000
1603288442998,8,775424.000000,52864.000000
1603288443249,8,798016.000000,0.0
1603288443498,8,810848.000000,0.0
1603288443748,8,710656.000000,176576.000000
1603288443998,8,752384.000000,71840.000000
1603288444248,8,926848.000000,0.0
1603288444498,8,748320.000000,1568.000000
1603288444748,8,694528.000000,132256.000000
1603288444999,8,622880.000000,83232.000000
1603288445248,8,865568.000000,0.0
1603288445499,8,952928.000000,29952.000000
1603288445748,8,706240.000000,94304.000000
1603288445998,8,780320.000000,49952.000000
1603288446248,8,646944.000000,0.0
1603288446499,8,732160.000000,0.0
1603288446748,8,850208.000000,96544.000000
1603288446998,8,665120.000000,73952.000000
1603288447248,8,556256.000000,0.0
1603288447498,8,593120.000000,0.0
1603288447748,8,489408.000000,63520.000000
1603288447998,8,700480.000000,117088.000000
1603288448249,8,786294.875000,0.0
1603288448499,8,722955.750000,23389.558594
1603288448749,8,762662.125000,77056.000000
1603288448999,8,583394.375000,75470.656250
1603288449249,8,808448.000000,0.0
1603288449498,8,782586.375000,18698.794922
1603288449748,8,801632.000000,113536.000000
1603288449998,8,765216.000000,65568.000000
1603288450249,8,769280.000000,11456.000000
1603288450498,8,629568.000000,0.0
1603288450748,8,500800.000000,72224.000000
1603288450998,8,498144.000000,91232.000000
1603288451248,8,712832.000000,49248.000000
1603288451499,8,694464.000000,32256.000000
1603288451748,8,722432.000000,106656.000000
1603288451998,8,779840.000000,65376.000000
1603288452248,8,682368.000000,7168.000000
1603288452498,8,760512.000000,26848.000000
1603288452749,8,645280.000000,65728.000000
1603288452998,8,677600.000000,67232.000000
1603288453248,8,1064640.000000,0.0
1603288453498,8,623808.000000,11840.000000
1603288453748,8,855104.000000,124288.000000
1603288453999,8,734720.000000,89024.000000
1603288454249,8,734112.000000,0.0
1603288454498,8,616864.000000,8480.000000
1603288454749,8,792095.625000,174852.578125
1603288454998,8,810816.000000,89280.000000
1603288455249,8,665280.000000,0.0
1603288455499,8,486176.000000,0.0
1603288455749,8,799072.000000,162848.000000
1603288455999,8,935872.000000,60032.000000
1603288456248,8,655903.562500,0.0
1603288456498,8,870080.000000,17984.000000
1603288456749,8,772000.000000,147648.000000
1603288456998,8,881248.000000,60992.000000
1603288457248,8,741344.000000,0.0
1603288457498,8,655168.000000,0.0
1603288457748,8,770464.000000,151104.000000
1603288457998,8,853856.000000,76416.000000
1603288458249,8,793536.000000,0.0
1603288458498,8,630752.000000,28000.000000
1603288458748,8,670464.000000,103904.000000
1603288458999,8,679104.000000,62496.000000
1603288459248,8,498304.000000,0.0
1603288459499,8,651328.000000,18112.000000
1603288459749,8,803584.000000,108224.000000
1603288459998,8,679264.000000,103968.000000
1603288460248,8,424640.000000,0.0
1603288460498,8,601600.000000,0.0
1603288460749,8,681440.000000,80704.000000
1603288460998,8,920672.000000,86496.000000
1603288461249,8,722964.062500,0.0
1603288461499,8,471520.000000,22752.000000
1603288461749,8,887710.812500,103453.812500
1603288461999,8,804789.687500,44160.000000
1603288462248,8,980549.375000,0.0
1603288462498,8,487744.000000,0.0
1603288462748,8,777216.000000,116224.000000
1603288462998,8,774848.000000,84704.000000
1603288463249,8,729568.000000,0.0
1603288463498,8,780576.000000,41248.000000
1603288463748,8,609984.000000,95648.000000
1603288463998,8,694496.000000,69888.000000
1603288464249,8,815232.000000,0.0
1603288464498,8,914816.000000,25408.000000
1603288464748,8,634272.000000,105024.000000
1603288464998,8,516384.000000,45536.000000
1603288465248,8,563936.000000,22688.000000
1603288465498,8,452704.000000,0.0
1603288465749,8,467136.000000,140288.000000
1603288465998,8,710528.000000,107744.000000
1603288466248,8,699520.000000,0.0
1603288466498,8,650528.000000,25344.000000
1603288466748,8,409056.000000,105248.000000
1603288466998,8,859072.000000,66976.000000
1603288467248,8,696704.000000,0.0
1603288467498,8,910112.000000,1568.000000
1603288467748,8,741920.000000,115936.000000
1603288467999,8,663916.312500,76397.257812
1603288468249,8,840799.500000,0.0
1603288468499,8,820659.625000,18592.898438
1603288468748,8,719200.000000,84736.000000
1603288468998,8,731392.000000,104704.000000
1603288469249,8,661696.000000,0.0
1603288469499,8,586912.000000,0.0
1603288469748,8,762560.000000,138464.000000
1603288469999,8,783456.000000,63584.000000
1603288470248,8,885184.000000,0.0
1603288470499,8,661472.000000,32352.000000
1603288470748,8,577472.000000,110336.000000
1603288470998,8,799328.000000,64992.000000
1603288471248,8,541536.000000,7168.000000
1603288471498,8,759264.000000,28992.000000
1603288471749,8,852544.000000,145408.000000
1603288471998,8,558592.000000,55360.000000
1603288472248,8,609600.000000,0.0
1603288472498,8,616224.000000,19520.000000
1603288472748,8,701344.000000,114656.000000
1603288472998,8,749792.000000,57600.000000
1603288473248,8,481152.000000,0.0
1603288473498,8,1013152.000000,0.0
1603288473748,8,733088.000000,140288.000000
1603288473999,8,649024.000000,94016.000000
1603288474248,8,635840.000000,11840.000000
1603288474499,8,861596.375000,15238.629883
1603288474749,8,627036.687500,110803.125000
1603288474998,8,713863.500000,83373.492188
1603288475248,8,708000.000000,0.0
1603288475498,8,804256.000000,19520.000000
1603288475748,8,430720.000000,101568.000000
1603288475999,8,632640.000000,72672.000000
1603288476248,8,648032.000000,0.0
1603288476498,8,566304.000000,0.0
1603288476748,8,538848.000000,149984.000000
1603288476998,8,315360.000000,75552.000000
1603288477249,8,552640.000000,0.0
1603288477498,8,730656.000000,42752.000000
1603288477748,8,725600.000000,136544.000000
1603288477998,8,578464.000000,67488.000000
1603288478248,8,691552.000000,0.0
1603288478498,8,698720.000000,12864.000000
1603288478748,8,649600.000000,56608.000000
1603288478999,8,684224.000000,130464.000000
1603288479249,8,863040.000000,0.0
1603288479498,8,641408.000000,27104.000000
1603288479749,8,797184.000000,77376.000000
1603288479998,8,771168.000000,48128.000000
1603288480248,8,819072.000000,13184.000000
1603288480498,8,577312.000000,0.0
1603288480748,8,706816.000000,147968.000000
1603288480998,8,699346.562500,70756.968750
1603288481248,8,797304.125000,0.0
1603288481499,8,705069.875000,21434.007812
1603288481749,8,452896.000000,95104.000000
1603288481999,8,737445.875000,94586.351562
1603288482248,8,781332.125000,0.0
1603288482498,8,780000.000000,0.0
1603288482748,8,678656.000000,135328.000000
1603288482998,8,808544.000000,59200.000000
1603288483248,8,663776.000000,11264.000000
1603288483499,8,579360.000000,0.0
1603288483749,8,908992.000000,89760.000000
1603288483999,8,610976.000000,74816.000000
1603288484248,8,422272.000000,51680.000000
1603288484498,8,434816.000000,0.0
1603288484748,8,491104.000000,117056.000000
1603288484998,8,541376.000000,55680.000000
1603288485248,8,682368.000000,49216.000000
1603288485498,8,813824.000000,40352.000000
1603288485748,8,694784.000000,130464.000000
1603288485998,8,341472.000000,71424.000000
1603288486248,8,729216.000000,0.0
1603288486498,8,719808.000000,22112.000000
1603288486749,8,638944.000000,96512.000000
1603288486998,8,604160.000000,85152.000000
1603288487248,8,878720.000000,0.0
1603288487499,8,628876.500000,0.0
1603288487748,8,650592.000000,85952.000000
1603288487998,8,620530.750000,147993.703125
1603288488248,8,391365.875000,0.0
1603288488498,8,710626.937500,23871.486328
1603288488748,8,626752.000000,100224.000000
1603288488998,8,815200.000000,74208.000000
1603288489248,8,799872.000000,0.0
1603288489498,8,767648.000000,37152.000000
1603288489748,8,632896.000000,88512.000000
1603288489998,8,741440.000000,72896.000000
1603288490248,8,765856.000000,0.0
1603288490498,8,822976.000000,0.0
1603288490748,8,658464.000000,172896.000000
1603288490998,8,800032.000000,60672.000000
1603288491248,8,784256.000000,0.0
1603288491498,8,558208.000000,42720.000000
1603288491749,8,394336.000000,36448.000000
1603288491998,8,680000.000000,72320.000000
1603288492249,8,756928.000000,45696.000000
1603288492498,8,850304.000000,30016.000000
1603288492748,8,593280.000000,78976.000000
1603288492998,8,703168.000000,71264.000000
1603288493248,8,1150304.000000,0.0
1603288493498,8,691264.000000,4256.000000
1603288493749,8,757888.000000,132416.000000
1603288493999,8,610656.000000,53760.000000
1603288494248,8,773960.125000,0.0
1603288494498,8,641606.000000,0.0
1603288494749,8,637220.250000,129600.382812
1603288494999,8,629760.875000,61761.031250
1603288495248,8,531136.000000,0.0
1603288495498,8,727232.000000,9376.000000
1603288495748,8,767616.000000,206080.000000
1603288495999,8,905312.000000,66656.000000
1603288496248,8,849856.000000,0.0
1603288496498,8,764224.000000,23040.000000
1603288496748,8,671488.000000,81248.000000
1603288496998,8,727456.000000,52896.000000
1603288497249,8,670880.000000,9696.000000
1603288497499,8,638400.000000,17984.000000
1603288497748,8,616352.000000,76096.000000
1603288497998,8,790080.000000,104416.000000
1603288498248,8,684256.000000,0.0
1603288498498,8,641792.000000,48640.000000
1603288498749,8,749920.000000,115936.000000
1603288498998,8,762720.000000,66720.000000
1603288499249,8,443168.000000,0.0
1603288499498,8,566176.000000,19616.000000
1603288499748,8,626688.000000,146656.000000
1603288499998,8,869344.000000,65216.000000
1603288500248,8,624160.000000,0.0
1603288500498,8,714592.000000,19520.000000
1603288500749,8,759235.062500,127330.679688
1603288500998,8,534040.187500,29783.132812
1603288501248,8,590592.000000,0.0
1603288501498,8,911008.000000,12832.000000
1603288501749,8,901376.000000,151904.000000
1603288501998,8,720704.000000,63104.000000
1603288502249,8,804384.000000,0.0
1603288502498,8,807392.000000,9376.000000
1603288502748,8,757312.000000,141088.000000
1603288502998,8,684480.000000,63264.000000
1603288503248,8,779264.000000,0.0
1603288503498,8,439072.000000,19520.000000
1603288503748,8,718688.000000,155072.000000
1603288503998,8,868320.000000,54080.000000
1603288504248,8,779488.000000,0.0
1603288504498,8,736000.000000,3136.000000
1603288504748,8,828352.000000,112864.000000
1603288504998,8,780512.000000,36768.000000
1603288505248,8,869600.000000,0.0
1603288505498,8,824256.000000,2592.000000
1603288505749,8,1075360.000000,76224.000000
1603288505998,8,619584.000000,68576.000000
1603288506248,8,721280.000000,52800.000000
1603288506499,8,778912.000000,4256.000000
1603288506749,8,915488.000000,151456.000000
1603288506999,8,644640.000000,54208.000000
