time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-438,18,22,0.60,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-440,15,22,0.58,49312.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-440,16,22,0.50,30788.843750,0,27,3.3,0.0,47840.636719,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-434,14,22,0.58,67584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-436,15,22,1.5,21960.160156,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-440,17,22,1.2,36064.000000,12,27,5.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-443,18,22,0.71,20608.000000,0,27,5.9,0.0,14432.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-441,16,22,0.67,49402.390625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-440,11,22,0.69,15744.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-440,18,21,0.63,41051.792969,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-440,17,22,0.51,31488.000000,12,27,5.9,0.0,28096.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-439,17,22,0.65,41243.027344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-436,13,22,0.88,43552.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-443,15,22,0.77,33824.000000,0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-445,16,21,0.63,41179.281250,0,27,5.8,0.0,22820.716797,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-443,18,21,0.69,51680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-440,18,22,0.72,20525.896484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-441,18,21,1.2,36352.000000,11,27,4.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-439,18,22,0.81,30788.843750,0,27,4.8,0.0,27155.378906,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-441,18,22,0.64,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-440,12,22,0.52,31360.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-442,20,22,1.1,20525.896484,20,27,6.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-440,18,22,0.62,31072.000000,0,27,4.9,0.0,62176.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-443,12,22,0.70,37099.601562,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-444,16,21,1.1,67904.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-445,16,21,0.57,41051.792969,0,27,2.1,0.0,1498.007935,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-441,19,21,0.93,51360.000000,0,27,2.7,0.0,7840.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-443,17,21,1.0,45024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-441,10,22,0.61,21705.179688,9,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-439,19,22,1.7,36352.000000,11,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-442,18,22,0.75,31362.548828,12,27,5.2,0.0,16860.558594,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-446,19,22,1.4,62400.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-443,13,21,0.50,36525.894531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-441,18,22,0.64,35904.000000,0,27,7.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-444,21,21,1.2,25760.000000,0,27,6.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-441,18,22,0.55,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-440,18,22,0.84,41376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-447,17,22,0.86,15968.127930,20,27,2.1,0.0,892,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-447,18,22,0.83,46368.000000,0,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-445,18,22,0.68,30788.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-445,15,22,0.53,37472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-443,18,22,0.61,72128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-441,18,22,0.58,30788.843750,0,27,4.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-450,16,21,0.68,53600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-445,19,22,2.1,31075.697266,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-444,18,22,0.77,46368.000000,0,27,5.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-443,18,21,0.83,41243.027344,10,27,4.1,0.0,18964.142578,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-446,18,21,0.56,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-450,12,22,0.80,29376.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-448,14,22,1.0,27633.466797,8,27,2.9,0.0,2517.928223,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-449,16,22,0.50,22080.000000,0,27,2.8,0.0,52256.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-444,12,22,0.74,26900.398438,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-446,19,22,1.1,51520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-449,14,22,0.56,21195.218750,0,27,3.7,0.0,2581.673340,0,0.0,1.0,0.0,1.0
25149,0,1,3400,-65,65,-446,14,22,1.4,36736.000000,8,27,2.2,0.0,11680.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-445,17,22,1.4,29792.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-439,12,22,0.50,26836.654297,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-442,15,22,0.61,25760.000000,0,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-444,18,22,1.0,32095.617188,20,27,2.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-448,12,22,0.57,33184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-446,18,21,0.68,46501.992188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-449,21,22,1.8,42688.000000,7,27,3.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-450,14,22,0.55,46976.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-450,17,21,0.59,46183.265625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-447,12,21,0.64,69792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-446,18,22,1.2,26517.927734,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-452,18,21,1.2,41440.000000,10,27,5.8,0.0,75616.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-446,18,22,0.68,46183.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-447,18,21,0.69,41504.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-450,18,21,0.58,46183.265625,0,27,6.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-453,19,22,1.5,15744.000000,20,27,5.4,0.0,20224.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-453,15,21,0.62,32768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-450,13,22,0.76,30788.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-458,18,22,0.75,25760.000000,0,27,5.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-452,18,22,0.78,25657.371094,0,27,5.8,0.0,25848.605469,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-449,14,22,1.3,29920.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-447,19,22,0.82,20525.896484,20,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-443,12,22,1.3,29728.000000,3,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-446,18,22,0.59,36064.000000,0,27,4.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-450,18,22,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-452,6.7,22,0.50,32352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-456,20,22,1.3,30788.843750,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-456,17,22,1.4,31840.000000,8,27,5.5,0.0,21600.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-461,16,21,1.1,42326.691406,0,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-456,17,22,0.81,36064.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-458,18,22,0.56,41216.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-459,13,21,0.65,38374.503906,4,27,5.1,0.0,40286.851562,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-459,18,22,1.00,38016.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-457,17,21,1.0,52270.917969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-456,13,22,0.69,38624.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-453,9.0,22,0.66,15394.421875,0,27,4.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-458,15,21,0.79,31328.000000,14,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-456,19,22,0.60,40892.429688,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-460,18,22,0.91,30912.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-456,18,22,1.0,62016.000000,0,27,2.9,0.0,13984.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-451,17,22,0.66,46852.589844,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-456,18,21,0.70,25760.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-456,18,21,0.65,56605.578125,0,27,2.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-456,18,21,0.58,30912.000000,0,27,3.2,0.0,14336.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-456,16,22,0.53,28175.298828,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-455,18,21,0.97,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-460,18,21,0.66,30788.843750,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-461,18,21,0.72,20608.000000,0,27,2.3,0.0,16672.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-455,18,21,0.60,30912.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-456,18,22,0.87,30788.843750,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-464,18,22,0.86,36064.000000,0,27,4.6,0.0,4384.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-466,18,21,1.1,42549.800781,9,27,5.5,0.0,21577.689453,11,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-462,19,22,0.80,31136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-464,19,22,0.76,25657.371094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-465,15,22,0.69,22016.000000,7,27,5.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-461,19,22,1.3,22119.521484,33,27,4.8,0.0,25434.263672,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-455,16,22,1.3,15744.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-459,10,22,1.1,15904.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-461,13,22,0.60,25848.605469,0,27,7.4,0.0,9083.665039,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-464,21,21,1.1,51712.000000,8,27,6.0,0.0,23936.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-468,18,21,1.3,67601.593750,11,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-461,18,22,0.71,31680.000000,11,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-462,18,21,0.52,46183.265625,0,27,3.3,0.0,2517.928223,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-463,18,21,1.5,48064.000000,5,27,4.8,0.0,33632.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-462,18,22,0.71,30788.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-464,14,22,0.50,27360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-461,13,21,0.70,34208.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-464,18,21,0.83,46183.265625,0,27,4.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-464,18,22,0.56,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-463,13,21,0.91,27410.359375,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-460,12,21,0.64,39008.000000,0,27,3.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-466,17,22,0.51,41657.371094,0,27,5.5,0.0,12334.661133,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-467,18,22,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-468,18,21,1.1,30948.207031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-468,20,22,1.6,36352.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-471,18,21,0.52,51520.000000,0,27,6.7,0.0,57888.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-472,14,22,0.70,50039.839844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-462,14,22,0.57,32096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-459,14,22,0.50,45418.328125,0,27,5.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-469,16,22,0.73,29600.000000,0,27,5.3,0.0,27616.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-474,18,22,0.68,46374.503906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-475,18,22,0.61,25760.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-467,14,22,0.61,21737.052734,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-467,18,22,0.62,36064.000000,0,27,11,0.0,88032.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-465,14,22,1.0,26613.544922,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-463,14,21,1.0,38208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-466,18,22,0.63,51520.000000,0,27,9.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-465,18,22,0.73,35920.320312,0,27,6.2,0.0,25561.753906,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-473,18,21,0.63,26112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-472,13,22,0.50,36111.554688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-477,21,21,1.8,5152.000000,50,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-472,13,21,1.1,41721.117188,0,27,5.6,0.0,47840.636719,9,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-472,17,21,1.3,26912.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-474,10,21,0.95,28430.279297,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-473,17,22,0.56,30912.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-468,18,21,0.60,56446.214844,0,27,6.9,0.0,78374.500000,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-474,19,21,1.1,41216.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-475,19,21,0.86,41216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-475,18,22,0.74,36079.679688,0,27,8.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-471,17,22,0.72,30912.000000,0,27,6.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
