time,nof_ue,dl_brate,ul_brate
1602354927534,0,0.0,0.0
1602354927784,0,0.0,0.0
1602354928034,0,0.0,0.0
1602354928284,0,0.0,0.0
1602354928534,0,0.0,0.0
1602354928784,0,0.0,0.0
1602354929034,0,0.0,0.0
1602354929284,0,0.0,0.0
1602354929534,0,0.0,0.0
1602354929784,0,0.0,0.0
1602354930034,0,0.0,0.0
1602354930284,0,0.0,0.0
1602354930534,0,0.0,0.0
1602354930784,0,0.0,0.0
1602354931034,0,0.0,0.0
1602354931284,0,0.0,0.0
1602354931534,0,0.0,0.0
1602354931784,0,0.0,0.0
1602354932034,0,0.0,0.0
1602354932284,0,0.0,0.0
1602354932534,0,0.0,0.0
1602354932784,0,0.0,0.0
1602354933034,0,0.0,0.0
1602354933284,0,0.0,0.0
1602354933534,0,0.0,0.0
1602354933784,0,0.0,0.0
1602354934034,0,0.0,0.0
1602354934284,0,0.0,0.0
1602354934534,0,0.0,0.0
1602354934784,0,0.0,0.0
1602354935034,0,0.0,0.0
1602354935284,0,0.0,0.0
1602354935534,0,0.0,0.0
1602354935784,0,0.0,0.0
1602354936034,1,5688.888672,1244.444458
1602354936285,6,11253.040039,2448.444580
1602354936535,8,15434.477539,153441.703125
1602354936785,8,17504.000000,222528.000000
1602354937035,8,39261.042969,265349.406250
1602354937284,8,71298.804688,187569.718750
1602354937534,8,204128.000000,236128.000000
1602354937784,8,1004928.000000,203008.000000
1602354938034,8,1168864.000000,308512.000000
1602354938284,8,696448.000000,17824.000000
1602354938534,8,777568.000000,43456.000000
1602354938784,8,738176.000000,9856.000000
1602354939034,8,810592.000000,108224.000000
1602354939284,9,741958.750000,589
1602354939534,9,817664.000000,45536.000000
1602354939784,9,785952.000000,73504.000000
1602354940034,9,1486816.000000,89184.000000
1602354940284,10,1207488.000000,32608.000000
1602354940534,9,1231328.000000,0.0
1602354940784,9,1100288.000000,117760.000000
1602354941034,9,1005280.000000,92512.000000
1602354941284,9,1025024.000000,69504.000000
1602354941534,9,672544.000000,14592.000000
1602354941784,9,401344.000000,151616.000000
1602354942034,9,924032.000000,32608.000000
1602354942284,9,1369984.000000,0.0
1602354942534,9,1318176.000000,33088.000000
1602354942784,9,1191808.000000,49760.000000
1602354943034,9,860832.000000,54048.000000
1602354943284,9,620369.500000,0.0
1602354943535,10,939059.750000,2240.000000
1602354943784,10,795840.000000,116224.000000
1602354944034,10,768864.000000,118880.000000
1602354944285,10,939904.000000,21152.000000
1602354944534,10,830016.000000,65056.000000
1602354944784,10,1077216.000000,42720.000000
1602354945034,10,911232.000000,64288.000000
1602354945284,10,922304.000000,4992.000000
1602354945534,10,877536.000000,37920.000000
1602354945784,10,1060000.000000,0.0
1602354946034,10,1167552.000000,143616.000000
1602354946284,10,1543616.000000,0.0
1602354946534,10,1627232.000000,27904.000000
1602354946784,10,1524672.000000,52448.000000
1602354947034,10,1530848.000000,56704.000000
1602354947284,10,1541248.000000,0.0
1602354947534,10,1333920.000000,0.0
1602354947784,10,1428480.000000,83520.000000
1602354948034,10,1560160.000000,34816.000000
1602354948284,10,1196704.000000,0.0
1602354948534,10,1212160.000000,52256.000000
1602354948784,10,1454048.000000,56160.000000
1602354949034,10,1144896.000000,50592.000000
1602354949284,10,1269984.000000,0.0
1602354949534,10,1521536.000000,0.0
1602354949784,10,1350208.000000,85024.000000
1602354950034,10,1465856.000000,42848.000000
1602354950284,10,1818441.750000,0.0
1602354950534,10,1647936.250000,0.0
1602354950784,10,1567360.000000,57952.000000
1602354951034,10,1397824.000000,64096.000000
1602354951284,10,1343520.000000,28448.000000
1602354951534,10,1657088.000000,37376.000000
1602354951784,10,1550528.000000,38624.000000
1602354952034,10,1379808.000000,34592.000000
1602354952284,10,1188800.000000,0.0
1602354952534,10,771392.000000,88256.000000
1602354952784,10,715968.000000,44544.000000
1602354953034,10,682624.000000,65504.000000
1602354953284,10,725536.000000,0.0
1602354953534,10,591968.000000,0.0
1602354953784,10,567712.000000,76000.000000
1602354954034,10,790432.000000,54912.000000
1602354954284,10,786368.000000,1568.000000
1602354954534,10,816642.562500,77686.742188
1602354954784,10,993784.875000,35474.105469
1602354955034,10,769344.000000,157888.000000
1602354955284,10,1240674.750000,0.0
1602354955534,10,800063.687500,65147.410156
1602354955784,10,1050249.000000,56385.539062
1602354956034,10,1208031.875000,42804.781250
1602354956284,10,1078080.000000,0.0
1602354956534,10,1025600.000000,0.0
1602354956784,10,894008.062500,104481.929688
1602354957034,10,1584000.000000,39776.000000
1602354957284,10,819314.750000,0.0
1602354957534,10,911968.000000,30016.000000
1602354957784,10,680480.000000,0.0
1602354958034,10,913568.000000,100160.000000
1602354958284,10,839744.000000,0.0
1602354958534,10,782784.000000,10976.000000
1602354958784,10,1015168.000000,56352.000000
1602354959034,10,846528.000000,33376.000000
1602354959284,10,575200.000000,0.0
1602354959534,10,667872.000000,33152.000000
1602354959784,10,618688.000000,49824.000000
1602354960034,10,775168.000000,99552.000000
1602354960284,10,673376.000000,0.0
1602354960534,10,788480.000000,60032.000000
1602354960784,10,959232.000000,44032.000000
1602354961034,10,1277056.000000,39168.000000
1602354961284,10,1234080.000000,0.0
1602354961534,10,1120481.875000,35983.937500
1602354961784,10,922036.750000,64573.707031
1602354962034,10,1056353.375000,39325.300781
1602354962284,10,904573.625000,0.0
1602354962534,10,866752.000000,0.0
1602354962784,10,755919.687500,88064.257812
1602354963035,10,960480.000000,57952.000000
1602354963285,10,1141920.000000,896
1602354963534,10,1081024.000000,43456.000000
1602354963784,10,1126980.125000,32127.490234
1602354964034,10,958016.000000,84032.000000
1602354964284,10,1070656.000000,0.0
1602354964534,10,890976.000000,39264.000000
1602354964784,10,624128.000000,39872.000000
1602354965034,10,626976.000000,23776.000000
1602354965284,10,835712.000000,26880.000000
1602354965534,10,858816.000000,63168.000000
1602354965784,10,881152.000000,37440.000000
1602354966034,10,961376.000000,53408.000000
1602354966284,10,540992.000000,2752.000000
1602354966534,10,569536.000000,32992.000000
1602354966784,10,616960.000000,40064.000000
1602354967034,10,1031003.937500,78265.062500
1602354967284,10,1010772.937500,0.0
1602354967534,10,764576.000000,0.0
1602354967784,10,1369856.000000,61792.000000
1602354968034,10,1524160.000000,73728.000000
1602354968284,10,1338720.000000,38208.000000
1602354968534,10,1716176.625000,0.0
1602354968784,10,1542240.000000,41920.000000
1602354969034,10,1566502.000000,75410.359375
1602354969284,10,1430974.000000,0.0
1602354969534,10,1462656.625000,32704.000000
1602354969785,10,1460401.625000,38361.445312
1602354970034,10,1661888.000000,43104.000000
1602354970285,10,1583777.000000,0.0
1602354970534,10,1532416.000000,0.0
1602354970784,10,1494016.000000,68832.000000
1602354971034,10,1419040.000000,42048.000000
1602354971284,10,1580704.000000,0.0
1602354971534,10,1592448.000000,29568.000000
1602354971784,10,1556480.000000,38208.000000
1602354972034,10,1575744.000000,34880.000000
1602354972284,10,1657536.000000,0.0
1602354972534,10,1647488.000000,35296.000000
1602354972784,10,1672992.000000,44032.000000
1602354973035,10,1528576.000000,35456.000000
1602354973284,10,1514080.000000,0.0
1602354973534,10,1523872.000000,30688.000000
1602354973784,10,1712512.000000,40896.000000
1602354974034,10,1702912.000000,35904.000000
1602354974284,10,1585632.000000,0.0
1602354974534,10,1737152.000000,0.0
1602354974784,10,1447072.000000,36064.000000
1602354975034,10,1460448.000000,45280.000000
1602354975284,10,1588640.000000,0.0
1602354975534,10,1339437.750000,0.0
1602354975784,10,1726368.000000,64800.000000
1602354976034,10,1477024.000000,74400.000000
1602354976285,10,1491296.000000,16032.000000
1602354976535,10,1082784.000000,0.0
1602354976784,10,984318.687500,46629.484375
1602354977035,10,807872.000000,44256.000000
1602354977284,10,968064.000000,29600.000000
1602354977534,10,1439104.000000,32608.000000
1602354977784,10,1571264.000000,31424.000000
1602354978034,10,1473056.000000,23616.000000
1602354978284,10,1454496.000000,0.0
1602354978534,10,1012704.000000,32608.000000
1602354978784,10,1075552.000000,47520.000000
1602354979034,10,1474752.000000,36416.000000
1602354979284,10,1502208.000000,0.0
1602354979534,10,1524576.000000,0.0
1602354979784,10,1468176.750000,30714.859375
1602354980034,10,1437514.000000,150502.000000
1602354980284,10,1460576.000000,0.0
1602354980534,10,1623840.000000,0.0
1602354980784,10,1627808.000000,45952.000000
1602354981034,10,1497696.000000,59232.000000
1602354981284,10,1400224.000000,0.0
1602354981534,10,1340594.375000,0.0
1602354981784,10,1414438.250000,80541.828125
1602354982034,10,1562955.750000,26698.794922
1602354982284,10,1528256.000000,0.0
1602354982534,10,1896860.500000,0.0
1602354982784,10,1418891.625000,74281.125000
1602354983035,10,1488585.125000,40640.000000
1602354983284,10,1427786.250000,5824.000000
1602354983534,10,1516047.750000,0.0
1602354983784,10,1529024.000000,91392.000000
1602354984034,10,1485824.000000,40160.000000
1602354984284,10,1552800.000000,0.0
1602354984534,10,1446880.000000,28448.000000
1602354984784,10,1397344.000000,41536.000000
1602354985034,10,1707584.000000,38464.000000
1602354985284,10,1735680.000000,3136.000000
1602354985534,10,1603072.000000,3136.000000
1602354985784,10,1587104.000000,42560.000000
1602354986034,10,1724640.000000,34528.000000
1602354986284,10,861632.000000,0.0
1602354986534,10,832128.000000,0.0
1602354986784,10,896480.000000,42368.000000
1602354987034,10,841792.000000,112736.000000
1602354987284,10,830112.000000,0.0
1602354987534,10,518080.000000,0.0
1602354987784,10,563008.000000,43840.000000
1602354988034,10,781920.000000,36384.000000
1602354988284,10,788032.000000,0.0
1602354988534,10,690570.312500,0.0
1602354988784,10,670884.500000,47566.277344
1602354989034,10,651744.000000,68640.000000
1602354989284,10,529927.687500,0.0
1602354989535,10,585376.000000,0.0
1602354989785,10,490240.000000,65273.753906
1602354990034,10,773541.625000,65912.351562
1602354990285,10,1245120.000000,32256.000000
1602354990534,10,1620992.000000,60032.000000
1602354990784,10,1623744.000000,40896.000000
1602354991034,10,1605792.000000,39648.000000
1602354991284,10,1545248.000000,30016.000000
1602354991534,10,1521056.000000,65664.000000
1602354991784,10,1619168.000000,42464.000000
1602354992034,10,1536000.000000,31264.000000
1602354992284,10,1521888.000000,0.0
1602354992534,10,1737728.000000,0.0
1602354992784,10,1434208.000000,42464.000000
1602354993035,10,1597888.000000,36384.000000
1602354993284,10,1501920.000000,0.0
1602354993534,10,1550112.000000,0.0
1602354993784,10,1543872.000000,44960.000000
1602354994034,10,1657574.375000,0.0
1602354994284,10,1514008.000000,74868.523438
1602354994534,10,1536449.875000,36208.835938
1602354994784,11,1564334.625000,37067.730469
1602354995034,10,1474240.000000,37120.000000
1602354995285,11,1513799.125000,0.0
1602354995535,11,1711840.000000,0.0
1602354995784,10,1505888.000000,46752.000000
1602354996034,10,1628864.000000,73376.000000
1602354996285,10,1626464.000000,0.0
1602354996534,10,1490900.375000,33019.921875
1602354996784,10,1474720.000000,45760.000000
1602354997034,10,1068448.000000,113472.000000
1602354997284,10,1282272.000000,0.0
1602354997534,9,1705120.000000,0.0
1602354997784,8,1558592.000000,53184.000000
1602354998034,7,1515136.000000,62432.000000
1602354998284,7,847872.000000,83776.000000
1602354998534,7,1303008.000000,39040.000000
1602354998784,7,1079296.000000,34336.000000
1602354999034,7,714432.000000,35616.000000
1602354999284,7,680256.000000,0.0
1602354999534,7,868768.000000,29984.000000
1602354999784,7,870752.000000,62848.000000
1602355000034,7,986432.000000,85600.000000
1602355000284,7,1164480.000000,0.0
1602355000534,7,864800.000000,47808.000000
1602355000784,7,910912.000000,50720.000000
1602355001034,7,727232.000000,49792.000000
1602355001284,7,1030016.000000,0.0
1602355001534,7,1281472.000000,0.0
1602355001784,7,1137702.875000,46714.859375
1602355002034,7,676224.000000,122048.000000
1602355002284,7,1441083.750000,0.0
1602355002534,7,1232096.000000,0.0
1602355002784,7,1006361.437500,65124.496094
1602355003034,6,1094310.750000,0.0
1602355003284,6,935520.000000,60032.000000
1602355003534,6,1085632.000000,188128.000000
1602355003784,6,927584.000000,37408.000000
1602355004034,6,915424.000000,0.0
1602355004284,6,955328.000000,3744.000000
1602355004534,5,932320.000000,34176.000000
1602355004784,5,957376.000000,41696.000000
1602355005034,5,965920.000000,36320.000000
1602355005284,5,923776.000000,0.0
1602355005534,5,988928.000000,26656.000000
1602355005784,5,977120.000000,42944.000000
1602355006034,5,1277056.000000,35840.000000
1602355006284,5,1372128.000000,0.0
1602355006534,5,926080.000000,31968.000000
1602355006784,5,954088.312500,45172.691406
1602355007034,5,1040414.312500,36175.296875
1602355007284,5,1161696.000000,0.0
1602355007534,5,1511132.625000,31261.044922
1602355007784,5,1094438.125000,43187.250000
1602355008034,5,1017568.000000,34272.000000
1602355008284,5,1077140.625000,0.0
1602355008534,5,1893216.000000,0.0
1602355008784,5,1960384.000000,47936.000000
1602355009034,5,1108672.000000,74880.000000
1602355009284,5,1693632.000000,1568.000000
1602355009534,5,1057280.000000,30912.000000
1602355009784,5,1528541.750000,38438.246094
1602355010034,5,1022944.000000,33632.000000
1602355010284,5,1041696.000000,0.0
1602355010534,5,905696.000000,0.0
1602355010784,5,1341664.000000,31360.000000
1602355011034,5,1225664.000000,35200.000000
1602355011284,5,1087232.000000,49760.000000
1602355011534,5,958208.000000,31136.000000
1602355011784,5,856064.000000,51968.000000
1602355012034,5,872512.000000,22624.000000
1602355012284,5,991296.000000,0.0
1602355012534,5,985376.000000,26112.000000
1602355012784,5,866464.000000,37696.000000
1602355013034,5,1375967.875000,42634.539062
1602355013284,5,1439235.125000,0.0
1602355013534,5,1193895.500000,0.0
1602355013784,5,1691410.250000,74167.335938
1602355014034,5,1570056.250000,55903.613281
1602355014284,5,1056223.125000,0.0
1602355014534,5,1374912.000000,0.0
1602355014784,5,1144353.500000,40963.855469
1602355015034,5,1088064.000000,42272.000000
1602355015284,5,1050848.000000,1568.000000
1602355015534,5,1518464.000000,0.0
1602355015784,5,1014976.000000,68896.000000
1602355016034,5,1276207.250000,43729.082031
1602355016284,5,953408.000000,0.0
1602355016534,5,947392.000000,30912.000000
1602355016784,5,909312.000000,45280.000000
1602355017034,5,976448.000000,32160.000000
1602355017284,5,1041120.000000,0.0
1602355017534,5,986496.000000,32608.000000
1602355017784,5,912192.000000,36544.000000
1602355018034,5,910176.000000,26176.000000
1602355018284,5,825664.000000,0.0
1602355018534,5,651136.000000,25088.000000
1602355018784,5,876288.000000,52480.000000
1602355019034,5,803648.000000,10368.000000
1602355019284,5,890656.000000,0.0
1602355019534,5,758208.000000,26112.000000
1602355019784,5,712032.000000,44512.000000
1602355020034,5,792160.000000,33632.000000
1602355020284,5,996608.000000,0.0
1602355020534,5,730720.000000,103808.000000
1602355020784,5,839742.937500,47100.402344
1602355021034,5,549440.000000,20928.000000
1602355021284,5,853696.000000,0.0
1602355021534,5,961184.000000,0.0
1602355021784,5,906624.000000,41056.000000
1602355022034,5,898784.000000,1824.000000
1602355022284,5,833952.500000,6880.000000
1602355022534,5,971680.000000,0.0
1602355022784,5,1200127.625000,46023.906250
1602355023034,5,1304768.000000,34272.000000
1602355023284,5,1174176.000000,0.0
1602355023534,5,1138880.000000,34272.000000
1602355023784,5,991040.000000,43360.000000
1602355024034,5,958944.000000,37344.000000
1602355024284,5,1141888.000000,0.0
1602355024534,5,929088.000000,30016.000000
1602355024784,5,1217376.000000,46560.000000
1602355025034,6,1270528.000000,32608.000000
1602355025284,7,937856.000000,237
1602355025535,8,1058464.000000,23680.000000
1602355025784,6,907104.000000,36928.000000
1602355026034,6,1384128.500000,31261.044922
1602355026284,5,939027.875000,0.0
1602355026534,5,1001895.625000,30104.417969
1602355026784,5,1059601.750000,43824.699219
1602355027034,5,1164947.750000,36465.863281
1602355027284,5,1339424.000000,0.0
1602355027534,5,1270304.000000,0.0
1602355027784,5,1117664.000000,75488.000000
1602355028034,5,949088.000000,35840.000000
1602355028284,5,932960.000000,0.0
1602355028534,5,1335681.250000,34199.203125
1602355028784,5,967068.250000,44915.664062
1602355029035,5,1175552.000000,34752.000000
1602355029284,5,1448286.875000,0.0
1602355029534,5,946752.000000,32032.000000
1602355029784,5,969056.000000,45216.000000
1602355030034,5,1049248.000000,32736.000000
1602355030284,5,930752.000000,0.0
1602355030534,5,1006720.000000,0.0
1602355030784,5,1180288.000000,66880.000000
1602355031034,5,946656.000000,20032.000000
1602355031284,5,977120.000000,0.0
1602355031534,5,968352.000000,28224.000000
1602355031784,5,1023392.000000,43360.000000
1602355032034,5,938560.000000,31040.000000
1602355032284,5,926656.000000,0.0
1602355032534,5,757312.000000,169728.000000
1602355032784,5,851072.000000,42624.000000
1602355033034,5,753088.000000,32608.000000
1602355033284,5,894688.000000,0.0
1602355033534,5,550939.812500,53590.363281
1602355033784,5,1026071.750000,45099.601562
1602355034034,5,1077760.000000,34176.000000
1602355034284,5,1019469.875000,0.0
1602355034534,5,1042112.000000,0.0
1602355034784,5,1068288.000000,42944.000000
1602355035034,5,1056352.000000,54656.000000
1602355035284,5,1219104.000000,0.0
1602355035534,5,1223168.000000,34176.000000
1602355035784,5,1188384.000000,32224.000000
1602355036034,5,1209689.250000,36175.296875
1602355036284,5,1114752.000000,0.0
1602355036534,5,1558080.000000,0.0
1602355036784,5,1380480.000000,78848.000000
1602355037034,5,1069504.000000,44864.000000
1602355037284,5,820576.000000,0.0
1602355037534,5,1402240.000000,0.0
1602355037784,5,1321120.000000,30016.000000
1602355038034,5,1053504.000000,87488.000000
1602355038284,5,987648.000000,0.0
1602355038534,5,1499648.000000,0.0
1602355038784,5,1555296.000000,41600.000000
1602355039034,5,882795.125000,74184.734375
1602355039284,5,1366016.000000,0.0
1602355039534,5,1595040.000000,0.0
1602355039784,5,894592.000000,64288.000000
1602355040034,5,837928.250000,37195.218750
1602355040284,5,1218720.000000,0.0
1602355040534,5,1159520.000000,23520.000000
1602355040784,5,1026763.062500,41156.625000
1602355041034,5,1412416.000000,52640.000000
1602355041284,5,1536736.000000,1568.000000
1602355041534,5,1059360.000000,0.0
1602355041784,5,772416.000000,71264.000000
1602355042034,5,1368832.000000,0.0
1602355042284,5,978400.000000,0.0
1602355042534,5,870629.500000,34741.035156
1602355042784,5,1292128.000000,38368.000000
1602355043034,5,1765536.000000,42336.000000
1602355043284,5,1149952.000000,0.0
1602355043534,5,1033920.000000,33632.000000
1602355043784,5,812704.000000,42880.000000
1602355044034,5,1208960.000000,38304.000000
1602355044284,5,904128.000000,1568.000000
1602355044534,5,1137696.000000,34176.000000
1602355044784,5,1221984.000000,40320.000000
1602355045034,5,927936.000000,35040.000000
1602355045284,5,1135232.000000,0.0
1602355045534,5,1259759.125000,34313.253906
1602355045784,5,1058880.000000,43168.000000
1602355046034,5,836079.625000,38215.140625
1602355046284,5,1039453.812500,0.0
1602355046534,5,1267456.000000,0.0
1602355046784,5,1217083.750000,31426.294922
1602355047034,5,954795.187500,51951.808594
1602355047284,5,859232.000000,0.0
1602355047534,5,826272.000000,60032.000000
1602355047784,5,1288576.000000,0.0
1602355048034,5,1113408.000000,91936.000000
1602355048285,5,875648.000000,1568.000000
1602355048534,5,941408.000000,0.0
1602355048784,5,870336.000000,67456.000000
1602355049034,5,965545.750000,47043.824219
1602355049284,5,1287968.000000,1568.000000
1602355049534,5,1258304.000000,0.0
1602355049784,5,1022144.000000,56832.000000
1602355050034,5,1310432.000000,56832.000000
1602355050284,5,793696.000000,0.0
1602355050534,5,1122560.000000,1568.000000
1602355050784,5,1109344.000000,65888.000000
1602355051034,5,911392.000000,47872.000000
1602355051284,5,1106592.000000,0.0
1602355051534,5,1050528.000000,0.0
1602355051784,5,1254048.000000,68960.000000
1602355052034,5,1153280.000000,3616.000000
1602355052284,5,728000.000000,0.0
1602355052534,5,1338560.000000,33152.000000
1602355052784,5,1003566.312500,41510.039062
1602355053034,5,1024796.812500,45545.816406
1602355053284,5,1395967.500000,0.0
1602355053534,5,1109802.000000,25088.000000
1602355053784,5,1460048.125000,47903.617188
1602355054034,5,1484224.000000,32512.000000
1602355054284,5,1600640.000000,0.0
1602355054534,5,1306048.000000,0.0
1602355054785,5,1040960.000000,0.0
1602355055034,5,1139474.125000,106868.531250
1602355055284,5,962152.625000,0.0
1602355055534,5,1223104.000000,1568.000000
1602355055784,5,841051.812500,72318.726562
1602355056034,5,1111424.000000,50336.000000
1602355056284,5,1575808.000000,0.0
1602355056534,5,863872.000000,30016.000000
1602355056784,5,1242784.000000,42336.000000
1602355057034,5,940832.000000,40448.000000
1602355057284,5,1084544.000000,0.0
1602355057534,5,1455552.000000,33152.000000
1602355057784,5,1519232.000000,42304.000000
1602355058034,5,1643488.000000,41696.000000
1602355058284,5,1426848.000000,0.0
1602355058534,5,1319935.750000,34313.253906
1602355058784,5,1360000.000000,41147.410156
1602355059034,5,1210912.000000,48160.000000
1602355059284,5,920320.000000,0.0
1602355059534,5,1334880.000000,0.0
1602355059784,5,1165408.000000,42592.000000
1602355060034,5,1774747.125000,47421.687500
1602355060284,5,1698944.000000,0.0
1602355060534,5,1410528.000000,0.0
1602355060784,5,954240.000000,69600.000000
1602355061034,5,972224.000000,79168.000000
1602355061284,5,1614080.000000,0.0
1602355061534,5,1400318.875000,0.0
1602355061784,5,1123052.125000,72353.414062
1602355062034,5,790852.562500,44462.152344
1602355062284,5,1146816.000000,0.0
1602355062534,5,1298656.000000,0.0
1602355062784,5,1166688.000000,40256.000000
1602355063034,5,946912.000000,86464.000000
1602355063284,5,1252800.000000,0.0
1602355063534,5,1134336.000000,30016.000000
1602355063784,5,1242944.000000,44576.000000
1602355064034,5,1296768.000000,42496.000000
1602355064284,5,1527488.000000,0.0
1602355064534,5,1004960.000000,0.0
1602355064784,5,1063296.000000,71872.000000
1602355065034,5,1075405.625000,58827.308594
1602355065284,5,1691187.250000,0.0
1602355065534,5,1212305.125000,30136.546875
1602355065784,5,1028992.000000,40288.000000
1602355066034,5,967872.000000,35296.000000
1602355066284,5,1208288.000000,0.0
1602355066534,5,800127.500000,29896.414062
1602355066784,5,1068448.000000,41056.000000
1602355067034,5,748883.500000,34184.738281
1602355067284,5,1040544.000000,0.0
1602355067534,5,959904.000000,0.0
1602355067784,5,1022624.000000,70080.000000
1602355068034,5,1492576.000000,38368.000000
1602355068284,5,1323552.000000,0.0
1602355068534,5,1302720.000000,32608.000000
1602355068784,5,911968.062500,37992.031250
1602355069034,5,880704.000000,39264.000000
1602355069284,5,835840.000000,0.0
1602355069534,5,1428448.000000,0.0
1602355069784,5,1144256.000000,77888.000000
1602355070034,5,1466560.000000,39392.000000
1602355070284,5,1046880.000000,0.0
1602355070534,5,951296.000000,36960.000000
1602355070784,5,860928.000000,44992.000000
1602355071034,5,1267104.000000,35136.000000
1602355071284,5,860928.000000,0.0
1602355071534,5,1008736.000000,26656.000000
1602355071784,5,1199775.125000,48385.542969
1602355072034,5,964302.750000,39330.675781
1602355072284,5,1013888.000000,0.0
1602355072534,5,1242506.125000,34248.996094
1602355072784,5,984318.687500,58613.546875
1602355073034,5,872640.000000,39424.000000
1602355073284,5,975293.187500,0.0
1602355073534,5,868896.000000,30016.000000
1602355073784,5,880064.000000,55744.000000
1602355074034,5,870048.000000,0.0
1602355074284,5,886816.000000,35840.000000
1602355074534,5,1077696.000000,30016.000000
1602355074784,5,781120.000000,37056.000000
1602355075035,5,643360.000000,20928.000000
1602355075284,5,875059.812500,0.0
1602355075534,5,824064.000000,30912.000000
1602355075784,5,801216.000000,56352.000000
1602355076034,5,526176.000000,32608.000000
1602355076284,5,957568.000000,0.0
1602355076534,5,563840.000000,100000.000000
1602355076784,5,649536.000000,22080.000000
1602355077034,5,696416.000000,52064.000000
1602355077284,5,749152.000000,0.0
1602355077534,5,928672.000000,28832.000000
1602355077784,5,1054272.000000,55616.000000
1602355078034,5,954080.000000,34176.000000
1602355078284,5,938400.000000,0.0
1602355078534,5,917824.000000,31136.000000
1602355078784,5,1145542.125000,12819.277344
1602355079034,5,1598976.000000,202592.000000
1602355079284,5,1063008.000000,0.0
1602355079534,5,1566304.000000,0.0
1602355079784,5,1553728.000000,45632.000000
1602355080034,5,949984.000000,58368.000000
1602355080284,5,975072.000000,0.0
1602355080534,5,942310.750000,29896.414062
1602355080784,5,1058120.500000,62200.804688
1602355081034,5,990880.000000,127168.000000
1602355081284,5,1203616.000000,0.0
1602355081534,5,1336320.000000,1568.000000
1602355081784,5,1092992.000000,70624.000000
1602355082034,5,1360255.000000,44175.296875
1602355082284,5,1887456.000000,0.0
1602355082534,5,1684672.000000,1568.000000
1602355082784,5,1278944.000000,42688.000000
1602355083034,5,1414112.000000,80960.000000
1602355083284,5,1783840.000000,1568.000000
1602355083534,5,1682400.000000,0.0
1602355083784,5,1274304.000000,84544.000000
1602355084034,5,1423040.000000,45920.000000
1602355084284,5,1578144.000000,0.0
1602355084534,5,1906208.000000,0.0
1602355084784,5,1069558.125000,74506.023438
1602355085034,5,1699952.250000,42677.289062
1602355085284,5,1596064.000000,0.0
1602355085534,5,1644128.000000,0.0
1602355085784,5,2055582.375000,19084.337891
1602355086034,5,1538016.000000,79264.000000
1602355086284,5,1119168.000000,0.0
1602355086534,5,2208860.750000,0.0
1602355086784,5,1397301.250000,108016.062500
1602355087034,5,1677248.000000,40960.000000
1602355087284,5,2225184.000000,0.0
1602355087534,5,1019136.000000,34432.000000
1602355087784,5,890429.937500,47852.238281
1602355088034,5,1474092.625000,40384.000000
1602355088284,5,1663648.000000,0.0
1602355088534,5,1215649.500000,31011.953125
1602355088784,5,1123136.000000,51456.000000
1602355089034,5,1326880.000000,38272.000000
1602355089284,5,1169728.000000,0.0
1602355089534,5,948448.000000,30016.000000
