time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,520,16,19,0.53,536096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,522,18,19,0.60,569664.000000,0,27,6.7,0.0,70784.000000,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,521,17,19,0.52,545216.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,520,17,19,0.53,585927.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,521,16,19,0.51,520768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,522,17,19,0.55,547264.000000,0,27,6.4,0.0,28800.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,523,17,19,0.61,429760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,522,18,19,0.73,151552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,526,16,18,0.57,509280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,522,17,18,0.61,361536.000000,0,27,3.0,0.0,37536.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,521,18,18,0.67,204992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,521,16,18,0.56,481184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,523,14,17,0.52,430080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,522,14,17,0.52,429088.000000,0,27,3.7,0.0,52960.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,523,16,17,0.56,506400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,521,13,17,0.50,407266.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,524,14,18,0.53,428448.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,529,16,18,0.56,496096.000000,0,27,3.0,0.0,30528.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,526,15,18,0.53,467488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,520,19,19,2.1,273824.000000,41,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,521,17,19,0.54,545152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,521,16,19,0.54,505056.000000,0,27,2.6,0.0,30848.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,522,15,18,0.54,454752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,522,14,18,0.54,466688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,523,17,18,0.55,559840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,523,15,17,0.57,481696.000000,0,27,0.71,0.0,64864.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,522,15,17,0.69,508320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,526,14,17,0.50,432160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,526,14,17,0.50,425696.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,524,16,18,0.62,527935.750000,0,27,5.6,0.0,62393.574219,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,522,15,18,0.53,495840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,523,16,18,0.53,524512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,523,14,17,0.51,409120.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,522,13,17,0.51,402336.000000,0,27,6.9,0.0,28512.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,523,13,17,0.50,416576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,524,14,17,0.54,397440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,525,14,17,0.53,408704.000000,0,27,3.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,523,13,17,0.50,413696.000000,0,27,5.1,0.0,58624.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,527,13,17,0.50,379936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,527,13,17,0.50,405760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,525,14,18,0.52,442432.000000,0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,525,15,18,0.56,475760.968750,0,27,5.0,0.0,36079.679688,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,524,15,18,0.53,462144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,524,14,17,0.53,438848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,526,14,17,0.51,412928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,526,13,17,0.50,372192.000000,0,27,1.0,363,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,524,14,18,0.51,389440.000000,0,27,1.1,0.0,23328.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,523,17,18,0.54,510304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,524,17,18,0.57,518624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,524,17,18,0.59,531648.000000,0,27,1.6,0.0,26080.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,525,17,18,0.57,527168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,524,18,18,0.58,603456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,528,17,18,0.60,542272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,530,14,18,0.56,431648.000000,0,27,5.3,0.0,36576.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,525,14,17,0.50,404240.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,523,13,17,0.50,372928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,527,13,17,0.50,410400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,523,14,17,0.52,430624.000000,0,27,3.7,0.0,37504.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,522,15,18,0.54,479744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,522,14,17,0.53,438432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,524,15,17,0.60,449312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,526,16,18,0.64,501952.000000,0,27,3.1,0.0,37504.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,525,14,17,0.52,426528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,522,13,17,0.51,402880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,523,13,17,0.50,396128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,523,14,17,0.56,452800.000000,0,27,4.2,0.0,63168.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,525,13,17,0.50,401408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,523,13,17,0.50,420653.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,523,13,17,0.52,391328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,524,13,17,0.51,420064.000000,0,27,6.2,0.0,46720.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,524,14,17,0.52,410784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,523,13,17,0.50,407744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,523,14,17,0.51,412576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,524,13,17,0.50,413376.000000,0,27,6.4,0.0,23776.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,527,14,17,0.56,427008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,528,14,17,0.59,426592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,528,14,17,0.52,406976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,522,13,17,0.50,403136.000000,0,27,12,0.0,50400.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,523,13,17,0.50,391264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,526,13,17,0.50,386816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,525,14,17,0.55,444562.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,525,14,17,0.51,453504.000000,0,27,6.7,0.0,61248.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,526,15,18,0.55,465728.000000,0,27,7.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,524,13,17,0.53,403840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,523,14,18,0.53,458688.000000,0.4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,526,15,18,0.55,447808.000000,0,27,8.6,0.0,77696.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,527,14,17,0.54,420832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,527,14,17,0.52,428128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,525,15,18,0.53,458592.000000,0.4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,523,16,18,0.56,516640.000000,0,27,6.1,0.0,45280.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,523,16,18,0.59,498656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,524,15,18,0.56,448448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,525,15,18,0.55,419552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,527,16,19,0.60,442135.468750,0,27,3.2,0.0,42932.269531,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,527,17,18,0.61,556160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,526,15,18,0.56,479616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,523,16,18,0.58,505120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,522,15,18,0.59,482496.000000,0.4,27,8.0,0.0,43200.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,525,17,18,0.63,542784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,526,16,18,0.63,512608.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,526,15,18,0.59,473920.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,524,15,18,0.59,484032.000000,0,27,8.4,0.0,23488.000000,10,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,524,17,18,0.60,530976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,527,16,18,0.58,516896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,528,16,18,0.62,520128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,527,16,18,0.58,486200.812500,0,27,6.1,0.0,23903.615234,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,527,16,18,0.57,494336.000000,0.4,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,527,16,18,0.56,505216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,526,17,18,0.61,541376.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,524,16,18,0.63,522784.000000,0,27,8.4,0.0,38080.000000,11,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,524,17,18,0.63,558496.000000,0.4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,525,17,18,0.63,530496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,523,16,18,0.60,510432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,526,17,18,0.61,499936.000000,0,27,8.8,0.0,43104.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,526,16,18,0.62,525920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,523,16,18,0.61,484480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,528,13,17,0.50,416512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,530,13,16,0.51,381472.000000,0,27,7.8,0.0,79744.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,527,11,15,0.52,298976.000000,0.5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,521,13,17,0.51,396015.937500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,524,12,16,0.50,345024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,525,12,17,0.50,351040.000000,0,27,8.4,0.0,41056.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,524,14,17,0.53,424768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,526,13,17,0.50,381120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,524,13,17,0.50,407936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,529,13,17,0.50,407424.000000,0,27,8.0,0.0,23616.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,523,14,17,0.53,452864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,523,13,17,0.50,394336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,523,13,16,0.50,372128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,525,12,16,0.50,344384.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,526,12,16,0.52,330912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,524,13,16,0.60,375646.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,521,12,16,0.52,355984.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,524,12,15,0.51,346409.625000,0,27,12,0.0,67759.039062,12,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,524,11,15,0.50,310368.000000,0,27,12,0.0,35808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,527,13,16,0.51,380512.000000,0,27,19,0.0,9632.000000,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,526,12,16,0.50,352672.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,524,12,16,0.50,354624.000000,0,27,16,0.0,31328.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,524,12,16,0.51,374368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,525,13,16,0.50,368768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,526,12,16,0.50,376128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,523,13,16,0.51,377760.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,525,13,16,0.51,384864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,523,14,16,0.54,414592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,522,12,16,0.50,354464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,527,12,16,0.50,361529.875000,0,27,9.9,0.0,43027.886719,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,524,13,16,0.51,406848.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,525,13,16,0.50,384928.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,523,12,16,0.51,354016.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,524,13,16,0.51,404864.000000,0,27,7.1,0.0,43104.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,526,13,16,0.51,389728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,526,12,16,0.51,342144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,528,12,15,0.50,315040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,526,11,15,0.50,309248.000000,0,27,7.7,0.0,36032.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,525,11,15,0.50,300544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,526,12,15,0.51,319168.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-68,68,526,13,16,0.50,352640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-68,68,524,12,16,0.50,338602.406250,0,27,5.6,0.0,28497.992188,0,0.0,0.0,0.0,1.0
