time,nof_ue,dl_brate,ul_brate
1603240805156,10,170016.000000,0.0
1603240805406,10,77632.000000,58560.000000
1603240805656,10,138272.000000,46976.000000
1603240805906,10,95392.000000,0.0
1603240806156,10,209952.000000,68576.000000
1603240806406,10,205632.000000,67264.000000
1603240806656,10,207168.000000,58976.000000
1603240806906,10,128736.000000,23488.000000
1603240807156,10,178112.000000,49920.000000
1603240807406,10,102208.000000,204448.000000
1603240807656,10,225312.000000,21952.000000
1603240807906,10,108192.000000,0.0
1603240808156,10,174208.000000,53280.000000
1603240808406,10,206080.000000,100192.000000
1603240808656,10,170313.250000,0.0
1603240808906,10,145752.984375,44270.914062
1603240809156,10,271742.968750,84787.148438
1603240809406,10,132576.000000,150720.000000
1603240809656,10,168864.000000,33888.000000
1603240809906,10,133673.312500,54597.609375
1603240810156,10,154528.000000,58752.000000
1603240810406,10,146880.000000,59872.000000
1603240810656,10,120480.000000,0.0
1603240810906,10,158144.000000,47488.000000
1603240811156,10,235744.000000,15520.000000
1603240811406,10,299296.000000,257632.000000
1603240811656,10,168064.000000,0.0
1603240811906,10,217376.000000,43904.000000
1603240812156,10,202208.000000,26848.000000
1603240812406,10,83872.000000,178080.000000
1603240812656,10,131008.000000,33376.000000
1603240812906,10,140768.000000,37248.000000
1603240813156,10,283392.000000,11936.000000
1603240813406,10,225888.000000,123584.000000
1603240813656,10,157472.000000,11936.000000
1603240813906,10,145056.000000,34432.000000
1603240814156,10,181216.000000,31040.000000
1603240814406,10,222432.000000,126112.000000
1603240814656,10,106120.484375,0.0
1603240814906,10,179601.593750,49784.859375
1603240815156,10,171373.500000,48289.156250
1603240815406,10,138304.000000,246080.000000
1603240815656,10,202464.000000,23488.000000
1603240815906,10,119392.000000,55328.000000
1603240816156,10,239104.000000,56448.000000
1603240816406,10,121440.000000,58816.000000
1603240816656,10,256191.234375,37322.707031
1603240816906,10,221440.000000,49696.000000
1603240817156,10,144640.000000,58752.000000
1603240817406,10,102016.000000,26240.000000
1603240817656,10,118240.000000,39008.000000
1603240817906,10,86176.000000,0.0
1603240818156,10,129152.000000,85472.000000
1603240818406,10,235296.000000,66528.000000
1603240818656,10,152576.000000,0.0
1603240818906,10,136736.000000,57376.000000
1603240819156,10,145792.000000,50304.000000
1603240819406,10,119744.000000,206432.000000
1603240819656,10,151840.000000,21952.000000
1603240819906,10,113734.937500,0.0
1603240820156,10,169976.109375,62948.203125
1603240820406,10,189088.000000,216224.000000
1603240820656,10,160384.000000,11936.000000
1603240820906,10,168704.000000,28992.000000
1603240821156,10,147008.000000,41696.000000
1603240821406,10,316576.000000,140064.000000
1603240821656,10,144995.984375,17124.498047
1603240821906,10,207840.000000,63808.000000
1603240822156,10,193248.000000,0.0
1603240822406,10,248416.000000,186560.000000
1603240822656,10,194336.000000,0.0
1603240822906,10,84032.000000,31040.000000
1603240823156,10,157418.328125,63266.933594
1603240823406,10,127296.000000,88864.000000
1603240823656,10,143360.000000,159456.000000
1603240823906,10,131040.000000,45440.000000
1603240824156,10,170336.000000,0.0
1603240824406,10,171232.000000,78592.000000
1603240824656,10,179744.000000,0.0
1603240824906,10,107936.000000,0.0
1603240825156,10,115584.000000,75456.000000
1603240825406,10,124032.000000,403840.000000
1603240825656,10,139968.000000,0.0
1603240825906,10,111360.000000,0.0
1603240826156,10,211392.000000,64832.000000
1603240826406,10,195534.140625,98473.898438
1603240826656,10,173290.843750,50741.035156
1603240826906,10,244640.000000,76224.000000
1603240827156,10,197184.000000,0.0
1603240827406,10,244032.000000,244000.000000
1603240827656,10,168704.000000,11936.000000
1603240827906,10,98698.789062,73895.585938
1603240828156,10,190240.000000,80992.000000
1603240828406,10,131701.546875,35300.335938
1603240828656,10,124435.921875,24000.000000
1603240828906,10,213600.000000,44160.000000
1603240829156,10,159456.000000,0.0
1603240829406,10,155712.000000,108224.000000
1603240829656,10,244940.250000,2581.673340
1603240829906,10,250240.000000,63296.000000
1603240830156,10,113952.000000,0.0
1603240830406,10,149024.000000,298976.000000
1603240830656,10,223904.000000,15520.000000
1603240830906,10,154176.000000,127680.000000
1603240831156,10,178560.000000,11936.000000
1603240831406,10,162944.000000,103584.000000
1603240831656,10,130080.000000,21952.000000
1603240831906,10,346240.000000,146784.000000
1603240832156,10,163840.000000,42112.000000
1603240832406,10,115328.000000,86688.000000
1603240832656,10,123680.000000,15520.000000
1603240832906,10,140832.000000,11936.000000
1603240833156,10,85376.000000,121632.000000
1603240833406,10,62240.000000,66368.000000
1603240833656,10,161280.000000,58976.000000
1603240833906,10,232672.000000,45440.000000
1603240834156,10,314688.000000,35008.000000
1603240834406,10,152835.343750,129349.398438
1603240834656,10,278278.875000,23649.402344
1603240834906,10,227136.000000,24544.000000
1603240835156,10,151967.875000,2602.409668
1603240835406,10,150784.000000,111968.000000
1603240835656,10,145888.000000,0.0
1603240835906,10,205312.000000,57920.000000
1603240836156,10,101386.453125,1561.752930
1603240836406,10,224000.000000,237952.000000
1603240836656,10,169344.000000,9376.000000
1603240836906,10,246784.000000,40320.000000
1603240837156,10,159168.000000,0.0
1603240837406,10,195264.000000,144416.000000
1603240837656,10,131488.000000,24000.000000
1603240837906,10,241888.000000,289696.000000
1603240838156,10,169696.000000,17056.000000
1603240838406,10,115168.000000,54784.000000
1603240838656,10,149952.000000,41856.000000
1603240838906,10,138336.000000,45440.000000
1603240839156,10,266688.000000,40544.000000
1603240839406,10,169440.000000,52640.000000
1603240839656,10,84288.000000,21952.000000
1603240839906,10,139552.000000,47488.000000
1603240840156,10,133344.000000,11936.000000
1603240840406,10,180608.000000,125024.000000
1603240840656,10,182496.000000,132864.000000
1603240840906,10,172305.218750,165815.265625
1603240841156,10,171648.000000,27232.000000
1603240841406,10,115680.000000,101696.000000
1603240841656,10,190784.000000,10944.000000
1603240841906,10,218176.000000,64320.000000
1603240842156,10,173120.000000,58144.000000
1603240842406,10,113344.000000,41760.000000
1603240842656,10,129088.000000,0.0
1603240842906,10,233912.343750,53131.472656
1603240843156,10,314976.000000,55168.000000
1603240843406,10,167232.000000,25728.000000
1603240843656,10,115040.000000,0.0
1603240843906,10,126240.000000,39264.000000
1603240844156,10,151200.000000,36768.000000
1603240844406,10,243584.000000,111232.000000
1603240844656,10,192320.000000,9376.000000
1603240844906,10,169534.968750,40481.925781
1603240845156,10,206471.265625,44641.019531
1603240845406,10,154912.000000,96352.000000
1603240845656,10,163840.000000,0.0
1603240845906,10,233600.000000,42112.000000
1603240846156,10,78560.000000,0.0
1603240846406,10,107744.000000,85504.000000
1603240846656,10,171968.000000,22464.000000
1603240846906,10,202080.000000,46912.000000
1603240847156,10,137028.109375,23582.330078
1603240847406,10,176860.562500,86183.265625
1603240847656,10,159421.687500,0.0
1603240847906,10,134176.000000,0.0
1603240848156,10,115904.000000,18368.000000
1603240848406,10,172224.000000,216256.000000
1603240848656,10,135872.000000,9376.000000
1603240848906,10,171392.000000,70848.000000
1603240849156,10,209664.000000,15520.000000
1603240849406,10,290996.031250,85322.710938
1603240849656,10,267680.000000,15520.000000
1603240849906,10,188128.000000,39808.000000
1603240850156,10,204746.921875,0.0
1603240850406,10,242872.343750,60160.636719
1603240850656,10,193920.000000,165600.000000
1603240850906,10,138688.000000,47232.000000
1603240851156,10,80896.000000,46048.000000
1603240851406,10,248416.000000,82112.000000
1603240851656,10,230720.000000,0.0
1603240851906,10,157920.000000,42368.000000
1603240852156,10,233504.000000,13504.000000
1603240852406,10,119200.000000,135200.000000
1603240852656,10,146432.000000,0.0
1603240852906,10,183264.000000,23488.000000
1603240853156,10,68736.000000,0.0
1603240853406,10,222040.156250,250216.859375
1603240853656,10,153536.000000,15520.000000
1603240853906,10,186517.937500,148972.109375
1603240854156,10,171887.546875,0.0
1603240854406,10,145728.000000,122208.000000
1603240854656,10,101248.000000,23872.000000
1603240854906,10,189504.000000,66112.000000
1603240855156,10,186848.000000,46048.000000
1603240855406,10,254400.000000,80768.000000
1603240855656,10,183328.000000,0.0
1603240855906,10,260398.390625,57402.390625
1603240856156,10,103392.000000,0.0
1603240856406,10,96000.000000,201824.000000
1603240856666,9,31598.455078,0.0
1603240856906,9,1253576.750000,268946.062500
1603240857156,9,1245984.000000,168608.000000
1603240857406,9,781824.000000,204928.000000
1603240857656,9,1359456.000000,53152.000000
1603240857906,9,1287584.000000,265952.000000
1603240858156,9,1155296.000000,33952.000000
1603240858406,9,1281184.000000,118144.000000
1603240858656,9,1400160.000000,0.0
1603240858906,9,1308256.000000,199264.000000
1603240859156,9,1129344.000000,20704.000000
1603240859406,9,1308224.000000,123840.000000
1603240859656,9,1325120.000000,57408.000000
1603240859906,9,839168.000000,74752.000000
1603240860156,9,1339502.125000,44369.476562
1603240860406,9,1235584.000000,107424.000000
1603240860656,9,1179072.000000,41888.000000
1603240860906,9,1189632.000000,77664.000000
1603240861156,9,1227424.000000,74688.000000
1603240861406,9,1175776.000000,128544.000000
1603240861656,9,1295744.000000,154240.000000
1603240861906,9,1233280.000000,133344.000000
1603240862156,9,1417024.000000,33024.000000
1603240862406,9,1163952.250000,83187.250000
1603240862656,9,1403520.000000,1568.000000
1603240862906,9,1425408.000000,77056.000000
1603240863156,9,1134688.000000,131424.000000
1603240863406,9,1288768.000000,56512.000000
1603240863656,9,1294848.000000,17056.000000
1603240863906,9,1201312.000000,178976.000000
1603240864156,9,1325568.000000,11968.000000
1603240864406,9,1328384.000000,108800.000000
1603240864656,9,1446080.000000,42912.000000
1603240864906,9,1226848.000000,82944.000000
1603240865156,9,1138208.000000,194656.000000
1603240865406,9,1245728.000000,44992.000000
1603240865656,9,1385632.000000,1568.000000
1603240865906,9,1424352.000000,158432.000000
1603240866156,9,1246624.000000,51104.000000
1603240866406,9,1213012.000000,155373.500000
1603240866656,9,882464.000000,1568.000000
1603240866906,9,1237504.000000,235392.000000
1603240867156,9,1229600.000000,39552.000000
1603240867406,9,1129888.000000,61248.000000
1603240867656,9,1307680.000000,32128.000000
1603240867906,9,1351136.000000,97696.000000
1603240868156,9,1168512.000000,5280.000000
1603240868406,9,1372864.000000,45888.000000
1603240868656,9,1225952.000000,53760.000000
1603240868906,9,1334912.000000,95328.000000
1603240869156,9,1128063.875000,133609.562500
1603240869406,9,1109632.000000,98976.000000
1603240869656,9,1262016.000000,154112.000000
1603240869906,9,1187136.000000,169856.000000
1603240870156,9,663360.000000,42496.000000
1603240870406,9,1406720.000000,120064.000000
1603240870656,9,1324864.000000,17056.000000
1603240870906,9,1120256.000000,267328.000000
1603240871156,9,1342592.000000,61856.000000
1603240871406,9,1304384.000000,144608.000000
1603240871656,9,1271840.000000,15520.000000
1603240871906,9,1349568.000000,117760.000000
1603240872156,9,1385888.000000,19392.000000
1603240872406,9,1208352.000000,97728.000000
1603240872656,9,1393088.000000,108736.000000
1603240872906,9,1147936.000000,128160.000000
1603240873156,9,1304512.000000,72768.000000
1603240873406,9,1236080.375000,179084.343750
1603240873656,9,1253024.000000,10592.000000
1603240873906,9,1339712.000000,85184.000000
1603240874156,9,1120640.000000,43840.000000
1603240874406,9,1218912.000000,91040.000000
1603240874656,9,1178496.000000,134656.000000
1603240874906,9,1394912.000000,84864.000000
1603240875156,9,809280.000000,82624.000000
1603240875406,9,983552.000000,225920.000000
1603240875656,9,1244430.250000,40159.363281
1603240875906,9,1337760.000000,63328.000000
1603240876156,9,1099680.000000,39936.000000
1603240876406,9,1294688.000000,108160.000000
1603240876656,9,637568.000000,28064.000000
1603240876906,9,667584.000000,53920.000000
1603240877156,9,1463840.000000,7776.000000
1603240877406,9,1313600.000000,106848.000000
1603240877656,9,1337088.000000,123712.000000
1603240877906,9,1237312.000000,37184.000000
1603240878156,9,1408480.000000,6208.000000
1603240878406,9,969888.000000,104736.000000
1603240878656,9,1116192.000000,0.0
1603240878906,9,1276960.000000,184768.000000
1603240879156,9,1270496.000000,8800.000000
1603240879406,9,1205440.000000,205120.000000
1603240879656,9,1233413.750000,53493.976562
1603240879906,9,1362868.625000,86183.257812
1603240880156,9,1194024.125000,49799.195312
1603240880406,9,1360800.000000,66368.000000
1603240880656,9,1333088.000000,56096.000000
1603240880906,9,1233888.000000,152288.000000
1603240881156,9,1236576.000000,82336.000000
1603240881406,9,1296128.000000,68960.000000
1603240881656,9,1213280.000000,36160.000000
1603240881906,9,1025920.000000,282496.000000
1603240882156,9,917067.750000,74454.179688
1603240882406,9,1175904.000000,85024.000000
1603240882656,9,1295616.000000,45152.000000
1603240882906,9,1228672.000000,39328.000000
1603240883156,9,1009248.000000,32064.000000
1603240883406,9,1280480.000000,77216.000000
1603240883656,9,1289696.000000,21920.000000
1603240883906,9,1176672.000000,108640.000000
1603240884156,9,1409760.000000,59712.000000
1603240884406,9,1467712.000000,117696.000000
1603240884656,9,1094144.000000,144448.000000
1603240884906,9,1025436.812500,100593.218750
1603240885156,9,1255147.750000,113440.507812
1603240885406,9,1254592.125000,126880.000000
1603240885656,9,1326944.000000,18624.000000
1603240885906,9,1236241.125000,107405.625000
1603240886156,9,1069568.000000,143904.000000
1603240886406,9,1307456.000000,145504.000000
1603240886656,9,1222528.000000,41888.000000
1603240886906,9,1268896.000000,126208.000000
1603240887156,9,1228160.000000,63232.000000
1603240887406,9,1308544.000000,100352.000000
1603240887656,9,1488320.000000,34144.000000
1603240887906,9,1358752.000000,61536.000000
1603240888156,9,1195328.000000,68480.000000
1603240888406,9,1284960.000000,119680.000000
1603240888656,9,1369211.125000,33976.093750
1603240888906,9,1416896.000000,102912.000000
1603240889156,9,1364640.000000,7104.000000
1603240889406,9,1427072.000000,103936.000000
1603240889656,9,1243296.000000,29632.000000
1603240889906,9,1162080.000000,216704.000000
1603240890156,9,1371264.000000,13440.000000
1603240890406,9,876574.062500,205696.000000
1603240890656,9,1452162.375000,2592.000000
1603240890906,9,1200576.000000,145472.000000
1603240891156,9,1340352.000000,56384.000000
1603240891406,9,1336448.000000,54688.000000
1603240891656,9,729888.000000,209824.000000
1603240891906,9,1421600.000000,215776.000000
1603240892156,9,1347072.000000,138464.000000
1603240892406,9,1235887.500000,50859.437500
1603240892656,9,1348749.000000,52270.914062
1603240892906,9,1122024.125000,88481.929688
1603240893156,9,1337088.000000,76160.000000
1603240893406,9,1126080.000000,198496.000000
1603240893656,9,1277024.000000,80416.000000
1603240893906,9,1350080.000000,145056.000000
1603240894156,9,1320480.000000,27456.000000
1603240894406,9,1217568.000000,99520.000000
1603240894656,9,1435456.000000,52256.000000
1603240894906,9,1052512.000000,99136.000000
1603240895156,9,1209472.000000,26240.000000
1603240895406,9,1244653.375000,103490.039062
1603240895656,9,1420896.000000,46560.000000
1603240895906,9,1377248.000000,102016.000000
1603240896156,9,1312992.000000,62624.000000
1603240896406,9,1335264.000000,121760.000000
1603240896656,9,1260544.000000,52480.000000
1603240896906,9,1311968.000000,229472.000000
1603240897156,9,1180416.000000,97248.000000
1603240897406,9,497760.000000,237344.000000
1603240897656,9,651469.125000,174329.328125
1603240897906,9,739647.500000,251633.468750
1603240898156,9,1094304.000000,40416.000000
1603240898406,9,1313696.000000,155616.000000
1603240898656,9,1264480.000000,15520.000000
1603240898906,9,1175552.000000,85696.000000
1603240899156,9,1210088.375000,54265.062500
1603240899406,9,1140128.000000,72448.000000
1603240899656,9,1258208.000000,149344.000000
1603240899906,9,1361696.000000,126208.000000
1603240900156,9,1272032.000000,18816.000000
1603240900406,9,1114144.000000,147808.000000
1603240900656,9,1407968.000000,15616.000000
1603240900906,9,1214464.000000,99680.000000
1603240901156,9,1301728.000000,30560.000000
1603240901406,9,1477216.000000,115040.000000
1603240901656,9,1396544.000000,68032.000000
1603240901906,9,1207266.875000,117705.179688
1603240902156,9,1233920.000000,99424.000000
1603240902406,9,1310208.000000,125696.000000
1603240902656,9,1482688.000000,56448.000000
1603240902906,9,1328928.000000,235264.000000
1603240903156,9,1221440.000000,74496.000000
1603240903406,9,1174816.000000,84768.000000
1603240903656,9,1364288.000000,80736.000000
1603240903906,9,1263904.000000,121472.000000
1603240904156,9,1279680.000000,88864.000000
1603240904406,9,1100096.000000,138912.000000
1603240904656,9,967264.000000,33632.000000
1603240904906,9,1196512.000000,68128.000000
1603240905156,9,1260673.250000,48321.285156
1603240905406,9,1209097.750000,92910.789062
1603240905656,9,1473959.875000,71871.484375
1603240905906,9,1290112.000000,219680.000000
1603240906156,9,1239168.000000,122464.000000
1603240906406,9,1360800.000000,183552.000000
1603240906656,9,1265088.000000,83136.000000
1603240906906,9,1271392.000000,113888.000000
1603240907156,9,1307648.000000,19136.000000
1603240907406,9,1166496.000000,122368.000000
1603240907656,9,1243168.000000,10944.000000
1603240907906,9,1264576.000000,361120.000000
1603240908156,9,1308608.000000,0.0
1603240908406,9,1354932.375000,109960.156250
1603240908656,9,1284960.000000,30592.000000
1603240908906,9,1216768.000000,63456.000000
1603240909156,9,1369568.000000,38656.000000
1603240909406,9,1345664.000000,89984.000000
1603240909656,9,1358848.000000,47648.000000
1603240909906,9,1276480.000000,149728.000000
1603240910156,9,1099296.000000,78464.000000
1603240910406,9,1449952.000000,91968.000000
1603240910656,9,1303584.000000,46944.000000
1603240910906,9,1369504.000000,102880.000000
1603240911156,9,1309600.000000,69376.000000
1603240911406,9,1321888.000000,82848.000000
1603240911656,9,1280640.000000,1568.000000
1603240911906,9,1088899.500000,57670.683594
1603240912156,9,1250560.000000,123328.000000
1603240912406,9,910144.000000,148864.000000
1603240912656,9,1233664.000000,65792.000000
1603240912906,9,1299968.000000,232960.000000
1603240913156,9,1370752.000000,47136.000000
1603240913406,9,1001280.000000,101664.000000
1603240913656,9,1470496.000000,37376.000000
1603240913906,9,1251200.000000,190112.000000
1603240914156,9,1326944.000000,31584.000000
1603240914406,9,1270496.000000,97824.000000
1603240914656,9,1416864.000000,62272.000000
1603240914906,9,1200416.000000,112992.000000
1603240915156,9,1442103.625000,54820.714844
1603240915406,9,1427776.000000,73344.000000
1603240915656,9,1404032.000000,72960.000000
1603240915906,9,1288576.000000,48512.000000
1603240916156,9,1297472.000000,93408.000000
1603240916406,9,1323488.000000,89312.000000
1603240916656,9,1264096.000000,13504.000000
1603240916906,9,1297472.000000,105184.000000
1603240917156,9,1146528.000000,27456.000000
1603240917406,9,1302752.000000,130368.000000
1603240917656,9,1280096.000000,80736.000000
1603240917906,9,1082464.000000,184192.000000
1603240918156,9,1063904.000000,20192.000000
1603240918406,9,1117976.000000,83405.625000
1603240918656,9,1279168.000000,40960.000000
1603240918906,9,1263520.000000,98720.000000
1603240919156,9,1296480.000000,33632.000000
1603240919406,9,1147616.000000,75968.000000
1603240919656,9,1298656.000000,70656.000000
1603240919906,9,1268640.000000,227872.000000
1603240920156,9,1316576.000000,2592.000000
1603240920406,9,1238496.000000,128768.000000
1603240920656,9,1421024.000000,64896.000000
1603240920906,9,1342016.000000,52320.000000
1603240921156,9,1001984.000000,45504.000000
1603240921406,9,1422912.000000,38400.000000
1603240921656,9,1327808.750000,49306.773438
1603240921906,9,1105600.000000,324576.000000
1603240922156,9,1055712.000000,91840.000000
1603240922406,9,1336896.000000,23680.000000
1603240922656,9,1430432.000000,49184.000000
1603240922906,9,1129440.000000,133248.000000
1603240923156,9,1294560.000000,37248.000000
1603240923406,9,1297024.000000,71328.000000
1603240923656,9,1378272.000000,101056.000000
1603240923906,9,1320864.000000,67968.000000
1603240924156,9,1345248.000000,64384.000000
1603240924406,9,1198848.000000,132800.000000
1603240924656,9,946816.000000,23488.000000
1603240924906,9,1314464.000000,50432.000000
1603240925156,9,1312835.250000,53686.746094
1603240925406,9,1403584.000000,92096.000000
1603240925656,9,1328672.000000,31040.000000
1603240925906,9,1242400.000000,52160.000000
1603240926156,9,1362560.000000,109952.000000
1603240926406,9,1202880.000000,65600.000000
1603240926656,9,1219520.000000,13504.000000
1603240926906,9,1260128.000000,123232.000000
1603240927156,9,1276160.000000,54368.000000
1603240927406,9,1328960.000000,50560.000000
1603240927656,9,1139168.000000,85120.000000
1603240927906,9,1233536.000000,47744.000000
1603240928156,9,1386900.375000,58103.585938
1603240928406,9,1199296.000000,84416.000000
1603240928656,9,1169056.000000,0.0
1603240928906,9,1152672.000000,153952.000000
1603240929156,9,1351392.000000,104992.000000
1603240929406,9,1317568.000000,76608.000000
1603240929656,9,941696.000000,160672.000000
1603240929906,9,1247744.000000,71040.000000
1603240930156,9,1255744.000000,53696.000000
1603240930406,9,1372096.000000,77824.000000
1603240930656,9,1404320.000000,64928.000000
1603240930908,9,892672.000000,79616.000000
1603240931156,9,1330848.000000,42400.000000
1603240931406,9,1219744.000000,120224.000000
1603240931656,9,1156176.625000,52594.378906
1603240931906,9,1393728.000000,36416.000000
1603240932156,9,1088128.000000,126848.000000
1603240932406,9,1256704.000000,72832.000000
1603240932656,9,1251168.000000,81984.000000
1603240932906,9,1137184.000000,96672.000000
1603240933156,9,982176.000000,110048.000000
1603240933406,9,1259872.000000,154048.000000
1603240933656,9,1420864.000000,22784.000000
1603240933906,9,1156960.000000,84384.000000
1603240934156,9,1287872.000000,88320.000000
1603240934406,9,1239104.000000,119104.000000
1603240934656,9,1031426.437500,0.0
1603240934906,9,1113056.000000,175392.000000
1603240935156,9,1258624.000000,44032.000000
1603240935406,9,1149760.000000,81536.000000
1603240935656,9,1256736.000000,15520.000000
1603240935906,9,1367040.000000,43264.000000
1603240936156,9,1420224.000000,108800.000000
1603240936406,9,1248896.000000,97600.000000
1603240936656,9,1373760.000000,47392.000000
1603240936906,9,1274592.000000,88992.000000
1603240937156,9,1077760.000000,1568.000000
1603240937406,9,1050144.000000,114240.000000
1603240937656,9,1207360.000000,63264.000000
1603240937906,9,1100800.000000,218592.000000
1603240938156,9,1207807.250000,8289.157227
1603240938406,9,1321248.000000,101888.000000
1603240938656,9,1320544.000000,24000.000000
1603240938906,9,1346336.000000,168384.000000
1603240939156,9,1418272.000000,77216.000000
1603240939406,9,1218592.000000,101280.000000
1603240939656,9,1335968.000000,2592.000000
1603240939906,9,1411328.000000,206112.000000
1603240940156,9,1263424.000000,0.0
1603240940406,9,1276672.000000,118048.000000
1603240940656,9,1171104.000000,109344.000000
1603240940906,9,1281472.000000,120128.000000
1603240941156,9,1227744.000000,16192.000000
1603240941406,9,320956.156250,228079.671875
1603240941656,9,1174080.000000,158528.000000
1603240941906,9,1036928.000000,124640.000000
1603240942156,9,1359872.000000,61088.000000
1603240942406,9,1327040.000000,133568.000000
1603240942656,9,1138560.000000,123680.000000
1603240942906,9,1241472.000000,197696.000000
