time,nof_ue,dl_brate,ul_brate
1603061772614,1,5344.000000,23488.000000
1603061772864,1,21856.000000,0.0
1603061773114,1,16544.000000,0.0
1603061773364,1,22304.000000,0.0
1603061773614,1,11840.000000,23488.000000
1603061773864,1,21856.000000,0.0
1603061774114,1,10624.000000,0.0
1603061774364,1,17152.000000,0.0
1603061774614,1,5920.000000,23488.000000
1603061774864,1,10656.000000,0.0
1603061775114,1,26752.000000,0.0
1603061775364,1,5920.000000,0.0
1603061775614,1,11887.549805,23582.330078
1603061775864,1,0.0,0.0
1603061776114,1,0.0,0.0
1603061776365,4,6095.238281,4332.628418
1603061776615,9,20471.935547,32901.097656
1603061776865,12,28904.326172,153378.812500
1603061777115,14,62560.000000,248182.640625
1603061777365,13,459520.000000,646016.000000
1603061777615,12,506368.000000,236448.000000
1603061777865,11,814656.000000,462656.000000
1603061778115,10,1280352.000000,122112.000000
1603061778365,10,1535617.500000,163091.625000
1603061778615,10,1839036.250000,323309.250000
1603061778865,10,2434549.750000,94151.390625
1603061779114,10,2497120.000000,20384.000000
1603061779365,10,2443456.000000,46976.000000
1603061779614,10,2483968.000000,64128.000000
1603061779865,10,2496096.000000,19456.000000
1603061780114,10,2217408.000000,38816.000000
1603061780364,10,2218656.000000,111808.000000
1603061780615,10,2416352.000000,40128.000000
1603061780864,10,2265920.000000,0.0
1603061781115,10,2316864.000000,21472.000000
1603061781364,10,2322184.750000,31389.558594
1603061781615,10,2410518.000000,23426.294922
1603061781864,10,2399614.250000,1574.297241
1603061782114,10,2098752.000000,90720.000000
1603061782364,10,2416512.000000,118496.000000
1603061782615,10,2528896.000000,28128.000000
1603061782864,10,2557664.000000,32576.000000
1603061783114,10,2231584.000000,20384.000000
1603061783365,10,2249344.000000,68800.000000
1603061783614,10,2315712.000000,98240.000000
1603061783864,10,2263072.000000,0.0
1603061784114,10,2339776.000000,20384.000000
1603061784364,10,2521728.000000,40928.000000
1603061784615,10,2580928.000000,38976.000000
1603061784864,10,2541864.500000,0.0
1603061785114,10,2501472.000000,8480.000000
1603061785364,10,2290400.000000,94240.000000
1603061785615,10,2547296.000000,37760.000000
1603061785865,10,2509728.000000,0.0
1603061786115,10,2251104.000000,20128.000000
1603061786365,10,2412755.000000,44337.347656
1603061786615,10,2260640.000000,98496.000000
1603061786865,10,2391872.000000,12096.000000
1603061787115,10,2449370.250000,27537.847656
1603061787365,10,2413120.000000,58496.000000
1603061787615,10,2102976.000000,18624.000000
1603061787865,10,2320512.000000,17056.000000
1603061788115,10,2484448.000000,42592.000000
1603061788364,10,2432642.500000,82313.250000
1603061788614,10,2448832.000000,5184.000000
1603061788864,10,2516320.000000,0.0
1603061789114,10,2618240.000000,1568.000000
1603061789364,10,2459616.000000,131936.000000
1603061789614,10,2410304.000000,42784.000000
1603061789864,10,2537344.000000,0.0
1603061790114,10,2401504.000000,47136.000000
1603061790364,10,2567712.000000,60448.000000
1603061790614,10,2374688.000000,88576.000000
1603061790864,10,2465312.000000,0.0
1603061791114,10,2474368.000000,32128.000000
1603061791364,10,2398948.250000,120956.171875
1603061791614,10,2584032.000000,74144.000000
1603061791865,10,2233312.000000,0.0
1603061792115,10,2410112.000000,8480.000000
1603061792364,10,2474944.000000,58688.000000
1603061792615,10,2528416.000000,37600.000000
1603061792864,10,2386688.000000,0.0
1603061793115,10,2411232.000000,8736.000000
1603061793364,10,2457120.000000,58560.000000
1603061793615,10,2423872.000000,23520.000000
1603061793865,10,2095822.375000,0.0
1603061794115,10,2322778.500000,40892.429688
1603061794365,10,2550976.000000,68192.000000
1603061794614,10,2176867.500000,46425.703125
1603061794864,10,2439232.000000,6080.000000
1603061795114,10,2329024.000000,0.0
1603061795364,10,2284448.000000,91456.000000
1603061795615,10,2187904.000000,34592.000000
1603061795864,10,2530336.000000,0.0
1603061796114,10,2580896.000000,8480.000000
1603061796364,10,2342368.000000,25568.000000
1603061796615,10,2139104.000000,116896.000000
1603061796864,10,2237664.000000,67968.000000
1603061797114,10,2293056.000000,54016.000000
1603061797364,10,2452608.000000,64000.000000
1603061797614,10,2440352.000000,46592.000000
1603061797865,10,2326528.000000,0.0
1603061798114,10,2446215.000000,8446.214844
1603061798364,10,2521088.000000,31808.000000
1603061798614,10,2325088.000000,14752.000000
1603061798864,10,2427968.000000,8736.000000
1603061799115,10,2324224.000000,20384.000000
1603061799365,10,2473600.000000,102208.000000
1603061799615,10,2561920.000000,39552.000000
1603061799865,10,2495008.000000,44864.000000
1603061800114,10,2542329.250000,37622.488281
1603061800365,10,2472992.000000,63104.000000
1603061800615,10,2371442.250000,34709.164062
1603061800865,10,2531919.750000,0.0
1603061801114,10,2187072.000000,45504.000000
1603061801364,10,2299552.000000,52704.000000
1603061801614,10,2274592.000000,5184.000000
1603061801864,10,2308000.000000,0.0
1603061802114,10,2613536.000000,17632.000000
1603061802364,10,2274656.000000,52800.000000
1603061802615,10,2454944.000000,5184.000000
1603061802864,10,2336160.000000,0.0
1603061803114,10,2436064.000000,1568.000000
1603061803364,10,2415424.000000,61312.000000
1603061803614,10,2501568.000000,18464.000000
1603061803865,10,2279296.000000,0.0
1603061804114,10,2517152.000000,8480.000000
1603061804364,10,2491936.000000,20800.000000
1603061804614,10,2437800.750000,8286.852539
1603061804864,10,2367296.000000,0.0
1603061805115,10,2217824.000000,1568.000000
1603061805365,10,1886072.375000,90024.093750
1603061805614,10,2201274.750000,24605.578125
1603061805865,10,2451136.000000,34112.000000
1603061806114,10,2543145.500000,34274.828125
1603061806365,10,2453629.000000,26039.841797
1603061806615,10,2286072.250000,101686.742188
1603061806865,10,2422048.000000,18624.000000
1603061807115,10,2381952.000000,25536.000000
1603061807365,10,2250176.000000,41824.000000
1603061807615,10,2463267.000000,50741.035156
1603061807864,10,2530249.000000,1574.297241
1603061808114,10,2276800.000000,24000.000000
1603061808364,10,2006176.000000,121408.000000
1603061808614,10,2371008.000000,56128.000000
1603061808864,10,2594016.000000,19648.000000
1603061809114,10,2437568.000000,24000.000000
1603061809364,10,2279488.000000,47424.000000
1603061809614,10,2348512.000000,33824.000000
1603061809864,10,2486848.000000,0.0
1603061810114,10,2469280.000000,8480.000000
1603061810364,10,2521888.000000,38720.000000
1603061810614,10,2347968.000000,23520.000000
1603061810864,10,2636000.000000,0.0
1603061811114,10,2443282.750000,20302.789062
1603061811365,10,2493600.000000,91840.000000
1603061811614,10,2529824.000000,30784.000000
1603061811864,10,2445024.000000,0.0
1603061812114,10,2399328.000000,25568.000000
1603061812365,10,2527264.000000,30784.000000
1603061812614,10,2431637.000000,56010.410156
1603061812865,10,2357354.750000,0.0
1603061813115,10,2548640.000000,36736.000000
1603061813365,10,2355840.000000,56256.000000
1603061813615,10,2419104.000000,54144.000000
1603061813865,10,2453408.000000,0.0
1603061814114,10,2602955.750000,33767.066406
1603061814364,10,2521728.000000,66592.000000
1603061814614,10,2452608.000000,18464.000000
1603061814864,10,2423424.000000,0.0
1603061815114,10,1949120.000000,14592.000000
1603061815364,10,2309792.000000,66464.000000
1603061815614,10,2530784.000000,45984.000000
1603061815864,10,2463968.000000,0.0
1603061816114,10,2522624.000000,20384.000000
1603061816364,10,2374784.000000,34656.000000
1603061816614,10,2322304.000000,38560.000000
1603061816864,10,2526464.000000,0.0
1603061817114,10,2517280.000000,8480.000000
1603061817365,10,2237664.000000,61568.000000
1603061817614,10,2398055.750000,22533.865234
1603061817864,10,2550304.000000,35168.000000
1603061818115,10,2550144.000000,0.0
1603061818364,10,2407488.000000,92256.000000
1603061818615,10,2275104.000000,55904.000000
1603061818864,10,2444544.000000,0.0
1603061819114,10,2620466.000000,20208.835938
1603061819365,10,2403888.500000,93768.929688
1603061819615,10,2503104.000000,41728.000000
1603061819865,10,2389024.000000,10304.000000
1603061820115,10,2501108.500000,8514.056641
1603061820365,10,2470432.000000,58912.000000
1603061820615,10,2230055.750000,29258.964844
1603061820865,10,2558072.250000,0.0
1603061821115,10,2396079.750000,20302.789062
1603061821364,10,2497542.250000,37333.332031
1603061821614,10,2535872.000000,23520.000000
1603061821864,10,2586720.000000,0.0
1603061822114,10,2448512.000000,20384.000000
1603061822364,10,2200896.000000,125760.000000
1603061822614,10,2491488.000000,8160.000000
1603061822865,10,2440640.000000,20608.000000
1603061823115,10,2337408.000000,37440.000000
1603061823364,10,2531136.000000,110944.000000
1603061823614,10,2502464.000000,8160.000000
1603061823864,10,2472832.000000,20608.000000
1603061824114,10,2535136.000000,20384.000000
1603061824364,10,2312414.250000,22852.589844
1603061824614,10,2314016.000000,52160.000000
1603061824864,10,2423392.000000,1568.000000
1603061825114,10,2509280.000000,21984.000000
1603061825364,10,2410496.000000,87360.000000
1603061825614,10,2338432.000000,34912.000000
1603061825865,10,2496608.000000,34112.000000
1603061826115,10,2281600.000000,20384.000000
1603061826365,10,2485108.500000,56000.000000
1603061826615,10,2522103.500000,31235.060547
1603061826865,10,2576544.000000,0.0
1603061827115,10,2501493.750000,20208.835938
1603061827365,10,2508340.500000,85280.000000
1603061827614,10,2420608.000000,71968.000000
1603061827864,10,2203584.000000,11936.000000
1603061828115,10,2546016.000000,37440.000000
1603061828364,10,2504032.000000,61600.000000
1603061828614,10,2612704.000000,31040.000000
1603061828865,10,2251744.000000,0.0
1603061829114,10,2485184.000000,8480.000000
1603061829364,10,2295552.000000,58400.000000
1603061829614,10,2394240.000000,88704.000000
1603061829864,10,2180448.000000,0.0
1603061830114,10,2490496.000000,3136.000000
1603061830365,10,2408096.000000,60640.000000
1603061830614,10,2096160.000000,37344.000000
1603061830864,10,2541131.500000,16764.939453
1603061831114,10,2459456.000000,20384.000000
1603061831364,10,2471808.000000,76384.000000
1603061831615,10,2293152.000000,64128.000000
1603061831865,10,2476448.000000,8480.000000
1603061832114,10,2388832.000000,0.0
1603061832365,10,2340273.000000,57638.554688
1603061832615,10,2256414.250000,53928.285156
1603061832865,10,2496352.000000,0.0
1603061833115,10,2348000.000000,15520.000000
1603061833365,10,2443456.000000,75488.000000
1603061833615,10,2442731.000000,25317.269531
1603061833865,10,2557536.000000,0.0
1603061834115,10,2601312.000000,1568.000000
1603061834364,10,2450400.000000,68672.000000
1603061834615,10,2283904.000000,44928.000000
1603061834865,10,2427168.000000,11872.000000
1603061835114,10,2390496.000000,1568.000000
1603061835364,10,2411840.000000,31424.000000
1603061835614,10,2513344.000000,61888.000000
1603061835864,10,2519424.000000,34112.000000
1603061836114,10,2481408.000000,61600.000000
1603061836365,10,2449728.000000,60448.000000
1603061836615,10,2413184.000000,17184.000000
1603061836864,10,2513600.000000,3392.000000
1603061837114,10,2385504.000000,71456.000000
1603061837364,10,2557960.250000,63808.765625
1603061837614,10,2464128.000000,30272.000000
1603061837864,10,2450923.750000,0.0
1603061838115,10,2380615.500000,11888.446289
1603061838365,10,2111357.250000,56803.214844
1603061838615,10,2466071.750000,20589.640625
1603061838865,10,2488416.000000,0.0
1603061839115,10,2582752.000000,1568.000000
1603061839365,10,2415392.000000,75072.000000
1603061839615,10,2495904.000000,21920.000000
1603061839865,10,2259136.000000,0.0
1603061840115,10,2600586.500000,1574.297241
1603061840365,9,2279354.750000,81856.000000
1603061840614,7,2640672.000000,102368.000000
1603061840864,7,2390720.000000,21472.000000
1603061841114,8,2496598.750000,19130.000000
1603061841364,8,2452064.000000,47008.000000
1603061841614,8,2245216.000000,154976.000000
1603061841864,8,2177472.000000,0.0
1603061842115,8,2315360.000000,71488.000000
1603061842364,8,2272320.000000,50112.000000
1603061842614,8,2320320.000000,31808.000000
1603061842864,8,2556704.000000,0.0
1603061843114,8,2518976.000000,0.0
1603061843364,8,2172288.000000,183424.000000
1603061843614,8,2413984.000000,37248.000000
1603061843864,8,2475856.750000,23649.402344
1603061844114,8,2425792.000000,27104.000000
1603061844364,8,2493856.000000,45856.000000
1603061844615,8,2523648.000000,66208.000000
1603061844865,8,2405728.000000,2592.000000
1603061845115,8,2500288.000000,15072.000000
1603061845365,8,2413269.250000,80192.773438
1603061845615,8,2343012.000000,76557.765625
1603061845865,8,2567389.750000,37108.433594
1603061846115,8,2066677.250000,12972.111328
1603061846365,8,2489216.000000,30944.000000
1603061846615,8,2354944.000000,28768.000000
1603061846865,8,2384481.750000,60594.378906
1603061847114,8,2256096.000000,8480.000000
1603061847364,8,2357920.000000,161184.000000
1603061847614,8,2312096.000000,109728.000000
1603061847864,8,2514176.000000,0.0
1603061848114,8,2404160.000000,1568.000000
1603061848364,8,2076864.000000,110048.000000
1603061848614,8,2077888.000000,94624.000000
1603061848864,8,2300640.000000,57600.000000
1603061849115,8,2337824.000000,41056.000000
1603061849365,8,2351488.000000,59424.000000
1603061849614,8,2498368.000000,60960.000000
1603061849864,8,2313024.000000,3648.000000
1603061850114,8,2395776.000000,25536.000000
1603061850364,8,2423584.000000,25280.000000
1603061850614,8,2536988.000000,62470.121094
1603061850864,8,2297734.750000,19951.806641
1603061851115,8,2587984.250000,16254.980469
1603061851364,8,2484640.000000,30368.000000
1603061851615,8,2288384.000000,133376.000000
1603061851865,8,2327360.000000,0.0
1603061852115,8,2600096.000000,3136.000000
1603061852364,8,2345696.000000,77920.000000
1603061852615,8,2531904.000000,58656.000000
1603061852865,8,2442988.000000,20273.091797
1603061853115,8,2409120.000000,58144.000000
1603061853364,8,2476384.000000,18368.000000
1603061853614,8,2445184.000000,48640.000000
1603061853864,8,2347008.000000,25056.000000
1603061854114,8,2179040.000000,21248.000000
1603061854365,8,2433504.000000,20768.000000
1603061854614,8,2378656.000000,99392.000000
1603061854864,8,2539040.000000,23808.000000
1603061855114,8,2470656.000000,20384.000000
1603061855364,8,2476672.000000,83360.000000
1603061855614,8,2324704.000000,87616.000000
1603061855864,8,2317600.000000,31776.000000
1603061856114,8,2280832.000000,27104.000000
1603061856364,8,2530976.000000,33952.000000
1603061856614,8,2390848.000000,77280.000000
1603061856864,8,2348416.000000,0.0
1603061857114,8,2537733.500000,10007.967773
1603061857364,8,2447058.000000,36017.847656
1603061857615,8,2237632.000000,54656.000000
1603061857864,8,2564177.500000,5076.305176
1603061858115,8,2502401.250000,23552.000000
1603061858364,8,2412256.000000,40320.000000
1603061858614,8,2348096.000000,57120.000000
1603061858865,8,2340016.000000,0.0
1603061859115,8,2322103.500000,31745.019531
1603061859365,8,2136288.000000,38016.000000
1603061859614,8,2334779.000000,29815.259766
1603061859864,8,2501856.000000,0.0
1603061860114,8,2328864.000000,9504.000000
1603061860364,8,2514400.000000,27104.000000
1603061860614,8,2209760.000000,232096.000000
1603061860864,8,2298080.000000,24448.000000
1603061861114,8,2087744.000000,46272.000000
1603061861364,8,2412736.000000,42592.000000
1603061861615,8,2327808.000000,57184.000000
1603061861864,8,2054048.000000,3136.000000
1603061862115,8,2544928.000000,47840.000000
1603061862364,8,2397312.000000,95424.000000
1603061862614,8,2491648.000000,48352.000000
1603061862864,8,2485024.000000,1568.000000
1603061863114,8,2479296.000000,1568.000000
1603061863364,8,2455648.000000,65088.000000
1603061863615,8,2352063.750000,73625.500000
1603061863865,8,2493312.000000,4256.000000
1603061864115,8,2519552.000000,21056.000000
1603061864365,8,2487456.000000,44544.000000
1603061864614,8,2371232.000000,34368.000000
1603061864865,8,2523424.000000,0.0
1603061865115,8,2600672.000000,8480.000000
1603061865365,8,2260384.000000,48288.000000
1603061865614,8,2480128.000000,85184.000000
1603061865865,8,2536707.000000,0.0
1603061866115,8,2429099.750000,11027.887695
1603061866364,8,2294040.250000,89028.117188
1603061866614,8,2443168.000000,27648.000000
1603061866864,8,2534208.000000,23072.000000
1603061867114,8,2550336.000000,34144.000000
1603061867364,8,2366368.000000,50656.000000
1603061867614,8,2519392.000000,88128.000000
1603061867864,8,2406432.000000,0.0
1603061868114,8,2503744.000000,20384.000000
1603061868365,8,2380352.000000,58400.000000
1603061868614,8,2418432.000000,78432.000000
1603061868864,8,2351392.000000,9888.000000
1603061869114,8,2313440.000000,8480.000000
1603061869364,8,1909312.000000,131008.000000
1603061869614,8,2342528.000000,60256.000000
1603061869864,8,2325888.000000,25568.000000
1603061870114,8,2601856.000000,45088.000000
1603061870365,8,2343139.500000,107219.117188
1603061870615,8,2437280.000000,48128.000000
1603061870865,8,2618281.000000,2602.409668
1603061871115,8,2354176.000000,88192.000000
1603061871365,8,2336672.000000,18368.000000
1603061871615,8,2453482.000000,80828.687500
1603061871865,8,2342048.000000,0.0
1603061872115,8,2527584.000000,0.0
1603061872365,8,2369888.000000,139360.000000
1603061872615,8,1957269.125000,150457.828125
1603061872864,8,2419712.000000,1568.000000
1603061873114,8,2217440.000000,29504.000000
1603061873364,8,2553280.000000,38944.000000
1603061873615,8,2437024.000000,61248.000000
1603061873864,8,2406976.000000,40864.000000
1603061874114,8,2214048.000000,86304.000000
1603061874364,8,2474432.000000,56864.000000
1603061874614,8,2471392.000000,91104.000000
1603061874864,8,2561984.000000,0.0
1603061875114,8,2458368.000000,1568.000000
1603061875364,8,2145984.000000,136992.000000
1603061875614,8,2234304.000000,193696.000000
1603061875865,8,2273216.000000,6432.000000
1603061876114,8,2517888.000000,1568.000000
1603061876364,8,2202528.000000,134816.000000
1603061876614,8,2304064.000000,52736.000000
1603061876865,8,2336580.000000,37896.542969
1603061877114,8,2229478.000000,20302.789062
1603061877364,8,2459008.000000,52928.000000
1603061877615,8,2414746.750000,77686.750000
1603061877864,8,2512510.000000,0.0
1603061878115,8,2469920.000000,1568.000000
1603061878365,8,2418720.000000,90400.000000
1603061878615,8,2443200.000000,64032.000000
1603061878864,8,2484658.750000,0.0
1603061879114,8,2426400.000000,20128.000000
1603061879364,8,2357888.000000,44832.000000
1603061879614,8,2473504.000000,60704.000000
1603061879864,8,2546944.000000,0.0
1603061880114,8,2568864.000000,20384.000000
1603061880364,8,2476704.000000,82400.000000
1603061880614,8,2460672.000000,79456.000000
1603061880865,8,2249376.000000,0.0
1603061881115,8,2187424.000000,20384.000000
1603061881365,8,2519232.000000,58400.000000
1603061881614,8,2062048.000000,43616.000000
1603061881864,8,2516992.000000,26784.000000
1603061882114,8,2406048.000000,17408.000000
1603061882364,8,2264256.000000,57888.000000
1603061882614,8,2389024.000000,57888.000000
1603061882864,8,2648256.000000,26240.000000
1603061883114,8,2242048.000000,37504.000000
1603061883364,8,2221600.000000,40320.000000
1603061883614,8,2218176.000000,112192.000000
1603061883864,8,2634250.750000,2581.673340
1603061884114,8,2478794.250000,27537.847656
1603061884365,8,2327840.000000,69376.000000
1603061884615,8,2406327.000000,105576.218750
1603061884865,8,2552576.250000,0.0
1603061885115,8,2372557.750000,1561.752930
1603061885365,8,2261920.000000,82688.000000
1603061885614,8,2447582.500000,55453.816406
1603061885864,8,2558528.000000,0.0
1603061886114,8,2476064.000000,20128.000000
1603061886364,8,2482624.000000,73376.000000
1603061886614,8,2404928.000000,80576.000000
1603061886864,8,2460832.000000,16736.000000
1603061887114,8,2503968.000000,20384.000000
1603061887364,8,2379584.000000,54944.000000
1603061887614,8,2162880.000000,50208.000000
1603061887864,8,2440416.000000,24192.000000
1603061888114,8,2292448.000000,1568.000000
1603061888364,8,2364864.000000,148608.000000
1603061888614,8,2489632.000000,37888.000000
1603061888864,8,2400960.000000,31904.000000
1603061889114,8,2543872.000000,1568.000000
1603061889364,8,2478400.000000,46432.000000
1603061889614,8,2204288.000000,86688.000000
1603061889864,8,2409243.000000,0.0
1603061890115,8,2404960.000000,39008.000000
1603061890364,8,2434080.000000,64704.000000
1603061890615,8,2012224.000000,141856.000000
1603061890865,8,2553952.000000,4416.000000
1603061891114,8,2245664.000000,3136.000000
1603061891365,8,2400578.500000,58891.570312
1603061891615,8,2391936.250000,69354.585938
1603061891865,8,2466592.000000,3392.000000
1603061892114,8,2317108.500000,14650.602539
1603061892364,8,2357504.000000,39584.000000
1603061892614,8,2352256.000000,63552.000000
1603061892864,8,2357024.000000,30496.000000
1603061893114,8,2407200.000000,56320.000000
1603061893364,8,2572704.000000,46464.000000
1603061893614,8,2352640.000000,69248.000000
1603061893864,8,2320416.000000,23488.000000
1603061894114,8,2321824.000000,24544.000000
1603061894364,8,2265376.000000,37216.000000
1603061894614,8,2348480.000000,43360.000000
1603061894865,8,2466944.000000,17024.000000
1603061895114,8,2180448.000000,18656.000000
1603061895364,8,2286592.000000,93600.000000
1603061895614,8,2473856.000000,37984.000000
1603061895864,8,2535424.000000,42912.000000
1603061896114,8,2345824.000000,20384.000000
1603061896364,8,2593248.000000,20576.000000
1603061896614,8,2405800.750000,77513.937500
1603061896864,8,2537120.000000,0.0
1603061897115,8,2472931.750000,6297.188965
1603061897364,8,2160988.250000,58358.566406
1603061897615,8,2191680.000000,151616.000000
1603061897865,8,2586281.000000,0.0
1603061898115,8,2508143.500000,9466.135742
1603061898365,8,2403341.250000,44658.636719
1603061898614,8,2420160.000000,67424.000000
1603061898864,8,2596704.000000,0.0
1603061899114,8,2307168.000000,1568.000000
1603061899364,8,1943776.000000,154880.000000
1603061899614,8,2544928.000000,57568.000000
1603061899864,8,2541792.000000,23808.000000
1603061900114,8,2419104.000000,20128.000000
1603061900365,8,2180480.000000,65344.000000
1603061900615,8,2116704.000000,106976.000000
1603061900864,8,2342848.000000,0.0
1603061901114,8,2589952.000000,10880.000000
1603061901364,8,2349152.000000,93792.000000
1603061901614,8,2352832.000000,33056.000000
1603061901864,8,2236128.000000,0.0
1603061902114,8,2401952.000000,24576.000000
1603061902364,8,2272640.000000,56192.000000
1603061902614,8,2164192.000000,80800.000000
1603061902864,8,2441280.000000,0.0
1603061903115,8,2538464.000000,21216.000000
1603061903365,8,2429504.000000,51136.000000
1603061903615,8,2346880.000000,32224.000000
1603061903865,8,2481248.000000,67008.000000
1603061904115,8,2543808.000000,11616.000000
1603061904365,8,2241466.250000,40350.597656
1603061904615,8,2011008.000000,98016.000000
1603061904865,8,2529124.750000,11983.935547
1603061905115,8,2396704.000000,37952.000000
1603061905364,8,2370656.000000,40224.000000
1603061905615,8,2343488.000000,109056.000000
1603061905865,8,2422880.000000,17056.000000
1603061906114,8,2238688.000000,40672.000000
1603061906364,8,1819680.000000,308864.000000
1603061906614,8,2277760.000000,120768.000000
1603061906864,8,2647616.000000,14528.000000
1603061907114,8,2514496.000000,10048.000000
1603061907364,8,2247040.000000,139968.000000
1603061907614,8,2450816.000000,96288.000000
1603061907864,8,2535424.000000,4256.000000
1603061908114,8,2244704.000000,20128.000000
1603061908364,8,2456672.000000,76384.000000
1603061908615,8,2444928.000000,57344.000000
1603061908864,8,2450944.000000,17440.000000
1603061909115,8,2446240.000000,39520.000000
1603061909364,8,2408480.000000,55776.000000
1603061909615,8,2422976.000000,90496.000000
1603061909865,8,2153753.000000,0.0
1603061910115,8,2327616.000000,25568.000000
1603061910364,8,2087328.000000,81472.000000
1603061910615,8,2370441.750000,58248.996094
1603061910865,8,2493227.000000,0.0
1603061911114,8,2288771.000000,18891.566406
1603061911365,8,2490231.000000,66804.781250
1603061911614,8,2172144.750000,99855.421875
1603061911864,8,2309280.000000,0.0
1603061912114,8,2443680.000000,8480.000000
1603061912364,8,2512256.000000,69824.000000
1603061912614,8,2341760.000000,97280.000000
1603061912864,8,2376448.000000,0.0
1603061913115,8,2481568.000000,13024.000000
1603061913364,8,2485120.000000,95968.000000
1603061913614,8,2200864.000000,143168.000000
1603061913864,8,2311040.000000,17088.000000
1603061914114,8,2262016.000000,13184.000000
1603061914364,8,2281312.000000,19872.000000
1603061914614,8,2395616.000000,83008.000000
1603061914865,8,2526976.000000,0.0
1603061915114,8,2200416.000000,80640.000000
1603061915364,8,2165984.000000,85440.000000
1603061915615,8,2503584.000000,30240.000000
1603061915864,8,2553568.000000,0.0
1603061916114,8,2567840.750000,16509.960938
1603061916365,8,2446720.000000,74880.000000
1603061916614,8,2453632.000000,33472.000000
1603061916864,8,2491392.000000,27648.000000
1603061917115,8,2574208.000000,17856.000000
1603061917365,8,2450720.000000,44416.000000
1603061917615,8,2417352.500000,60480.000000
1603061917865,8,2451454.500000,17156.626953
1603061918114,8,2207744.000000,20192.000000
1603061918364,8,2328576.000000,104064.000000
1603061918614,8,2405984.000000,49056.000000
1603061918864,8,2552864.000000,0.0
1603061919114,8,2185408.000000,8480.000000
1603061919364,8,2348096.000000,48160.000000
1603061919614,8,2358752.000000,43520.000000
1603061919864,8,2303168.000000,31168.000000
1603061920115,8,2323776.000000,8480.000000
1603061920365,8,2041632.000000,117024.000000
1603061920615,8,2334176.000000,91456.000000
1603061920864,8,2534784.000000,1568.000000
1603061921114,8,2500512.000000,35904.000000
1603061921364,8,2507168.000000,23840.000000
