time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,901,27,29,1.0,776800.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,891,27,29,1.1,889856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,888,27,29,0.85,844512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,897,27,29,0.93,900288.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,903,28,30,1.2,958720.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,903,27,29,1.2,803072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,896,27,29,1.2,919296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,889,27,29,0.84,787808.000000,0,27,12,0.0,28416.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,887,27,29,0.78,854240.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,891,28,29,1.2,911552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,896,28,29,1.0,859008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,896,28,30,1.1,902944.000000,0,27,9.7,0.0,25824.000000,10,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,893,28,29,1.1,853440.000000,0,27,8.6,0.0,60384.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,895,27,29,0.80,790720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,900,27,29,0.99,855968.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,899,28,29,1.2,853248.000000,0,27,9.2,0.0,51680.000000,10,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,899,27,29,1.1,836672.000000,0,27,12,0.0,13504.000000,60,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,900,28,29,1.2,931808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,896,27,29,0.97,847712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,894,27,29,1.1,817056.000000,0,27,11,0.0,29440.000000,5,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,898,28,29,1.1,840352.000000,0,27,0.99,0.0,4160.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,900,28,29,1.0,926464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,896,27,29,1.1,837952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,895,28,29,1.0,781152.000000,0,27,2.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,893,27,29,1.0,665056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,892,27,29,1.0,809312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,895,28,30,1.3,826208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,894,27,29,1.2,925632.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,893,28,29,1.1,830112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,890,27,29,0.96,866944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,896,27,29,0.98,921280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,900,28,29,1.2,796544.000000,0,27,12,0.0,3616.000000,29,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,892,27,29,0.91,726976.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,891,28,29,1.3,1015584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,903,27,29,0.94,787264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,905,27,29,0.85,882720.000000,0,27,11,0.0,57632.000000,4,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,898,27,29,0.84,796096.000000,0,27,10,0.0,9376.000000,75,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,895,27,29,1.2,857184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,891,28,29,1.1,908512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,894,28,29,1.1,841056.000000,0,27,10,0.0,33888.000000,10,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,891,28,29,1.1,865280.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,894,27,29,1.2,715168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,900,28,29,1.2,877824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,907,27,29,1.00,863840.000000,0,27,9.3,0.0,2592.000000,29,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,901,27,29,0.99,921088.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,901,27,29,0.86,897344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,902,28,29,1.2,951232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,899,28,29,1.3,973600.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,894,28,29,1.3,939264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,896,28,29,1.2,954432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,896,27,29,1.1,903328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,897,27,29,1.00,859104.000000,0,27,12,0.0,3616.000000,29,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,897,28,29,1.2,905632.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,897,28,29,1.3,929248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,896,27,29,0.95,825472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,895,28,29,1.1,799968.000000,0,27,15,0.0,2592.000000,29,0.0,0.0,0.0,1.0
25898,0,1,3400,-56,56,897,28,29,1.1,793696.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26147,0,1,3400,-56,56,896,28,30,1.3,933952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-56,56,892,27,29,1.1,889024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-56,56,897,27,29,0.96,810400.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
26894,0,1,3400,-56,56,895,27,29,0.86,857792.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27143,0,1,3400,-56,56,892,28,29,1.1,809504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-56,56,898,28,29,1.2,905856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-56,56,894,28,30,0.96,887360.000000,0,27,12,0.0,3136.000000,21,0.0,0.0,0.0,1.0
27890,0,1,3400,-56,56,893,28,29,1.0,801600.000000,0,27,6.9,0.0,10304.000000,22,0.0,0.0,0.0,1.0
28139,0,1,3400,-56,56,893,27,29,0.84,879840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-56,56,893,27,29,0.87,929376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-56,56,898,27,29,0.87,823232.000000,0,27,7.5,0.0,2592.000000,29,0.0,0.0,0.0,1.0
28886,0,1,3400,-56,56,900,27,29,1.1,886464.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29135,0,1,3400,-56,56,900,28,29,1.2,833920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-56,56,898,27,29,0.97,619712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-56,56,898,28,29,1.0,695744.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
29882,0,1,3400,-56,56,896,27,29,0.91,909472.000000,0,27,1.9,0.0,5088.000000,43,0.0,0.0,0.0,1.0
30131,0,1,3400,-56,56,899,28,29,1.1,850016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-56,56,896,28,29,1.3,939520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-56,56,894,27,29,0.85,806464.000000,0,27,1.7,0.0,76384.000000,4,0.0,0.0,0.0,1.0
30878,0,1,3400,-56,56,889,28,29,1.1,872096.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31127,0,1,3400,-56,56,890,28,29,1.3,950464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-56,56,893,27,29,1.1,810080.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-56,56,896,27,29,1.2,818624.000000,0,27,7.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-56,56,901,27,29,0.95,840000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-56,56,902,27,29,0.85,831936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-56,56,901,27,29,0.85,644128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-56,56,897,27,29,1.0,671168.000000,0,27,11,0.0,62976.000000,4,0.0,0.0,0.0,1.0
32870,0,1,3400,-56,56,899,28,29,1.4,993856.000000,0,27,9.0,0.0,2592.000000,75,0.0,0.0,0.0,1.0
33119,0,1,3400,-56,56,897,28,30,1.3,982400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-56,56,892,27,29,0.79,739552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-56,56,889,27,29,0.94,908896.000000,0,27,8.6,0.0,29664.000000,5,0.0,0.0,0.0,1.0
33866,0,1,3400,-56,56,895,27,29,1.1,846272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-56,56,900,27,29,0.98,827712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-56,56,897,28,29,1.2,953344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-56,56,897,28,29,1.1,996064.000000,0,27,1.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-56,56,894,27,29,0.96,872416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-56,56,899,28,29,1.3,993152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-56,56,900,28,30,1.2,932000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-56,56,894,28,30,1.1,912992.000000,0,27,11,0.0,10464.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-56,56,891,27,29,0.85,836800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-56,56,899,27,29,0.86,896352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-56,56,895,27,29,0.96,787104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-56,56,894,28,29,1.3,850176.000000,0,27,1.6,0.0,49408.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-56,56,894,28,30,1.2,955136.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-56,56,896,28,29,1.0,882336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-56,56,892,28,29,1.1,871392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-56,56,899,27,29,0.96,907104.000000,0,27,4.9,0.0,18080.000000,29,0.0,0.0,0.0,1.0
37850,0,1,3400,-56,56,903,27,29,0.95,892928.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38099,0,1,3400,-56,56,896,28,29,1.3,925344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-56,56,891,28,29,1.1,937760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-56,56,898,28,30,1.4,1074400.000000,0,27,15,0.0,3136.000000,23,0.0,0.0,0.0,1.0
38846,0,1,3400,-56,56,898,28,29,1.2,843200.000000,0,27,0.17,0.0,10304.000000,27,0.0,0.0,0.0,1.0
39095,0,1,3400,-56,56,898,27,29,0.91,755680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-56,56,898,27,29,0.72,539552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-56,56,894,28,29,1.3,783616.000000,0,27,0.29,0.0,56800.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-56,56,892,27,29,1.0,851008.000000,0,27,7.0,0.0,1568.000000,80,0.0,0.0,0.0,1.0
40091,0,1,3400,-56,56,894,28,29,1.2,934144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-56,56,894,28,30,1.3,978272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-56,56,899,27,29,0.90,784832.000000,0,27,6.4,0.0,25376.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-56,56,898,28,29,1.2,893568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-56,56,893,27,29,0.99,944768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-56,56,896,27,29,0.98,836128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-56,56,901,28,29,1.1,873888.000000,0,27,1.5,0.0,21056.000000,29,0.0,0.0,0.0,1.0
41834,0,1,3400,-56,56,897,28,29,1.1,912384.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42083,0,1,3400,-56,56,895,28,29,1.3,930560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-56,56,902,28,30,1.3,892160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-56,56,904,28,29,1.1,871552.000000,0,27,13,0.0,25856.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-56,56,905,27,29,1.00,815232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-56,56,902,27,29,1.1,784576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-56,56,898,28,29,1.2,934144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-56,56,892,28,29,1.1,1003776.000000,0,27,1.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
43826,0,1,3400,-56,56,892,28,29,1.1,897568.000000,0,27,2.3,0.0,19488.000000,20,0.0,0.0,0.0,1.0
44075,0,1,3400,-56,56,895,28,29,1.1,890752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-56,56,891,27,29,1.1,860224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-56,56,893,25,29,0.85,786176.000000,0,27,3.0,0.0,2592.000000,29,0.0,0.0,0.0,1.0
44822,0,1,3400,-56,56,894,28,30,1.3,968576.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45071,0,1,3400,-56,56,887,28,29,1.1,915488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-56,56,891,28,29,1.1,968608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-56,56,891,28,29,1.2,871360.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-56,56,897,28,30,1.2,916384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-56,56,905,27,29,0.97,937952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-56,56,906,28,30,1.1,955520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-56,56,903,27,29,0.85,768256.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
46814,0,1,3400,-56,56,898,28,29,1.2,810368.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47063,0,1,3400,-56,56,893,27,29,0.99,882528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-56,56,892,28,29,1.3,816448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-56,56,893,28,29,1.3,940768.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
47810,0,1,3400,-56,56,893,27,29,1.1,933440.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48059,0,1,3400,-56,56,897,28,29,1.2,927520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-56,56,899,27,29,0.88,762528.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-56,56,899,27,29,0.73,833760.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-56,56,903,28,29,1.1,937376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-56,56,898,27,29,1.1,911616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-56,56,895,28,29,1.2,964096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-56,56,904,28,30,1.3,923552.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-56,56,900,27,29,1.0,836384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-56,56,896,28,29,1.2,937024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-56,56,893,27,29,0.91,689856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-56,56,900,28,29,1.2,910656.000000,0,27,11,0.0,23904.000000,10,0.0,0.0,0.0,1.0
50798,0,1,3400,-56,56,895,28,29,1.2,869152.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
51047,0,1,3400,-56,56,896,28,29,1.3,962048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-56,56,893,27,29,1.1,946528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51545,0,1,3400,-56,56,899,28,30,1.2,999264.000000,0,27,6.6,0.0,29664.000000,5,0.0,0.0,0.0,1.0
