time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,268,26,26,0.52,456704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,271,26,27,0.52,401632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,271,26,27,0.62,460544.000000,2,27,8.2,0.0,2592.000000,50,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,273,25,26,0.50,398080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,274,26,26,0.51,401056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,271,24,27,0.51,403936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,268,26,27,0.54,404704.000000,0,27,9.4,0.0,36064.000000,3,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,269,25,26,0.51,374183.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,266,26,27,0.53,419488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,269,27,27,0.54,425824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,271,26,27,0.50,472960.000000,0,27,1.9,0.0,17728.000000,29,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,265,23,26,0.62,392288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,268,26,26,0.57,429376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,270,27,27,0.52,393568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,273,27,27,0.54,353280.000000,0,27,5.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,276,26,26,0.52,437696.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,274,26,27,0.58,484896.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,276,26,27,0.51,407424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,274,26,27,0.76,372032.000000,2,27,9.3,0.0,17728.000000,29,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,270,26,26,0.62,479008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,274,27,27,0.53,309344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,273,26,27,0.52,431200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,270,24,27,0.54,377920.000000,0,27,3.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,266,25,26,0.50,413344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,272,26,27,0.53,456064.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,275,26,27,0.53,463968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,270,26,27,0.52,500480.000000,0,27,9.5,0.0,13440.000000,18,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,273,24,27,0.50,169504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,275,27,27,0.53,463456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,267,26,27,0.50,469824.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,268,25,27,0.52,477536.000000,0,27,7.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,271,22,27,0.54,385632.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,271,26,27,0.55,364512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,270,26,27,0.53,496796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,272,26,26,0.51,521376.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,271,26,27,0.55,391360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,272,26,27,0.53,466592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,271,27,27,0.52,420800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,268,26,26,0.54,377952.000000,0,27,9.2,0.0,31200.000000,3,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,265,26,27,0.53,340736.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,269,26,27,0.52,349600.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,272,26,27,0.51,397440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,272,24,26,0.51,379040.000000,0,27,0.38,0.0,32000.000000,4,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,269,26,27,0.51,451424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,270,27,28,0.78,553632.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,277,26,27,0.50,470592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,276,19,26,0.50,278944.000000,0,27,2.7,0.0,90464.000000,4,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,274,26,27,0.55,369696.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,277,23,28,0.57,284384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,270,26,27,0.55,405301.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,271,25,27,0.50,391296.000000,0,27,15,0.0,12960.000000,44,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,270,25,27,0.52,430176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,276,24,27,0.52,459360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,274,25,27,0.60,434528.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,273,23,27,0.51,368544.000000,0,27,10.0,0.0,13440.000000,25,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,276,21,27,0.51,347520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,277,25,27,0.57,418784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,277,26,26,0.51,382464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,272,26,27,0.54,534976.000000,0,27,1.9,0.0,26400.000000,25,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,274,26,27,0.51,484589.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,276,27,27,0.51,489952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,268,26,27,0.53,446752.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,269,26,27,0.52,479712.000000,0,27,1.7,0.0,31232.000000,5,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,269,27,27,0.51,504512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,268,22,27,0.51,344416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,274,26,27,0.59,325920.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,274,26,27,0.99,329088.000000,0,27,2.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,270,21,27,0.51,342400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,269,26,27,0.50,404256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,269,25,27,0.52,370688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,272,26,27,0.53,345184.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,270,26,27,0.52,406240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,273,26,27,0.52,471616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,270,26,27,0.51,394208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,267,26,27,0.51,470272.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,266,26,27,0.52,437280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,267,26,26,0.54,511807.218750,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,270,26,27,0.50,432192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,269,27,28,0.51,488672.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,273,26,27,0.55,525440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,274,25,26,0.51,417920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,273,25,27,0.54,326080.000000,0,27,10,0.0,4160.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,268,27,27,0.55,298272.000000,0,27,7.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,272,26,27,0.56,441312.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,271,25,26,0.51,434880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,272,24,27,0.51,413099.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,273,26,27,0.55,438752.000000,0,27,7.1,0.0,71776.000000,9,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,273,24,27,0.58,419872.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,269,25,27,0.50,425696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,274,26,27,0.52,421632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,275,26,27,0.50,435616.000000,0,27,6.3,0.0,30912.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,273,26,27,0.54,452544.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,269,26,27,0.56,435520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,270,22,27,0.52,302048.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,268,26,27,0.57,385280.000000,0,27,1.9,0.0,21216.000000,30,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,274,26,27,0.51,453376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,272,25,27,0.54,499296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,274,24,27,0.52,347552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,269,27,27,0.50,386656.000000,0,27,5.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,273,26,26,0.50,372576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,276,26,27,0.53,482432.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,268,26,27,0.53,494528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,269,27,27,0.52,388979.906250,0,27,12,0.0,2602.409668,50,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,273,26,26,0.51,443520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,277,26,27,0.55,458944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,276,27,27,0.54,467808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,271,26,27,0.52,536928.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,274,25,26,0.52,502560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,277,27,27,0.53,571264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,277,26,27,0.51,502272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,274,24,27,0.51,474912.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,274,20,27,0.51,320860.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,273,26,27,0.52,534208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,271,27,27,0.60,433920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,272,26,27,0.53,412352.000000,0,27,11,0.0,16032.000000,22,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,272,26,27,0.52,441888.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,273,26,27,0.53,561888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,274,26,27,0.57,527488.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,272,25,26,0.53,465888.000000,0,27,9.4,0.0,2592.000000,50,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,273,26,27,0.66,449120.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,277,25,27,0.51,359520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,271,26,27,0.55,503648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,268,26,27,0.52,419744.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,275,26,27,0.56,390048.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,271,26,27,0.53,414912.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,270,24,27,0.51,407904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,270,26,27,0.89,320544.000000,5,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,271,26,27,0.53,556864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,272,26,27,0.53,410345.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,270,25,27,0.51,409184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,269,26,27,0.52,370208.000000,0,27,11,0.0,21216.000000,30,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,270,27,27,0.54,509280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,275,27,27,0.69,517344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,276,25,27,0.52,384256.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,276,26,27,0.54,429120.000000,0,27,4.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,270,26,28,0.57,516160.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,274,26,27,0.56,459104.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,273,26,26,0.53,390464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,275,25,27,0.51,409880.468750,0,27,9.7,0.0,26422.310547,7,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,274,24,27,0.52,409056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,270,26,27,0.52,533792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,268,26,26,0.51,520384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,267,26,27,0.57,435872.000000,0,27,2.0,0.0,24352.000000,25,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,271,27,28,0.54,309440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,275,26,27,0.54,422144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,277,25,26,0.51,473152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,273,26,27,0.51,553024.000000,0,27,3.3,0.0,2592.000000,55,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,274,27,27,0.51,529728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,273,27,27,0.53,452992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,273,22,27,0.55,328736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,278,26,27,0.52,502624.000000,0,27,11,0.0,23072.000000,23,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,275,21,27,0.52,521536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,271,26,27,0.50,419052.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,273,26,27,0.50,509760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,272,26,27,0.50,489568.000000,0,27,1.4,0.0,23072.000000,23,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,275,26,27,0.52,420864.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,272,25,27,0.70,472928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,270,26,27,0.54,395296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,274,25,27,0.50,313952.000000,0,27,0.48,0.0,31232.000000,5,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,275,25,27,0.51,405856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,272,26,26,0.52,485024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,274,24,27,0.52,402752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,274,25,27,0.51,456736.000000,0,27,3.1,0.0,12960.000000,44,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,272,24,27,0.50,390400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,272,26,26,0.52,395346.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,273,26,28,0.52,521696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-58,58,272,26,27,0.52,534720.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
51293,0,1,3400,-59,59,267,26,27,0.54,474944.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
