time,nof_ue,dl_brate,ul_brate
1603233951345,10,100621.515625,46788.843750
1603233951595,10,122720.000000,204480.000000
1603233951845,10,84160.000000,0.0
1603233952095,10,150816.000000,89728.000000
1603233952345,10,222048.000000,42912.000000
1603233952595,10,150208.000000,202944.000000
1603233952845,10,160000.000000,18698.794922
1603233953095,10,137792.000000,169824.000000
1603233953345,10,114208.000000,18368.000000
1603233953595,10,172704.000000,66016.000000
1603233953845,10,114816.000000,0.0
1603233954095,10,147712.000000,73888.000000
1603233954345,10,205152.000000,37760.000000
1603233954595,10,156448.000000,78272.000000
1603233954845,10,170848.000000,0.0
1603233955095,10,145632.000000,38688.000000
1603233955345,10,315296.000000,47488.000000
1603233955595,10,140672.000000,48096.000000
1603233955845,10,204320.000000,0.0
1603233956095,10,158400.000000,38208.000000
1603233956345,10,244832.000000,37888.000000
1603233956595,10,246048.000000,76896.000000
1603233956845,10,77760.000000,0.0
1603233957095,10,146112.000000,114688.000000
1603233957345,10,102432.000000,21952.000000
1603233957595,10,182368.000000,174176.000000
1603233957845,10,114167.328125,0.0
1603233958095,10,182720.000000,73568.000000
1603233958345,10,155008.000000,18368.000000
1603233958595,10,135040.000000,70432.000000
1603233958845,10,174528.000000,10944.000000
1603233959095,10,119040.000000,43616.000000
1603233959345,10,120192.773438,42024.097656
1603233959595,10,103296.000000,36864.000000
1603233959845,10,167520.000000,0.0
1603233960095,10,194880.000000,158720.000000
1603233960345,10,208256.000000,23392.000000
1603233960595,10,158304.000000,71168.000000
1603233960845,10,248928.000000,0.0
1603233961095,10,172832.000000,133120.000000
1603233961345,10,256192.000000,28672.000000
1603233961595,10,222752.000000,68960.000000
1603233961845,10,89472.000000,0.0
1603233962095,10,205664.000000,54016.000000
1603233962345,10,126496.000000,144352.000000
1603233962595,10,126784.000000,316800.000000
1603233962845,10,221664.000000,0.0
1603233963095,10,141664.000000,31776.000000
1603233963345,10,170464.000000,39808.000000
1603233963595,10,212480.000000,80416.000000
1603233963845,10,284576.000000,0.0
1603233964095,10,98336.000000,40608.000000
1603233964345,10,166055.765625,58422.308594
1603233964595,10,218784.000000,71680.000000
1603233964845,10,141952.000000,0.0
1603233965095,10,165920.000000,63584.000000
1603233965345,10,147616.000000,65600.000000
1603233965595,10,155630.531250,81767.070312
1603233965845,10,370816.000000,22880.000000
1603233966095,10,146944.000000,78816.000000
1603233966345,10,131072.000000,161184.000000
1603233966595,10,107648.000000,89504.000000
1603233966845,10,152000.000000,0.0
1603233967095,10,109536.000000,47744.000000
1603233967345,10,57760.000000,0.0
1603233967595,10,173760.000000,113248.000000
1603233967845,10,220800.000000,0.0
1603233968095,10,326656.000000,78080.000000
1603233968345,10,144384.000000,24000.000000
1603233968595,10,280608.000000,79904.000000
1603233968845,10,246528.000000,0.0
1603233969095,10,152448.000000,113152.000000
1603233969345,10,145088.000000,129536.000000
1603233969595,10,165792.000000,65216.000000
1603233969845,10,139520.000000,0.0
1603233970095,10,184032.000000,82112.000000
1603233970345,10,234720.000000,51424.000000
1603233970595,10,185344.000000,62400.000000
1603233970845,10,233434.265625,0.0
1603233971095,10,160224.000000,163936.000000
1603233971345,10,201120.000000,37888.000000
1603233971595,10,127008.000000,39584.000000
1603233971845,10,224832.000000,18624.000000
1603233972095,10,182425.703125,55293.171875
1603233972345,10,111840.000000,0.0
1603233972595,10,158304.000000,102656.000000
1603233972845,10,141760.000000,0.0
1603233973095,10,266080.000000,96608.000000
1603233973345,10,167744.000000,23744.000000
1603233973595,10,88256.000000,56544.000000
1603233973845,10,138272.000000,0.0
1603233974095,10,141440.000000,49088.000000
1603233974345,10,187936.000000,54720.000000
1603233974595,10,181280.000000,129472.000000
1603233974845,10,153920.000000,0.0
1603233975095,10,150240.000000,91424.000000
1603233975345,10,147648.000000,42624.000000
1603233975595,10,192576.000000,90048.000000
1603233975845,10,192032.000000,17888.000000
1603233976095,10,192032.000000,39552.000000
1603233976345,10,127200.000000,38240.000000
1603233976595,10,144256.000000,186368.000000
1603233976845,10,214976.000000,0.0
1603233977095,10,324704.000000,62432.000000
1603233977345,10,169920.000000,21952.000000
1603233977595,10,78342.625000,52557.769531
1603233977845,10,167040.000000,37376.000000
1603233978095,10,154144.000000,216416.000000
1603233978345,10,252819.265625,37783.132812
1603233978595,10,178112.000000,66880.000000
1603233978845,10,195968.000000,0.0
1603233979095,10,198976.000000,66944.000000
1603233979345,10,180544.000000,72224.000000
1603233979595,10,143040.000000,107968.000000
1603233979845,10,264896.000000,10944.000000
1603233980095,10,80704.000000,38688.000000
1603233980345,10,98272.000000,16064.000000
1603233980595,10,204000.000000,54592.000000
1603233980845,10,203872.000000,0.0
1603233981095,10,141568.000000,169824.000000
1603233981345,10,165472.000000,142304.000000
1603233981595,10,171040.000000,170144.000000
1603233981845,10,117344.000000,24896.000000
1603233982095,10,146080.000000,79968.000000
1603233982345,10,166656.000000,37248.000000
1603233982595,10,146528.000000,58976.000000
1603233982845,10,175584.000000,18752.000000
1603233983095,10,194144.000000,163680.000000
1603233983345,10,223392.000000,40320.000000
1603233983595,10,297792.000000,50496.000000
1603233983845,10,216000.000000,23872.000000
1603233984095,10,224988.046875,85832.664062
1603233984345,10,251264.000000,18496.000000
1603233984595,10,176864.000000,66560.000000
1603233984845,10,179919.671875,18827.308594
1603233985095,10,61696.000000,67424.000000
1603233985345,10,261504.000000,53408.000000
1603233985595,10,218528.000000,47648.000000
1603233985845,10,176864.000000,111328.000000
1603233986095,10,224640.000000,125184.000000
1603233986345,10,178336.000000,38272.000000
1603233986595,10,128384.000000,71264.000000
1603233986845,10,195808.000000,6688.000000
1603233987095,10,74816.000000,148032.000000
1603233987345,10,202112.000000,160160.000000
1603233987595,10,166368.000000,75744.000000
1603233987845,10,178176.000000,11456.000000
1603233988095,10,162944.000000,61376.000000
1603233988345,10,158624.000000,50208.000000
1603233988595,10,101504.000000,68064.000000
1603233988845,10,184800.000000,0.0
1603233989095,10,174528.000000,46464.000000
1603233989345,10,272896.000000,44928.000000
1603233989595,10,178720.000000,188288.000000
1603233989845,10,262368.000000,47744.000000
1603233990095,10,100064.000000,53024.000000
1603233990345,10,89984.000000,110560.000000
1603233990595,10,65466.132812,29800.796875
1603233990845,10,188576.000000,42368.000000
1603233991095,10,208192.000000,40064.000000
1603233991345,10,187200.000000,233376.000000
1603233991595,10,271293.187500,86939.757812
1603233991845,9,497056.000000,215680.000000
1603233992095,9,798080.000000,277088.000000
1603233992345,9,926528.000000,45056.000000
1603233992595,9,806144.000000,113152.000000
1603233992845,9,749408.000000,136128.000000
1603233993095,9,898752.000000,127264.000000
1603233993345,9,966240.000000,32928.000000
1603233993595,9,379392.000000,86752.000000
1603233993845,9,861152.000000,249792.000000
1603233994095,9,863328.000000,86656.000000
1603233994345,9,843328.000000,58976.000000
1603233994595,9,794272.000000,49952.000000
1603233994845,9,875904.000000,84544.000000
1603233995095,9,1074560.000000,71744.000000
1603233995345,9,734496.000000,2592.000000
1603233995595,9,862112.000000,83360.000000
1603233995845,9,813152.000000,67424.000000
1603233996095,9,872992.000000,38592.000000
1603233996345,9,945504.000000,62816.000000
1603233996595,9,557152.000000,64064.000000
1603233996845,9,808672.000000,76192.000000
1603233997095,9,958023.812500,91601.593750
1603233997345,9,839488.000000,50336.000000
1603233997595,9,919935.750000,38457.832031
1603233997845,9,899392.000000,97152.000000
1603233998095,9,895712.000000,120608.000000
1603233998345,9,823072.000000,35488.000000
1603233998595,9,831584.000000,52256.000000
1603233998845,9,822624.000000,81024.000000
1603233999095,9,969152.000000,58656.000000
1603233999345,9,864320.000000,2592.000000
1603233999595,9,999264.000000,155456.000000
1603233999845,9,906880.000000,109408.000000
1603234000095,9,881440.000000,95456.000000
1603234000345,9,855200.000000,32576.000000
1603234000595,9,861088.000000,55168.000000
1603234000845,9,902400.000000,48960.000000
1603234001095,9,687296.000000,84512.000000
1603234001345,9,701664.000000,103680.000000
1603234001595,9,976896.000000,65152.000000
1603234001845,9,992064.000000,87072.000000
1603234002095,9,702144.000000,178944.000000
1603234002345,9,828160.000000,37280.000000
1603234002595,9,823328.000000,91744.000000
1603234002845,9,720640.000000,94016.000000
1603234003095,9,908160.000000,93344.000000
1603234003345,9,738912.000000,40832.000000
1603234003595,9,728640.000000,89280.000000
1603234003845,9,860812.750000,90741.039062
1603234004095,9,895104.000000,29120.000000
1603234004345,9,700144.562500,158522.078125
1603234004595,9,741760.000000,84288.000000
1603234004845,9,771648.000000,62592.000000
1603234005095,9,807360.000000,54304.000000
1603234005345,9,923616.000000,34752.000000
1603234005595,9,922976.000000,104384.000000
1603234005845,9,699456.000000,90208.000000
1603234006095,9,814880.000000,93536.000000
1603234006345,9,1106304.000000,24256.000000
1603234006595,9,1185568.000000,85568.000000
1603234006845,9,1125120.000000,104800.000000
1603234007095,9,697760.000000,92416.000000
1603234007345,9,745600.000000,43072.000000
1603234007595,9,823488.000000,24928.000000
1603234007845,9,1019904.000000,94848.000000
1603234008095,9,825056.000000,37152.000000
1603234008345,9,723424.000000,37632.000000
1603234008595,9,788224.000000,75520.000000
1603234008845,9,927424.000000,84800.000000
1603234009095,9,854400.000000,77152.000000
1603234009345,9,834880.000000,80608.000000
1603234009595,9,830624.000000,62528.000000
1603234009845,9,833696.000000,85696.000000
1603234010095,9,771904.000000,153408.000000
1603234010345,9,846055.750000,42231.078125
1603234010595,9,826912.000000,128256.000000
1603234010845,9,808960.000000,115552.000000
1603234011095,9,857413.687500,39903.617188
1603234011345,9,901312.000000,51008.000000
1603234011595,9,771392.000000,92448.000000
1603234011845,9,805760.000000,82048.000000
1603234012095,9,586048.000000,58048.000000
1603234012345,9,804480.000000,78656.000000
1603234012595,9,785376.000000,78848.000000
1603234012845,9,878464.000000,117216.000000
1603234013095,9,888192.000000,58784.000000
1603234013345,9,759360.000000,27392.000000
1603234013595,9,773536.000000,56960.000000
1603234013845,9,801760.000000,116320.000000
1603234014095,9,829216.000000,179328.000000
1603234014345,9,702560.000000,33152.000000
1603234014595,9,906816.000000,54144.000000
1603234014845,9,859168.000000,127360.000000
1603234015095,9,572736.000000,45056.000000
1603234015345,9,824928.000000,0.0
1603234015595,9,947968.000000,90272.000000
1603234015845,9,1034368.000000,45248.000000
1603234016095,9,916384.000000,103136.000000
1603234016345,9,836512.000000,91680.000000
1603234016595,9,838304.000000,59456.000000
1603234016845,9,768509.937500,79585.656250
1603234017095,9,883168.000000,85216.000000
1603234017345,9,779584.000000,24896.000000
1603234017595,9,746592.000000,133760.000000
1603234017845,9,793992.062500,104642.562500
1603234018095,9,835296.000000,81760.000000
1603234018345,9,777216.000000,31808.000000
1603234018595,9,709952.000000,51200.000000
1603234018845,9,831008.000000,150592.000000
1603234019095,9,738016.000000,43776.000000
1603234019345,9,821184.000000,70432.000000
1603234019595,9,615456.000000,27424.000000
1603234019845,9,699840.000000,356992.000000
1603234020095,9,772736.000000,81152.000000
1603234020345,9,781184.000000,65920.000000
1603234020595,9,825568.000000,75264.000000
1603234020845,9,849824.000000,66624.000000
1603234021095,9,727136.000000,47296.000000
1603234021345,9,800672.000000,35168.000000
1603234021595,9,836320.000000,96608.000000
1603234021845,9,798528.000000,53312.000000
1603234022095,9,859840.000000,114816.000000
1603234022345,9,780672.000000,13632.000000
1603234022595,9,959520.000000,66624.000000
1603234022845,9,874304.000000,63872.000000
1603234023095,9,822720.000000,102208.000000
1603234023345,9,763442.187500,42836.652344
1603234023595,9,741815.187500,99983.937500
1603234023845,9,841458.875000,85376.000000
1603234024095,9,876926.687500,128608.000000
1603234024345,9,864128.000000,116064.000000
1603234024595,9,836000.000000,49600.000000
1603234024845,9,805088.000000,68576.000000
1603234025095,9,823424.000000,48928.000000
1603234025345,9,530048.000000,0.0
1603234025595,9,804128.000000,142688.000000
1603234025845,9,700608.000000,75712.000000
1603234026095,9,833600.000000,50496.000000
1603234026345,9,685248.000000,39360.000000
1603234026595,9,680096.000000,162240.000000
1603234026845,9,833376.000000,117952.000000
1603234027095,9,850144.000000,234784.000000
1603234027345,9,784288.000000,65472.000000
1603234027595,9,838496.000000,47424.000000
1603234027845,9,869600.000000,72992.000000
1603234028095,9,675520.000000,23168.000000
1603234028345,9,855712.000000,85696.000000
1603234028595,9,911808.000000,50976.000000
1603234028845,9,813920.000000,150496.000000
1603234029095,9,839264.000000,81408.000000
1603234029345,9,903968.000000,40832.000000
1603234029595,9,829792.000000,51552.000000
1603234029845,9,719616.000000,63136.000000
1603234030095,9,786007.937500,65243.027344
1603234030345,9,860320.000000,57344.000000
1603234030595,9,661140.562500,92851.406250
1603234030845,9,702176.000000,68384.000000
1603234031095,9,732576.000000,42912.000000
1603234031345,9,783488.000000,38432.000000
1603234031595,9,1122880.000000,74400.000000
1603234031845,9,968160.000000,35904.000000
1603234032095,9,728000.000000,105792.000000
1603234032345,9,732256.000000,20544.000000
1603234032595,9,850144.000000,48512.000000
1603234032845,9,880160.000000,142272.000000
1603234033095,9,753024.000000,83200.000000
1603234033345,9,786688.000000,31040.000000
1603234033595,9,790176.000000,127104.000000
1603234033845,9,903104.000000,140672.000000
1603234034095,9,809536.000000,37696.000000
1603234034345,9,897696.000000,35264.000000
1603234034595,9,743616.000000,34944.000000
1603234034845,9,753184.000000,52384.000000
1603234035095,9,794144.000000,40768.000000
1603234035345,9,900832.000000,37536.000000
1603234035595,9,834912.000000,84672.000000
1603234035845,9,811456.000000,116384.000000
1603234036095,9,991488.000000,64288.000000
1603234036345,9,843712.000000,58592.000000
1603234036595,9,814374.500000,43537.851562
1603234036845,9,902944.000000,61792.000000
1603234037095,9,714923.750000,85622.492188
1603234037345,9,757248.000000,33792.000000
1603234037595,9,736352.000000,81152.000000
1603234037845,9,757344.000000,105056.000000
1603234038095,9,668864.000000,37120.000000
1603234038345,9,849472.000000,70784.000000
1603234038595,9,836608.000000,60128.000000
1603234038845,9,865792.000000,156896.000000
1603234039095,9,874304.000000,60160.000000
1603234039345,9,864352.000000,11264.000000
1603234039595,9,711552.000000,140224.000000
1603234039845,9,723936.000000,100448.000000
1603234040095,9,812096.000000,44224.000000
1603234040345,9,816544.000000,27200.000000
1603234040595,9,788864.000000,31360.000000
1603234040845,9,686112.000000,48736.000000
1603234041095,9,656672.000000,67840.000000
1603234041345,9,762368.000000,133888.000000
1603234041595,9,717344.000000,78880.000000
1603234041845,9,840512.000000,73408.000000
1603234042095,9,763360.000000,82624.000000
1603234042345,9,892128.000000,48256.000000
1603234042595,9,797952.000000,58208.000000
1603234042845,9,791872.000000,45568.000000
1603234043095,9,783712.000000,135328.000000
1603234043345,9,907392.000000,65984.000000
1603234043595,9,1093024.000000,85568.000000
1603234043845,9,598912.000000,144960.000000
1603234044095,9,719520.000000,102080.000000
1603234044345,9,851872.000000,52288.000000
1603234044595,9,726688.000000,64384.000000
1603234044845,9,861504.000000,75552.000000
1603234045095,9,783936.000000,78240.000000
1603234045345,9,837472.000000,18080.000000
1603234045595,9,840992.000000,144032.000000
1603234045845,9,634432.000000,138912.000000
1603234046095,9,704192.000000,39456.000000
1603234046345,9,719232.000000,52608.000000
1603234046595,9,787264.000000,39424.000000
1603234046845,9,909312.000000,106208.000000
1603234047095,9,1062752.000000,34240.000000
1603234047345,9,760160.000000,33152.000000
1603234047595,9,675168.000000,78976.000000
1603234047845,9,771392.000000,5280.000000
1603234048095,9,818560.000000,107040.000000
1603234048345,9,643392.000000,16288.000000
1603234048595,9,697664.000000,80512.000000
1603234048845,9,888736.000000,49632.000000
1603234049095,9,649568.000000,81792.000000
1603234049345,9,749600.000000,0.0
1603234049595,9,556672.000000,72672.000000
1603234049845,9,783012.000000,99250.992188
1603234050095,9,886682.687500,82088.351562
1603234050345,9,785568.000000,37600.000000
1603234050595,9,770720.000000,66560.000000
1603234050845,9,903968.000000,85440.000000
1603234051095,9,652192.000000,80864.000000
1603234051345,9,597888.000000,37536.000000
1603234051595,9,804416.000000,98688.000000
1603234051845,9,873920.000000,157152.000000
1603234052095,9,761280.000000,131264.000000
1603234052345,9,737376.000000,77952.000000
1603234052595,9,808672.000000,32320.000000
1603234052845,9,894208.000000,92608.000000
1603234053095,9,790368.000000,191776.000000
1603234053345,9,765888.000000,49856.000000
1603234053595,9,634496.000000,77440.000000
1603234053845,9,739584.000000,87904.000000
1603234054095,9,607648.000000,173696.000000
1603234054345,9,427104.000000,14144.000000
1603234054595,9,447520.000000,139168.000000
1603234054845,9,856128.000000,159136.000000
1603234055095,9,753312.000000,93472.000000
1603234055345,9,844224.000000,33408.000000
1603234055595,9,758720.000000,86048.000000
1603234055845,9,758624.000000,119968.000000
1603234056095,9,578496.000000,149408.000000
1603234056345,9,700160.000000,220192.000000
1603234056595,9,821280.000000,41376.000000
1603234056845,9,865024.000000,117120.000000
1603234057095,9,905216.000000,63552.000000
1603234057345,9,903424.000000,36416.000000
1603234057595,9,802784.000000,40320.000000
1603234057845,9,792704.000000,26176.000000
1603234058095,9,868416.000000,67520.000000
1603234058345,9,728128.000000,39680.000000
1603234058596,9,803552.000000,64864.000000
1603234058845,9,650656.000000,148896.000000
1603234059095,9,802208.000000,78304.000000
1603234059345,9,853728.000000,80928.000000
1603234059595,9,773792.000000,50048.000000
1603234059845,9,789632.000000,107200.000000
1603234060095,9,766176.000000,59744.000000
1603234060345,9,738112.000000,104544.000000
1603234060595,9,760896.000000,41376.000000
1603234060845,9,661536.000000,118144.000000
1603234061095,9,1178240.000000,138400.000000
1603234061345,9,868704.000000,16576.000000
1603234061595,9,659744.000000,79264.000000
1603234061845,9,727824.875000,77488.320312
1603234062095,9,847181.125000,100832.000000
1603234062345,9,728448.000000,49504.000000
1603234062595,9,779904.000000,62560.000000
1603234062845,9,717690.187500,53137.593750
1603234063095,9,981726.375000,59405.621094
1603234063345,9,958016.000000,13504.000000
1603234063595,9,734336.000000,119520.000000
1603234063845,9,667904.000000,106208.000000
1603234064095,9,676960.000000,95264.000000
1603234064345,9,738496.000000,31104.000000
1603234064595,9,790976.000000,83712.000000
1603234064845,9,752224.000000,80224.000000
1603234065095,9,755744.000000,107872.000000
1603234065345,9,771360.000000,71008.000000
1603234065595,9,630240.000000,69152.000000
1603234065845,9,872544.000000,89760.000000
1603234066095,9,852704.000000,42368.000000
1603234066345,9,831040.000000,60160.000000
1603234066595,9,828448.000000,86144.000000
1603234066845,9,666656.000000,68672.000000
1603234067095,9,591936.000000,144224.000000
1603234067345,9,802848.000000,43776.000000
1603234067595,9,738752.000000,98944.000000
1603234067845,9,824320.000000,73792.000000
1603234068095,9,817184.000000,95360.000000
1603234068345,9,947040.000000,43616.000000
1603234068595,9,798304.000000,84128.000000
1603234068845,9,762560.000000,146656.000000
1603234069095,9,675392.000000,39456.000000
1603234069345,9,765742.500000,29928.541016
1603234069595,9,511678.750000,78104.414062
1603234069845,9,641696.000000,107008.000000
1603234070095,9,863648.000000,59584.000000
1603234070345,9,727200.000000,37504.000000
1603234070595,9,802432.000000,57952.000000
1603234070845,9,910112.000000,72480.000000
1603234071095,9,712640.000000,151584.000000
1603234071345,9,592448.000000,41344.000000
1603234071595,9,803584.000000,47808.000000
1603234071845,9,783168.000000,142528.000000
1603234072095,9,863744.000000,87136.000000
1603234072345,9,770272.000000,47744.000000
1603234072595,9,326464.000000,129696.000000
1603234072845,9,676512.000000,145152.000000
1603234073095,9,849344.000000,38816.000000
1603234073345,9,851616.000000,71968.000000
1603234073595,9,305696.000000,153920.000000
1603234073845,9,422912.000000,169856.000000
1603234074095,9,421984.000000,33472.000000
1603234074345,9,585024.000000,161536.000000
1603234074595,9,829792.000000,59488.000000
1603234074845,9,686240.000000,31264.000000
1603234075095,9,564224.000000,40800.000000
1603234075345,9,672512.000000,90304.000000
1603234075595,9,803648.000000,53952.000000
1603234075845,9,777184.000000,51200.000000
1603234076095,9,779264.000000,83072.000000
1603234076345,9,774208.000000,45120.000000
1603234076595,9,817760.000000,129856.000000
1603234076845,9,808032.000000,204608.000000
1603234077095,9,870720.000000,78784.000000
1603234077345,9,864480.000000,1568.000000
1603234077595,9,857056.000000,120160.000000
1603234077845,9,784320.000000,31840.000000
1603234078095,9,824960.000000,117024.000000
1603234078345,9,794720.000000,111104.000000
1603234078595,9,697216.000000,121280.000000
1603234078845,9,543392.000000,87904.000000
1603234079095,9,912768.000000,75456.000000
1603234079345,9,756704.000000,40320.000000
1603234079595,9,784000.000000,73952.000000
1603234079845,9,730144.000000,128032.000000
1603234080095,9,728896.000000,55456.000000
1603234080345,9,895136.000000,64960.000000
1603234080595,9,797440.000000,78016.000000
1603234080845,9,839168.000000,69792.000000
1603234081095,9,867904.000000,164032.000000
1603234081345,9,789312.000000,23744.000000
1603234081595,9,790080.000000,52256.000000
1603234081845,9,824832.000000,93760.000000
1603234082095,9,712096.000000,47296.000000
1603234082345,9,812416.000000,52736.000000
1603234082595,9,810177.812500,111008.000000
1603234082845,9,783219.125000,125472.000000
1603234083095,9,757792.000000,134464.000000
1603234083345,9,792768.000000,32576.000000
1603234083595,9,797312.000000,57024.000000
1603234083845,9,689664.000000,172128.000000
