time,nof_ue,dl_brate,ul_brate
1602213347075,9,3082784.000000,0.0
1602213347325,9,3236512.000000,44544.000000
1602213347574,9,3052640.000000,1568.000000
1602213347825,9,3117952.000000,91072.000000
1602213348074,9,2807904.000000,1568.000000
1602213348325,9,3041408.000000,37728.000000
1602213348574,9,3211887.500000,34409.636719
1602213348825,9,3211761.250000,78756.976562
1602213349075,9,2999936.000000,3136.000000
1602213349325,9,2775552.000000,39840.000000
1602213349575,9,3273856.000000,23488.000000
1602213349825,9,3021728.000000,23360.000000
1602213350074,9,3160835.250000,5236.947754
1602213350325,9,3182406.500000,40223.109375
1602213350575,9,3033280.000000,2144.000000
1602213350825,9,2963104.000000,60992.000000
1602213351075,9,2888032.000000,5728.000000
1602213351325,9,2704768.000000,32448.000000
1602213351575,9,3060800.000000,64256.000000
1602213351825,9,2819245.000000,34859.437500
1602213352074,9,2961728.000000,21344.000000
1602213352324,9,3118080.000000,44512.000000
1602213352575,9,3302757.000000,2581.673340
1602213352824,9,3185184.000000,29216.000000
1602213353074,9,2918976.000000,9888.000000
1602213353324,9,2776960.000000,35872.000000
1602213353575,9,3071072.000000,32608.000000
1602213353825,9,2981536.000000,60928.000000
1602213354074,9,2971648.000000,1568.000000
1602213354325,9,3119360.000000,39872.000000
1602213354575,9,3296160.750000,34313.253906
1602213354825,9,3003761.000000,61290.835938
1602213355075,9,2642528.000000,0.0
1602213355325,9,3331200.000000,39872.000000
1602213355575,9,3140512.000000,31040.000000
1602213355825,9,3180640.000000,66688.000000
1602213356075,9,3046714.750000,0.0
1602213356325,9,3024988.000000,40159.363281
1602213356575,9,2890016.000000,49376.000000
1602213356825,9,2654491.750000,77449.000000
1602213357075,9,2989913.500000,1574.297241
1602213357325,9,2955410.250000,44780.878906
1602213357575,9,3223453.750000,0.0
1602213357824,9,3245088.000000,62080.000000
1602213358075,9,2886240.000000,6880.000000
1602213358325,9,3258592.000000,39680.000000
1602213358575,9,3437504.000000,34272.000000
1602213358824,9,3090720.000000,63584.000000
1602213359074,9,3045216.000000,0.0
1602213359325,9,3032988.000000,41944.222656
1602213359575,9,3047232.000000,31584.000000
1602213359824,9,3037248.000000,65216.000000
1602213360074,9,3251552.000000,1568.000000
1602213360324,9,2374432.000000,35296.000000
1602213360574,9,2943807.250000,33285.140625
1602213360825,9,2338592.000000,30496.000000
1602213361074,9,3246565.500000,6852.589844
1602213361325,10,3318534.000000,45077.332031
1602213361575,10,3127550.000000,29590.361328
1602213361825,10,3044864.500000,83342.023438
1602213362075,10,3155936.000000,30496.000000
1602213362324,10,3175957.500000,85667.859375
1602213362575,10,2818039.500000,29896.414062
1602213362825,10,2849702.750000,58763.050781
1602213363075,10,3140525.750000,0.0
1602213363325,10,3217664.000000,41440.000000
1602213363575,10,3016736.000000,17760.000000
1602213363825,10,2888320.000000,31808.000000
1602213364075,10,2825504.000000,0.0
1602213364324,10,3055775.250000,43180.722656
1602213364574,10,2747840.000000,31584.000000
1602213364825,10,2523168.000000,33920.000000
1602213365075,10,2612320.000000,1568.000000
1602213365325,10,3077824.000000,42272.000000
1602213365574,10,3266560.000000,32608.000000
1602213365825,10,3147378.500000,65498.007812
1602213366074,10,2655616.000000,1568.000000
1602213366324,10,2439328.000000,42048.000000
1602213366575,10,3103904.000000,32608.000000
1602213366825,10,2528352.000000,45920.000000
1602213367075,10,3318944.000000,0.0
1602213367324,10,2704768.000000,40256.000000
1602213367574,10,2980112.500000,30714.859375
1602213367825,10,3083027.750000,69992.031250
1602213368075,10,2828064.000000,1568.000000
1602213368325,10,3487565.750000,27296.000000
1602213368575,10,3236420.500000,45536.000000
1602213368825,10,3219840.000000,59616.000000
1602213369075,10,3117600.000000,0.0
1602213369325,10,2954688.000000,41248.000000
1602213369575,10,3566080.000000,31552.000000
1602213369825,10,3330592.000000,57120.000000
1602213370075,10,3366144.000000,0.0
1602213370325,10,3301568.000000,40256.000000
1602213370574,10,3226698.750000,33285.140625
1602213370825,10,2585115.500000,75888.445312
1602213371075,10,2799936.000000,2602.409668
1602213371325,10,3143712.000000,29984.000000
1602213371574,10,2860288.000000,35904.000000
1602213371825,10,3193376.000000,60640.000000
1602213372075,10,3392800.000000,0.0
1602213372325,10,3373131.500000,43856.574219
1602213372574,10,3382848.000000,34176.000000
1602213372825,10,3711232.000000,66976.000000
1602213373074,10,2915680.000000,0.0
1602213373325,10,3465632.000000,34848.000000
1602213373574,10,3435200.000000,30016.000000
1602213373825,10,3246304.000000,59616.000000
1602213374074,10,3315148.750000,0.0
1602213374325,10,3270757.250000,42836.652344
1602213374575,10,2997216.000000,34176.000000
1602213374831,9,2914312.500000,60218.750000
1602213375075,7,3033679.000000,88098.765625
1602213375325,9,2438.095215,29152.000000
1602213375575,11,1777.777832,627
1602213375825,11,12047.808594,136828.687500
1602213376075,11,94953.125000,278461.687500
1602213376325,10,63584.000000,37728.000000
1602213376575,9,67580.171875,11936.000000
1602213376825,9,55104.000000,0.0
1602213377075,9,10795.180664,0.0
1602213377324,9,26592.000000,51744.000000
1602213377574,9,26752.000000,0.0
1602213377824,9,14720.000000,0.0
1602213378074,9,14944.000000,63392.000000
1602213378324,9,5600.000000,18368.000000
1602213378574,9,32032.000000,0.0
1602213378824,9,23139.441406,0.0
1602213379075,9,42336.000000,48928.000000
1602213379324,9,0.0,1568.000000
1602213379575,9,23550.201172,0.0
1602213379824,9,50390.437500,0.0
1602213380074,9,17600.000000,16064.000000
1602213380325,9,14400.000000,35424.000000
1602213380574,9,36224.000000,0.0
1602213380824,9,21920.000000,0.0
1602213381074,9,3823.293213,0.0
1602213381325,9,38597.609375,49370.515625
1602213381574,9,42988.593750,0.0
1602213381824,9,21333.164062,0.0
1602213382075,9,32672.000000,68832.000000
1602213382325,9,44384.000000,0.0
1602213382575,9,0.0,0.0
1602213382825,9,28672.000000,0.0
1602213383075,9,37984.000000,56096.000000
1602213383325,9,45152.000000,24000.000000
1602213383574,9,10538.152344,15582.329102
1602213383824,9,32672.000000,0.0
1602213384075,9,29376.000000,90656.000000
1602213384325,9,25088.000000,0.0
1602213384574,9,34496.000000,28992.000000
1602213384824,9,24960.000000,0.0
1602213385074,9,40096.000000,34400.000000
1602213385324,9,10944.000000,21952.000000
1602213385574,9,21354.582031,0.0
1602213385824,9,31616.000000,0.0
1602213386074,9,18400.000000,31328.000000
1602213386324,9,25888.000000,16064.000000
1602213386574,9,7328.000000,0.0
1602213386824,9,5952.000000,0.0
1602213387075,9,0.0,0.0
1602213387325,9,23235.060547,53577.691406
1602213387575,9,11020.080078,0.0
1602213387824,9,10645.417969,0.0
1602213388075,9,19808.000000,33888.000000
1602213388325,9,24257.027344,15871.486328
1602213388575,9,32637.449219,0.0
1602213388825,9,23168.000000,0.0
1602213389075,9,53248.000000,34144.000000
1602213389325,9,4544.000000,13632.000000
1602213389575,9,29888.000000,0.0
1602213389825,9,53984.000000,0.0
1602213390075,9,32864.000000,31390.328125
1602213390325,9,24512.000000,42576.445312
1602213390575,9,31840.000000,0.0
1602213390825,9,32289.156250,0.0
1602213391074,9,32416.000000,53280.000000
1602213391325,9,10816.000000,0.0
1602213391574,9,0.0,22464.000000
1602213391824,9,10656.000000,0.0
1602213392074,9,10772.908203,32988.046875
1602213392325,9,41120.000000,56064.000000
1602213392574,9,34016.000000,27456.000000
1602213392824,9,10688.000000,0.0
1602213393074,9,50560.000000,39264.000000
1602213393324,9,24512.000000,22464.000000
1602213393575,9,42944.000000,0.0
1602213393825,9,20448.000000,0.0
1602213394075,9,2538.152588,0.0
1602213394324,9,21248.000000,55072.000000
1602213394575,9,47648.000000,24896.000000
1602213394825,9,37322.710938,0.0
1602213395075,9,25088.000000,28128.000000
1602213395325,9,21856.000000,16064.000000
1602213395575,9,16896.000000,0.0
1602213395825,9,23328.000000,0.0
1602213396075,9,43904.515625,34024.097656
1602213396325,9,58731.953125,22554.216797
1602213396575,9,53696.000000,0.0
1602213396825,9,21227.091797,0.0
1602213397074,9,21301.205078,15582.329102
1602213397324,9,31456.000000,21952.000000
1602213397574,9,10784.000000,0.0
1602213397824,9,21024.000000,0.0
1602213398075,9,32736.000000,112192.000000
1602213398324,9,42784.000000,21952.000000
1602213398574,9,7043.824707,0.0
1602213398824,9,48672.000000,28992.000000
1602213399074,9,44032.000000,58048.000000
1602213399324,9,0.0,9376.000000
1602213399575,9,10752.000000,0.0
1602213399825,9,31584.000000,0.0
1602213400074,9,10752.000000,28256.000000
1602213400325,9,21440.000000,16320.000000
1602213400575,9,10923.694336,0.0
1602213400824,9,20749.003906,0.0
1602213401075,9,30329.316406,27855.421875
1602213401325,9,28398.406250,39521.914062
1602213401575,9,11520.000000,17056.000000
1602213401825,9,22008.033203,0.0
1602213402075,9,53673.308594,52015.937500
1602213402325,9,25728.000000,0.0
1602213402575,9,38682.730469,0.0
1602213402824,9,3616.000000,0.0
1602213403074,9,33664.000000,39968.000000
1602213403325,9,37152.000000,32576.000000
1602213403574,9,16064.000000,0.0
1602213403824,9,28608.000000,0.0
1602213404074,9,0.0,0.0
1602213404324,9,21792.000000,61728.000000
1602213404575,9,42208.000000,9376.000000
1602213404824,9,19392.000000,0.0
1602213405075,9,44494.023438,55617.527344
1602213405324,9,32128.000000,0.0
1602213405574,9,10624.000000,0.0
1602213405825,9,42880.000000,0.0
1602213406074,9,11872.000000,39520.000000
1602213406325,9,42795.179688,22040.160156
1602213406574,9,10645.417969,0.0
1602213406824,9,33510.039062,0.0
1602213407074,9,10624.000000,29536.000000
1602213407325,9,32000.000000,23394.421875
1602213407575,9,32963.855469,0.0
1602213407825,9,42016.000000,0.0
1602213408075,9,33243.027344,62247.011719
1602213408325,9,10688.000000,0.0
1602213408575,9,54361.445312,0.0
1602213408825,9,31840.636719,0.0
1602213409075,9,1856.000000,31840.000000
1602213409325,9,9664.000000,23488.000000
1602213409574,9,16192.771484,0.0
1602213409825,9,26688.000000,0.0
1602213410075,9,10996.015625,21864.541016
1602213410324,9,21397.589844,27855.421875
1602213410575,9,22112.000000,0.0
1602213410824,9,30336.000000,0.0
1602213411075,9,24288.000000,58912.000000
1602213411324,9,33408.000000,0.0
1602213411574,9,63008.000000,0.0
1602213411825,9,18358.566406,0.0
1602213412075,9,19232.000000,30816.000000
1602213412325,9,13952.000000,24000.000000
1602213412575,9,39200.000000,0.0
1602213412825,9,26944.000000,0.0
1602213413074,9,5376.000000,0.0
1602213413325,9,48096.000000,33888.000000
1602213413574,9,60176.707031,24096.384766
1602213413824,9,7584.000000,0.0
1602213414075,9,9504.000000,28256.000000
1602213414325,9,5482.071777,21864.541016
1602213414574,9,37952.000000,0.0
1602213414825,9,40995.984375,0.0
1602213415075,9,36143.425781,18294.820312
1602213415325,9,27776.000000,35492.500000
1602213415575,9,6208.000000,0.0
1602213415825,9,68915.664062,23967.871094
1602213416074,9,30336.000000,66720.000000
1602213416324,9,32096.000000,24000.000000
1602213416575,9,33824.000000,24896.000000
1602213416825,9,36160.000000,10944.000000
1602213417074,9,12640.000000,37984.000000
1602213417325,9,31968.000000,24000.000000
1602213417574,9,10688.000000,0.0
1602213417825,9,10656.000000,0.0
1602213418075,9,67744.000000,30688.000000
1602213418325,9,35792.828125,18294.820312
1602213418574,9,46336.000000,0.0
1602213418825,9,13472.000000,34112.000000
1602213419075,9,54297.191406,32995.984375
1602213419325,9,22023.904297,44621.511719
1602213419575,9,5397.590332,0.0
1602213419825,9,11250.996094,0.0
1602213420075,9,44433.734375,50371.984375
1602213420324,9,14880.000000,0.0
1602213420575,9,22528.000000,0.0
1602213420825,9,42486.054688,0.0
1602213421075,9,43968.000000,83296.000000
1602213421325,9,21600.000000,1568.000000
1602213421575,9,8000.000000,0.0
1602213421824,9,26763.052734,0.0
1602213422074,9,20928.000000,31328.000000
1602213422325,9,43474.105469,22119.521484
1602213422575,9,65920.000000,0.0
1602213422824,9,13076.305664,0.0
1602213423074,9,43040.000000,64800.000000
1602213423324,9,11904.000000,0.0
1602213423574,9,10752.000000,0.0
1602213423824,9,0.0,0.0
1602213424074,9,34496.000000,39776.000000
1602213424324,9,52352.000000,18368.000000
1602213424575,9,15936.000000,0.0
1602213424824,9,5290.836426,0.0
1602213425075,9,23072.000000,27232.000000
1602213425325,9,7296.000000,0.0
1602213425575,9,46720.000000,22464.000000
1602213425824,9,5600.000000,0.0
1602213426075,9,45751.003906,15871.486328
1602213426325,9,24796.812500,159840.640625
1602213426575,9,73344.000000,0.0
1602213426825,9,47328.000000,0.0
1602213427075,9,22304.000000,97952.000000
1602213427325,9,11566.265625,18955.824219
1602213427575,9,42240.000000,17056.000000
1602213427825,9,10772.908203,0.0
1602213428075,9,0.0,0.0
1602213428325,9,22522.087891,48867.468750
1602213428574,9,32000.000000,0.0
1602213428825,9,10688.000000,0.0
1602213429074,9,11072.000000,1568.000000
1602213429325,9,75968.000000,55328.000000
1602213429574,9,40864.000000,0.0
1602213429824,9,49888.000000,0.0
1602213430074,9,24736.000000,54816.000000
1602213430324,9,896,0.0
1602213430574,9,23200.000000,0.0
1602213430825,9,21344.000000,0.0
1602213431075,9,21760.000000,50176.000000
1602213431325,9,10624.000000,0.0
1602213431574,9,56924.304688,0.0
1602213431824,9,39872.000000,0.0
1602213432075,9,42891.566406,56578.316406
1602213432325,9,15904.382812,0.0
1602213432575,9,33542.167969,0.0
1602213432825,9,86278.882812,0.0
1602213433075,9,13504.000000,23008.000000
1602213433324,9,0.0,0.0
1602213433575,9,10772.908203,0.0
1602213433825,9,20032.000000,16064.000000
1602213434075,9,10144.000000,39008.000000
1602213434325,9,36016.066406,22040.160156
1602213434575,9,30944.000000,0.0
1602213434824,9,23552.000000,0.0
1602213435084,5,21088.123047,70130.265625
1602213435324,2,11447.699219,58744.769531
1602213435574,2,15936.000000,0.0
1602213435824,2,5504.000000,0.0
1602213436074,2,5376.000000,0.0
1602213436324,2,18336.000000,18368.000000
1602213436574,2,0.0,0.0
1602213436824,2,10720.000000,0.0
1602213437074,2,10816.000000,15808.000000
1602213437324,2,10528.000000,0.0
1602213437574,2,10912.000000,0.0
1602213437824,2,15136.000000,0.0
1602213438074,2,6247.011719,0.0
1602213438324,2,12320.000000,23488.000000
1602213438574,2,36672.000000,0.0
1602213438824,2,21504.000000,0.0
1602213439074,2,26528.000000,24000.000000
1602213439324,2,896,0.0
1602213439574,2,37012.046875,11983.935547
1602213439824,2,17625.498047,0.0
1602213440074,2,16192.771484,0.0
1602213440324,2,5896.414551,15745.019531
1602213440574,2,0.0,0.0
1602213440824,2,5504.000000,0.0
1602213441074,2,16257.028320,0.0
1602213441324,2,13705.179688,23394.421875
1602213441574,2,42698.796875,0.0
1602213441824,2,5408.000000,0.0
1602213442074,2,32352.000000,22208.000000
1602213442324,2,6048.000000,0.0
1602213442574,2,18592.000000,15520.000000
1602213442824,2,6944.000000,0.0
1602213443074,2,0.0,0.0
1602213443324,2,12416.000000,18624.000000
1602213443574,2,16224.000000,0.0
1602213443824,2,5408.000000,0.0
1602213444074,2,10432.000000,0.0
1602213444324,2,5920.000000,18368.000000
1602213444574,2,17657.371094,0.0
1602213444824,2,5888.000000,0.0
1602213445074,2,30304.000000,23488.000000
1602213445324,2,13120.000000,0.0
1602213445574,2,0.0,0.0
1602213445824,2,21152.000000,0.0
1602213446074,2,12992.000000,0.0
1602213446324,2,7424.000000,23488.000000
1602213446574,2,15904.000000,0.0
1602213446824,2,5408.000000,0.0
1602213447074,2,10816.000000,21952.000000
1602213447324,2,5408.000000,0.0
1602213447574,2,0.0,0.0
1602213447824,2,30208.000000,0.0
1602213448074,2,3392.000000,0.0
1602213448324,2,5920.000000,24000.000000
1602213448574,2,21536.000000,17056.000000
1602213448824,2,11456.000000,0.0
1602213449074,2,22208.000000,0.0
1602213449324,2,10688.000000,22208.000000
1602213449574,2,11328.000000,0.0
1602213449824,2,5376.000000,0.0
1602213450074,2,11456.000000,0.0
1602213450324,2,30272.000000,18624.000000
1602213450574,2,17248.000000,0.0
1602213450824,2,10720.000000,0.0
1602213451074,2,15808.764648,0.0
1602213451324,2,10752.000000,16320.000000
1602213451574,2,16224.000000,0.0
1602213451824,2,18720.000000,0.0
1602213452074,2,0.0,0.0
1602213452324,2,38048.000000,18368.000000
1602213452574,2,16672.000000,0.0
1602213452824,2,5920.000000,0.0
1602213453074,2,10720.000000,0.0
1602213453324,2,5408.000000,23488.000000
1602213453574,2,16289.156250,0.0
1602213453824,2,0.0,0.0
1602213454074,2,16449.798828,23582.330078
1602213454324,2,22368.000000,0.0
1602213454574,2,5408.000000,0.0
1602213454824,2,0.0,0.0
1602213455074,2,39968.000000,24000.000000
1602213455324,2,17184.000000,0.0
1602213455574,2,12512.000000,0.0
1602213455824,2,10816.000000,17056.000000
1602213456074,2,16224.000000,18368.000000
1602213456324,2,28288.000000,0.0
1602213456574,2,6592.000000,0.0
1602213456824,2,5408.000000,0.0
1602213457074,2,16416.000000,0.0
1602213457324,2,21696.000000,24000.000000
1602213457574,2,21984.000000,0.0
1602213457824,2,5386.454102,0.0
1602213458074,2,26688.000000,22464.000000
1602213458324,2,0.0,17056.000000
1602213458574,2,23200.000000,0.0
1602213458824,2,5536.000000,0.0
1602213459074,2,33253.011719,18441.767578
1602213459324,2,5386.454102,0.0
1602213459574,2,28576.000000,0.0
1602213459824,2,0.0,0.0
1602213460074,2,0.0,0.0
1602213460324,2,5312.000000,18368.000000
1602213460574,2,10859.437500,0.0
1602213460824,2,10624.000000,0.0
1602213461074,2,17792.000000,24256.000000
1602213461324,2,16608.000000,0.0
1602213461574,2,16352.000000,0.0
1602213461824,2,10816.000000,0.0
1602213462074,2,16192.000000,18368.000000
1602213462324,2,20992.000000,0.0
1602213462574,2,10848.000000,9376.000000
1602213462824,2,16160.000000,0.0
1602213463074,2,5312.000000,0.0
1602213463324,2,16064.000000,23744.000000
1602213463574,2,33696.000000,17056.000000
1602213463824,2,5408.000000,0.0
1602213464074,2,7360.000000,0.0
1602213464324,2,10645.417969,22119.521484
1602213464574,2,10752.000000,0.0
1602213464824,2,11584.000000,0.0
1602213465074,2,8032.000000,11936.000000
1602213465324,2,11328.000000,16320.000000
1602213465574,2,10752.000000,0.0
1602213465824,2,12384.000000,0.0
1602213466074,2,22176.000000,0.0
1602213466324,2,10506.024414,16128.513672
1602213466574,2,5386.454102,0.0
1602213466824,2,10528.000000,0.0
1602213467074,2,31710.843750,24096.384766
1602213467324,2,21568.000000,0.0
1602213467574,2,5513.944336,0.0
1602213467824,2,30104.417969,0.0
1602213468074,2,20736.000000,14144.000000
1602213468324,2,6560.000000,0.0
1602213468574,2,21184.000000,0.0
1602213468824,2,0.0,0.0
