time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-352,12,22,0.50,26304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-350,13,22,0.50,48096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-345,13,22,0.50,69896.414062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-349,15,22,0.50,16032.000000,0,27,0.27,0.0,19040.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-355,17,22,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-351,17,22,0.50,47011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-353,8.3,22,0.50,39232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-353,11,22,0.50,63328.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-355,16,22,0.50,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-351,15,22,0.53,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-342,15,22,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-346,9.4,22,0.50,34007.968750,0,27,4.5,0.0,26135.458984,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-348,11,22,0.50,26336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-351,10,22,0.50,55008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-350,12,22,0.50,37354.582031,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-348,15,22,0.50,37024.000000,0,27,0.57,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-351,16,22,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-349,13,22,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-357,16,22,0.50,37376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-352,15,22,0.50,47362.550781,0,27,0.0,0.0,18964.142578,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-347,13,22,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-350,17,22,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-355,12,22,0.50,22820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-357,12,22,0.50,37632.000000,0,27,0.0,0.0,16128.000000,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-353,15,22,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-350,15,22,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-355,17,22,0.50,31872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-351,10,22,0.50,38528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-350,15,22,0.50,69418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-353,12,22,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-355,11,22,0.50,60576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-352,15,22,0.50,47936.253906,0,27,0.0,0.0,20525.896484,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-349,15,22,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-346,13,22,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-350,13,22,0.50,59250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-353,13,22,0.50,53664.000000,0,27,0.016,0.0,17184.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-353,11,22,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-348,14,22,0.50,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-349,15,22,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-353,15,22,0.50,10496.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-349,15,22,0.50,37354.582031,0,27,0.0,0.0,13386.454102,23,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-347,16,22,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-349,15,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-354,15,22,0.50,31936.255859,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-352,14,22,0.50,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-351,15,22,0.50,52512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-342,9.2,22,0.50,47521.914062,0,27,0.19,186,7171.314941,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-348,13,22,0.64,54368.000000,3,27,0.064,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-349,10,22,0.50,32416.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-350,13,22,0.50,69673.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-351,8.6,22,0.50,42624.000000,0,27,0.25,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-354,5.6,22,0.50,18688.000000,0,27,0.064,0.0,15680.000000,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-351,7.4,22,0.50,28494.023438,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-349,15,22,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-351,17,22,0.50,26336.000000,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-354,15,22,0.50,45513.945312,0,27,0.064,0.0,15617.530273,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-349,13,22,0.61,41888.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-353,4.1,22,0.50,25504.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-352,16,22,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-347,12,22,0.50,42752.000000,0,27,0.064,0.0,19040.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-348,13,22,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-350,15,22,0.50,42486.054688,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-353,8.4,22,0.50,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-345,14,22,0.50,37280.000000,0,27,0.13,0.0,19040.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-345,16,22,0.50,63745.019531,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-349,13,22,0.50,48224.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-357,13,22,0.50,31968.000000,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-356,13,22,0.50,71968.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-350,15,22,0.52,48541.832031,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-353,18,22,0.50,51008.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-348,15,22,0.59,28462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-348,14,22,0.53,47648.000000,0,27,0.064,0.0,13440.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-346,14,22,0.50,53248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-348,13,22,0.50,47904.382812,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-353,9.2,22,0.50,16448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-351,9.7,22,0.50,28736.000000,0,27,0.19,0.0,14336.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-356,15,22,0.50,47745.019531,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-353,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-350,13,22,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-351,12,22,0.50,37609.562500,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-353,17,22,0.50,31488.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-353,8.3,22,0.50,50528.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-350,12,22,0.50,21545.816406,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-351,11,22,0.50,17344.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-349,4.8,22,0.50,34624.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-349,13,22,1.0,56414.343750,5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-344,17,22,0.50,16096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-352,12,22,0.50,42836.652344,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-352,15,22,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-349,16,22,0.50,47872.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-349,16,22,0.50,41816.734375,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-350,10,22,0.50,57120.000000,0,27,0.13,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-349,12,22,0.50,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-346,9.9,22,0.50,27250.996094,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-345,10,22,0.50,22136.546875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-346,15,22,0.50,57880.476562,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-347,10,22,0.58,45322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-351,15,22,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-355,12,22,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-352,16,22,0.50,42549.800781,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-349,18,22,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-345,15,22,0.50,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-344,15,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-352,15,22,0.50,43616.000000,0,27,0.66,0.0,14144.000000,6,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-351,14,22,0.50,26592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-352,11,22,0.50,37896.414062,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-348,7.1,22,0.50,16704.000000,0,27,4.8,186,7200.000000,50,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-350,16,22,0.50,37344.000000,0,27,2.1,0.0,18336.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-350,12,22,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-350,11,22,0.50,65440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-348,12,22,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-354,16,22,0.50,21290.835938,0,27,0.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-351,10,22,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-349,17,22,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-347,15,22,0.50,53067.730469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-350,18,22,0.50,21280.000000,0,27,0.0,0.0,12480.000000,11,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-353,13,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-355,17,22,0.50,63139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-353,18,22,0.50,42240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-349,10,22,0.50,65092.371094,0,27,0.0,0.0,18409.638672,12,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-349,12,22,0.50,63174.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-346,13,22,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-347,12,22,0.50,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-352,7.3,22,0.50,22884.462891,0,27,0.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-351,5.5,22,0.50,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-352,13,22,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-351,14,22,0.52,58645.417969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-347,16,22,0.50,52672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-350,13,22,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-349,12,22,0.50,48286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-345,16,22,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-346,14,22,0.50,32064.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-345,16,22,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-353,13,22,0.50,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-352,15,22,0.50,53344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-352,16,22,0.50,46661.355469,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-350,6.9,22,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-351,14,22,0.50,54176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-348,16,22,0.50,42007.968750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-352,16,22,0.70,42400.000000,0,27,0.0080,0.0,20256.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-355,11,22,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-353,17,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-353,16,22,0.50,42656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-346,11,22,0.50,37728.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-348,13,22,0.50,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-349,15,22,0.50,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-356,11,22,0.50,50827.308594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-351,9.2,22,0.50,16888.888672,0,27,0.0,0.0,18666.666016,5,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-345,16,22,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-343,13,22,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-346,17,22,0.50,48127.488281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-350,12,22,0.50,43104.000000,0,27,0.0,0.0,11552.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-349,15,22,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,-352,12,22,0.50,40159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,-357,12,22,0.50,51488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
