time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1152.471680,11,20,0.53,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1153.616699,6.4,20,0.53,21984.000000,0,27,0.056,0.0,18016.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1156.615356,13,20,0.52,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1152.566772,10,20,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1148.505127,13,20,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1161.117310,12,20,1.0,5440.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1164.880005,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1160.575806,13,20,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1157.638550,13,20,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1157.399780,12,20,0.50,21856.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1156.589111,8.9,20,0.51,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1160.295410,11,20,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1158.076294,11,20,0.50,22104.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1154.332520,11,20,0.69,5440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1154.370605,12,20,0.74,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1156.361938,13,20,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1158.386841,11,20,0.50,22208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1152.269043,14,20,0.50,5312.000000,0,27,1.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1152.566162,14,20,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15936,0,1,3400,-61,61,1152.489136,12,20,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1154.687622,11,20,0.50,11104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1156.197998,6.8,20,0.50,11104.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1164.212769,6.1,20,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1158.802246,12,20,0.50,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1145.038818,14,20,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1147.348267,17,20,0.50,10932.270508,0,27,1.8,0.0,10199.203125,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1149.285767,10,20,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1155.442749,9.8,20,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1154.768799,10,20,0.54,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1157.359009,11,20,0.55,5632.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1160.002930,12,20,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1156.283081,15,20,0.57,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1159.404297,17,20,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1157.738770,15,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1156.751709,12,20,0.50,16320.000000,0,27,0.97,0.0,9152.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1150.169800,9.4,20,0.50,11232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1157.199341,11,20,0.54,32768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1158.298462,12,20,0.50,10848.000000,0,27,0.36,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1156.065308,7.0,20,0.50,22008.031250,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20916,0,1,3400,-61,61,1161.519165,13,20,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1158.866821,10,20,0.50,16320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1156.577637,11,20,0.51,16512.000000,9,27,3.5,0.0,30272.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1155.004517,9.2,20,0.50,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1159.138794,16,20,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1155.798096,13,20,1.1,5376.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1156.758179,12,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1160.914307,12,20,0.50,10912.000000,0,27,3.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1162.554077,9.7,20,1.1,16608.000000,9,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1161.215088,8.8,20,0.50,10880.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1160.525391,12,20,0.50,10976.000000,0,27,7.1,0.0,41568.000000,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1156.582642,15,20,0.50,27264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1157.445679,8.9,20,0.50,5513.944336,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1152.001343,4.1,20,0.50,5536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1153.685425,7.5,20,0.50,5440.000000,0,27,4.4,0.0,10240.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1161.645752,9.4,20,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1162.740234,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1152.072876,11,20,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1152.766846,13,20,0.50,21632.000000,0,27,3.1,0.0,40608.000000,0,0.0,1.0,1.0,1.0
25647,0,1,3400,-61,61,1153.876587,12,20,0.50,14048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1164.844604,12,20,0.50,8384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1160.481323,13,20,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1156.204102,8.9,20,0.50,16256.000000,0,27,1.7,0.0,22976.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1148.892456,8.1,20,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1148.659302,10,20,0.50,11148.594727,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1148.281494,9.8,20,0.50,10900.398438,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1152.497070,11,20,0.50,5461.847168,0,27,0.38,0.0,14168.674805,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1159.253540,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1159.928711,11,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1160.209595,12,20,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1169.445923,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1169.558350,13,20,1.2,16032.000000,12,27,0.032,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1157.991577,12,20,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1157.956909,12,20,0.50,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1156.704224,13,20,0.62,10752.000000,0,27,1.1,0.0,21088.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1151.169800,17,20,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1145.889771,13,20,0.50,16576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1151.703613,13,20,0.54,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1153.586792,12,20,0.57,10900.398438,0,27,1.9,0.0,15490.040039,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1155.060669,11,20,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1154.811279,13,20,0.57,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1149.562256,9.7,20,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1155.888184,11,20,0.50,16704.000000,0,27,0.85,0.0,12832.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1156.634277,9.8,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1158.305054,19,20,1.6,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1162.119995,13,20,0.83,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1166.216187,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1159.716309,11,20,0.50,10976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1158.002319,12,20,0.50,11008.000000,0,27,1.6,0.0,14560.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1159.527344,13,20,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1161.070435,12,20,0.50,10880.000000,0,27,1.2,0.0,17120.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1161.568604,11,20,0.50,27309.236328,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1161.606567,7.3,20,0.63,16192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1160.298462,16,20,0.98,15904.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1159.295654,11,20,0.50,11072.000000,0,27,3.3,0.0,27584.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1163.386963,12,20,0.56,21984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1161.995972,11,20,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1157.916992,11,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1160.772461,13,20,0.50,11008.000000,0,27,2.3,0.0,19968.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1156.577759,11,20,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1154.008545,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1159.628540,13,20,0.50,29760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1165.388672,10,20,0.50,30336.000000,0,27,1.4,0.0,7456.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1157.703369,9.2,20,0.50,16352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1153.710571,9.7,20,0.50,5418.326660,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1157.036743,13,20,0.50,26912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1158.992676,15,20,0.64,21920.000000,0,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1162.821777,11,20,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1154.820435,14,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1156.963745,12,20,0.50,21856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1150.239624,13,20,0.50,21440.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1150.260254,15,20,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1151.046509,9.9,20,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1153.173706,11,20,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1154.991821,12,20,0.50,10880.000000,0,27,2.0,0.0,16672.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1158.478638,9.5,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1163.415894,15,20,0.50,5558.232910,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1158.541382,15,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1161.735229,10,20,0.50,19488.000000,0,27,0.46,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1154.883057,9.0,20,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1154.190308,11,20,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1165.647217,14,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1164.399658,17,20,1.2,27584.000000,7,27,0.60,0.0,13504.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1161.470825,11,20,0.50,10976.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1159.895996,12,20,0.50,21728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1153.263916,10,20,0.50,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1154.969849,15,20,0.50,10752.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1154.490112,12,20,0.50,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1155.820923,12,20,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1159.340942,11,20,0.50,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1165.194336,14,20,0.50,21354.582031,0,27,1.1,0.0,13450.199219,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1164.140991,9.7,20,0.59,31776.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1165.574585,16,20,1.0,24800.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1160.891724,14,20,0.50,16416.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1159.598389,13,20,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1158.413086,12,20,0.50,27200.000000,0,27,0.96,0.0,17120.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1156.259399,14,20,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1157.627441,15,20,0.50,5312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1163.339355,12,20,0.50,6176.000000,0,27,1.4,0.0,29152.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1164.930664,11,20,0.50,10848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1166.424805,12,20,0.50,32864.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1166.700562,13,20,0.50,10923.694336,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1161.335449,17,20,0.50,5312.000000,0,27,2.0,0.0,18560.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1158.518799,13,20,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1154.301636,13,20,0.63,11072.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1151.371094,8.1,20,0.50,11232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1159.894531,11,20,0.50,11072.000000,0,27,1.3,0.0,9696.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1156.783569,11,21,0.50,16640.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1148.372559,12,20,0.50,21600.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
