time,nof_ue,dl_brate,ul_brate
1602904870252,10,1302048.000000,98112.000000
1602904870501,10,2525952.000000,16512.000000
1602904870751,10,2402752.000000,25120.000000
1602904871001,10,1832224.000000,85984.000000
1602904871251,10,1981920.000000,24512.000000
1602904871501,10,2207712.000000,157888.000000
1602904871751,10,2415072.000000,43584.000000
1602904872001,10,1592000.000000,127456.000000
1602904872251,10,2218336.000000,146240.000000
1602904872501,10,1470816.000000,14592.000000
1602904872752,10,1805984.000000,23872.000000
1602904873001,10,1990624.000000,82176.000000
1602904873252,10,1986496.000000,60256.000000
1602904873501,10,1565088.000000,47904.000000
1602904873751,10,1501120.000000,31200.000000
1602904874001,10,1798144.000000,123392.000000
1602904874251,10,1404658.625000,31389.558594
1602904874502,10,2331888.500000,34677.289062
1602904874752,10,2353504.000000,33632.000000
1602904875001,10,1431840.000000,121920.000000
1602904875251,10,1961312.000000,47872.000000
1602904875501,10,1791136.000000,16640.000000
1602904875751,10,1750144.000000,25056.000000
1602904876001,10,1662496.000000,93344.000000
1602904876251,10,1974688.000000,53120.000000
1602904876501,10,1712064.000000,13184.000000
1602904876751,10,1503104.000000,29760.000000
1602904877001,10,1604128.000000,90624.000000
1602904877251,10,1529440.000000,84576.000000
1602904877501,10,2590208.000000,15488.000000
1602904877751,10,1684768.000000,27360.000000
1602904878001,10,1925760.000000,101312.000000
1602904878251,10,1582400.000000,62016.000000
1602904878501,10,1966272.000000,14592.000000
1602904878751,10,1337984.000000,27968.000000
1602904879001,10,1474592.000000,112256.000000
1602904879251,10,1871392.000000,85760.000000
1602904879501,10,1816192.000000,12480.000000
1602904879751,10,2086976.000000,23744.000000
1602904880002,10,1252960.000000,178016.000000
1602904880252,10,1880256.000000,77888.000000
1602904880501,10,1735520.000000,37344.000000
1602904880751,10,1649568.000000,38144.000000
1602904881001,10,1759840.000000,158336.000000
1602904881252,10,1830618.625000,170570.281250
1602904881502,10,1892207.250000,15713.147461
1602904881751,10,1645024.000000,30880.000000
1602904882001,10,1695072.000000,85920.000000
1602904882251,10,1744832.000000,86368.000000
1602904882501,10,1705568.000000,14592.000000
1602904882751,10,2282752.000000,28640.000000
1602904883001,10,1572832.000000,82272.000000
1602904883251,10,1743104.000000,70432.000000
1602904883502,10,1438816.000000,40000.000000
1602904883751,10,1911520.000000,26080.000000
1602904884001,10,1812384.000000,107104.000000
1602904884252,10,2111008.000000,38336.000000
1602904884501,10,1612832.000000,34624.000000
1602904884751,10,1499136.000000,91264.000000
1602904885001,10,1251776.000000,118592.000000
1602904885251,10,1873792.000000,53728.000000
1602904885502,10,1803360.000000,22944.000000
1602904885751,10,1882496.000000,15520.000000
1602904886001,10,2075968.000000,95008.000000
1602904886252,10,1719776.000000,64608.000000
1602904886501,10,1601024.000000,14112.000000
1602904886751,10,1907360.000000,32544.000000
1602904887001,10,1571136.000000,169760.000000
1602904887252,10,1783168.000000,90656.000000
1602904887502,10,1676384.000000,14112.000000
1602904887751,10,2166912.000000,38880.000000
1602904888002,10,2337280.000000,103712.000000
1602904888252,10,1796480.000000,73280.000000
1602904888501,10,2234112.000000,41120.000000
1602904888751,10,1449248.000000,20096.000000
1602904889001,10,1236384.000000,136000.000000
1602904889252,10,1461888.000000,61568.000000
1602904889501,10,1509152.000000,14208.000000
1602904889751,10,1810560.000000,43904.000000
1602904890001,10,1979456.000000,169440.000000
1602904890251,10,1610784.000000,115904.000000
1602904890501,10,1895744.000000,0.0
1602904890752,10,1592096.000000,35072.000000
1602904891002,10,1560768.000000,213856.000000
1602904891251,10,1551360.000000,35072.000000
1602904891501,10,1815040.000000,47872.000000
1602904891752,10,1974016.000000,60000.000000
1602904892001,10,1557120.000000,86528.000000
1602904892251,10,2302656.000000,36800.000000
1602904892501,10,1871904.000000,12640.000000
1602904892751,10,1707296.000000,41760.000000
1602904893001,10,1949440.000000,82272.000000
1602904893251,10,1237536.000000,51776.000000
1602904893502,10,1491328.000000,45536.000000
1602904893752,10,2184416.000000,31680.000000
1602904894001,10,1871904.000000,81056.000000
1602904894251,10,2079840.000000,88960.000000
1602904894502,10,1781344.000000,0.0
1602904894752,10,1719488.000000,16160.000000
1602904895002,10,1509024.000000,116096.000000
1602904895251,10,1598496.000000,75776.000000
1602904895502,10,1779904.000000,14208.000000
1602904895751,10,1687328.000000,53664.000000
1602904896001,10,1734272.000000,88064.000000
1602904896251,10,1465088.000000,101248.000000
1602904896501,10,1811968.000000,32704.000000
1602904896751,10,1640448.000000,18784.000000
1602904897001,10,1401728.000000,101632.000000
1602904897251,10,1973024.000000,53088.000000
1602904897501,10,1700992.000000,15616.000000
1602904897751,10,1531520.000000,36416.000000
1602904898002,10,1660288.000000,131520.000000
1602904898251,10,1737408.000000,94400.000000
1602904898501,10,1687136.000000,26336.000000
1602904898751,10,2001728.000000,14880.000000
1602904899001,10,2215200.000000,113664.000000
1602904899252,10,1602560.000000,95552.000000
1602904899501,10,1490048.000000,13952.000000
1602904899751,10,1794752.000000,28480.000000
1602904900001,10,1634528.000000,87168.000000
1602904900251,10,1988512.000000,56000.000000
1602904900502,10,1731840.000000,23232.000000
1602904900751,10,2043008.000000,45152.000000
1602904901001,10,1962464.000000,103904.000000
1602904901251,10,2302720.000000,69376.000000
1602904901501,10,1587040.000000,36800.000000
1602904901751,10,2109088.000000,38944.000000
1602904902001,10,1906816.000000,118112.000000
1602904902251,10,1817632.000000,57312.000000
1602904902501,10,1705216.000000,47520.000000
1602904902751,10,2674592.000000,39520.000000
1602904903001,10,2116416.000000,112960.000000
1602904903252,10,1433696.000000,68672.000000
1602904903502,10,1760704.000000,70400.000000
1602904903751,10,1601440.000000,28928.000000
1602904904001,10,1297088.000000,87520.000000
1602904904251,10,1428672.000000,13184.000000
1602904904501,10,1870784.000000,44640.000000
1602904904751,10,1849664.000000,39584.000000
1602904905002,10,1580960.000000,89152.000000
1602904905251,10,1924384.000000,78944.000000
1602904905501,10,2133344.000000,49664.000000
1602904905751,10,2376224.000000,35296.000000
1602904906001,10,1787392.000000,78080.000000
1602904906251,10,1473120.000000,67488.000000
1602904906502,10,1570912.000000,14592.000000
1602904906751,10,1376320.000000,59904.000000
1602904907002,10,1610048.000000,152608.000000
1602904907251,10,1533504.000000,59424.000000
1602904907502,10,1464960.000000,13184.000000
1602904907751,10,2316576.000000,29440.000000
1602904908001,10,1691168.000000,103520.000000
1602904908251,10,1762080.000000,38560.000000
1602904908502,10,2189472.000000,15616.000000
1602904908751,10,2455008.000000,31904.000000
1602904909001,10,1592672.000000,96640.000000
1602904909252,10,1699104.000000,53760.000000
1602904909501,10,2202688.000000,13024.000000
1602904909751,10,1788352.000000,35520.000000
1602904910001,10,1521280.000000,89152.000000
1602904910251,10,2017056.000000,100384.000000
1602904910501,10,1531456.000000,13024.000000
1602904910752,10,1707904.000000,12576.000000
1602904911001,10,2000544.000000,111648.000000
1602904911251,10,2138400.000000,85600.000000
1602904911501,10,1973632.000000,28960.000000
1602904911751,10,2065184.000000,41760.000000
1602904912002,10,1612064.000000,135360.000000
1602904912251,10,1773632.000000,78752.000000
1602904912501,10,1850240.000000,14592.000000
1602904912751,10,1513280.000000,29376.000000
1602904913001,10,1943872.000000,123552.000000
1602904913252,10,1624736.000000,76256.000000
1602904913502,10,1923104.000000,14592.000000
1602904913752,10,1605344.000000,34272.000000
1602904914002,10,1450304.000000,191136.000000
1602904914252,10,1415232.000000,33600.000000
1602904914502,10,1844869.875000,33124.500000
1602904914751,10,1876960.875000,61980.687500
1602904915001,10,1926624.000000,121856.000000
1602904915252,10,2019328.000000,53024.000000
1602904915501,10,1636096.000000,14592.000000
1602904915751,10,1763904.000000,36864.000000
1602904916001,10,1756128.000000,99104.000000
1602904916252,10,1758912.000000,84864.000000
1602904916501,10,1882720.000000,21120.000000
1602904916751,10,1724384.000000,28864.000000
1602904917001,10,1772832.000000,143232.000000
1602904917251,10,1591040.000000,47840.000000
1602904917501,10,1819328.000000,14048.000000
1602904917751,10,1398848.000000,35744.000000
1602904918001,10,1556448.000000,92832.000000
1602904918251,10,2008064.000000,80544.000000
1602904918501,10,1717312.000000,14752.000000
1602904918751,10,1432310.375000,30400.000000
1602904919001,10,1742372.000000,129984.000000
1602904919251,10,1934368.000000,64960.000000
1602904919502,10,1656608.000000,35840.000000
1602904919751,10,2208737.000000,38168.675781
1602904920001,10,1461273.875000,102135.710938
1602904920251,10,1814048.000000,61760.000000
1602904920502,10,2313184.000000,0.0
1602904920751,10,1966272.000000,37568.000000
1602904921002,10,1701248.000000,103488.000000
1602904921251,10,1520480.000000,77312.000000
1602904921501,10,1366592.000000,77472.000000
1602904921751,10,1505024.000000,34976.000000
1602904922001,10,1643520.000000,115168.000000
1602904922252,10,1537216.000000,76032.000000
1602904922501,10,1887616.000000,14592.000000
1602904922751,10,1635936.000000,41568.000000
1602904923001,10,1619584.000000,118304.000000
1602904923251,10,1715360.000000,47488.000000
1602904923502,10,1757216.000000,18240.000000
1602904923751,10,2013728.000000,42240.000000
1602904924001,10,1912544.000000,126528.000000
1602904924251,10,1509664.000000,48512.000000
1602904924501,10,1567808.000000,69120.000000
1602904924752,10,1457376.000000,33440.000000
1602904925002,10,1446656.000000,97280.000000
1602904925252,10,1471099.625000,73977.062500
1602904925501,10,1287957.000000,37672.414062
1602904925752,10,1828128.000000,32832.000000
1602904926002,10,1813280.000000,132544.000000
1602904926252,10,1792320.000000,34976.000000
1602904926502,10,2571424.000000,33472.000000
1602904926751,10,3028454.750000,13792.000000
1602904927002,10,1969080.750000,75616.000000
1602904927252,10,1789504.000000,136192.000000
1602904927502,10,1760058.625000,13076.305664
1602904927752,10,2095259.125000,38415.042969
1602904928001,10,1501088.000000,110400.000000
1602904928251,10,2245568.000000,83552.000000
1602904928501,10,2092448.000000,31552.000000
1602904928751,10,1826944.000000,26240.000000
1602904929001,10,1752224.000000,90848.000000
1602904929252,10,1935648.000000,34912.000000
1602904929501,10,1702976.000000,33184.000000
1602904929751,10,1595328.000000,25504.000000
1602904930001,10,1736896.000000,113504.000000
1602904930252,10,1621728.000000,61984.000000
1602904930501,10,2038688.000000,16160.000000
1602904930752,10,1594496.000000,21952.000000
1602904931001,10,1718176.000000,67648.000000
1602904931252,10,1844480.000000,72320.000000
1602904931501,10,1309440.000000,41184.000000
1602904931751,10,1454976.000000,32896.000000
1602904932001,10,2233120.000000,51968.000000
1602904932251,10,1561952.000000,160384.000000
1602904932501,10,1406368.000000,14592.000000
1602904932752,10,1753728.000000,30048.000000
1602904933001,10,1743840.000000,88064.000000
1602904933252,10,2261775.500000,73221.140625
1602904933502,10,2000120.625000,41199.425781
1602904933751,10,1849600.000000,42400.000000
1602904934002,10,1705792.000000,122464.000000
1602904934251,10,2214592.000000,33248.000000
1602904934501,10,1673280.000000,105344.000000
1602904934751,10,1617504.000000,16544.000000
1602904935001,10,1594560.000000,119200.000000
1602904935251,10,1806592.000000,54848.000000
1602904935501,10,2840704.000000,13184.000000
1602904935751,10,2198464.000000,33664.000000
1602904936001,10,2257632.000000,58496.000000
1602904936251,10,1566784.000000,128448.000000
1602904936501,10,2639296.000000,60416.000000
1602904936751,10,1978080.000000,19488.000000
1602904937001,10,1669536.000000,114720.000000
1602904937251,10,2204224.000000,64192.000000
1602904937501,10,1631744.000000,13024.000000
1602904937752,10,1876544.000000,21152.000000
1602904938001,10,1991776.000000,119008.000000
1602904938252,10,2446944.000000,124320.000000
1602904938502,10,1396064.000000,55840.000000
1602904938751,10,1669216.000000,31072.000000
1602904939002,10,1816224.000000,113472.000000
1602904939252,10,1699776.000000,113856.000000
1602904939502,10,1810112.000000,11456.000000
1602904939751,10,1814304.000000,36320.000000
1602904940002,10,1674528.000000,126400.000000
1602904940252,10,1569856.000000,38528.000000
1602904940502,10,1807264.000000,63200.000000
1602904940752,10,2190528.000000,34592.000000
1602904941001,10,1830368.000000,111744.000000
1602904941251,10,1982624.000000,77280.000000
1602904941501,10,1389152.000000,19072.000000
1602904941752,10,1620832.000000,31776.000000
1602904942001,10,1489920.000000,109728.000000
1602904942251,10,1724512.000000,121792.000000
1602904942501,10,1734592.000000,16160.000000
1602904942751,10,2192128.000000,38208.000000
1602904943001,10,1799904.000000,140064.000000
1602904943251,10,1682432.000000,79712.000000
1602904943502,10,1595040.000000,32256.000000
1602904943751,10,1857504.000000,32640.000000
1602904944001,10,1580576.000000,58688.000000
1602904944251,10,1390400.000000,42528.000000
1602904944502,10,1544192.000000,56736.000000
1602904944751,10,2075776.000000,30400.000000
1602904945002,10,2551360.000000,138720.000000
1602904945251,10,1977152.000000,81184.000000
1602904945502,10,2344256.000000,14592.000000
1602904945752,10,1697216.000000,19712.000000
1602904946002,10,1882336.000000,165472.000000
1602904946252,10,1855904.000000,34816.000000
1602904946502,10,1779168.000000,17184.000000
1602904946751,10,2069152.000000,42688.000000
1602904947002,10,1433735.000000,149461.843750
1602904947252,10,2069705.250000,73976.101562
1602904947501,10,1619904.000000,12256.000000
1602904947752,10,1741152.000000,95552.000000
1602904948001,10,1976000.000000,151104.000000
1602904948252,10,1931136.000000,44032.000000
1602904948502,10,1769440.000000,43168.000000
1602904948751,10,1591904.000000,28480.000000
1602904949001,10,1801856.000000,70752.000000
1602904949251,10,1812864.000000,121376.000000
1602904949501,10,1774592.000000,14752.000000
1602904949751,10,1593056.000000,45696.000000
1602904950001,10,1771040.000000,99168.000000
1602904950251,10,1828128.000000,67264.000000
1602904950501,10,1834688.000000,0.0
1602904950751,10,1825312.000000,50272.000000
1602904951002,10,1752416.000000,61280.000000
1602904951252,10,2057888.000000,85376.000000
1602904951502,10,2396768.000000,0.0
1602904951751,10,2402602.250000,42955.824219
1602904952002,10,1610645.375000,119266.929688
1602904952252,10,1629056.000000,65760.000000
1602904952502,10,1730528.000000,14592.000000
1602904952752,10,1640032.000000,36032.000000
1602904953002,10,1598592.000000,109504.000000
1602904953252,10,1985696.000000,71008.000000
1602904953502,10,2112064.000000,15616.000000
1602904953752,10,1966720.000000,23008.000000
1602904954001,10,1302112.000000,217280.000000
1602904954252,10,1952064.000000,45056.000000
1602904954501,10,1365600.000000,13184.000000
1602904954751,10,1722816.000000,42400.000000
1602904955002,10,1052448.000000,97088.000000
1602904955251,10,1613664.000000,72928.000000
1602904955502,10,1589760.000000,54112.000000
1602904955751,10,1563200.000000,44224.000000
1602904956001,10,1358240.000000,113920.000000
1602904956251,10,1753248.000000,73088.000000
1602904956501,10,1518112.000000,14752.000000
1602904956752,10,1770496.000000,31808.000000
1602904957001,10,2631680.000000,50976.000000
1602904957252,10,1855872.000000,98720.000000
1602904957502,10,2045632.000000,100768.000000
1602904957752,10,1685248.000000,123168.000000
1602904958001,10,1680640.000000,124928.000000
1602904958252,10,1650624.000000,13664.000000
1602904958501,10,1720064.000000,15616.000000
1602904958752,10,1763264.000000,28544.000000
1602904959002,10,1581504.000000,102208.000000
1602904959252,10,1267872.000000,122336.000000
1602904959502,10,1930976.000000,14592.000000
1602904959752,10,1590976.000000,33696.000000
1602904960002,10,2385056.000000,104992.000000
1602904960252,10,1580512.000000,43200.000000
1602904960501,10,1704448.000000,60192.000000
1602904960751,10,1836160.000000,49824.000000
1602904961001,10,2029632.000000,89664.000000
1602904961251,10,2203776.000000,97760.000000
1602904961501,10,1749632.000000,28672.000000
1602904961751,10,1567392.000000,25472.000000
1602904962002,10,1539840.000000,68832.000000
1602904962252,10,2356576.000000,65888.000000
1602904962501,10,1613792.000000,33152.000000
1602904962751,10,2032286.375000,31614.457031
1602904963002,10,2083403.875000,128254.976562
1602904963252,10,1335968.000000,112032.000000
1602904963501,10,1410112.000000,30560.000000
1602904963752,10,1720000.000000,25824.000000
1602904964001,10,1870048.000000,92512.000000
1602904964251,10,1792512.000000,77920.000000
1602904964501,10,1871456.000000,20544.000000
1602904964752,10,1994752.000000,33664.000000
1602904965001,10,1595392.000000,142592.000000
1602904965252,10,2090084.250000,103029.851562
1602904965501,10,2230131.000000,14087.649414
1602904965752,10,1675712.000000,34560.000000
1602904966002,10,1582080.000000,73088.000000
1602904966252,10,1634240.000000,83008.000000
1602904966502,10,1668256.000000,18464.000000
1602904966752,10,1644352.000000,28064.000000
1602904967002,10,1820064.000000,196864.000000
1602904967251,10,1883104.000000,33792.000000
1602904967501,10,1457184.000000,37312.000000
1602904967751,10,1831392.000000,23104.000000
1602904968001,10,2371296.000000,80256.000000
1602904968251,10,1527616.000000,103520.000000
1602904968501,10,1695872.000000,14592.000000
1602904968751,10,2081536.000000,14528.000000
1602904969002,10,1518848.000000,102656.000000
1602904969251,10,1514336.000000,142976.000000
1602904969501,10,1661472.000000,26976.000000
1602904969751,10,1755008.000000,31616.000000
1602904970001,10,1818688.000000,158592.000000
1602904970252,10,1660320.000000,50720.000000
1602904970501,10,1962528.000000,41504.000000
1602904970751,10,1659936.000000,35872.000000
1602904971001,10,2120096.000000,134176.000000
1602904971252,10,1858400.000000,56576.000000
1602904971502,10,1864160.000000,19008.000000
1602904971752,10,1828768.000000,26048.000000
1602904972001,10,1600192.000000,113952.000000
1602904972252,10,1614656.000000,69376.000000
1602904972502,10,1477888.000000,13024.000000
1602904972751,10,1372416.000000,115968.000000
1602904973002,10,1633440.000000,123008.000000
1602904973252,10,1901088.000000,26688.000000
1602904973502,10,1619008.000000,13024.000000
1602904973751,10,1800928.000000,29952.000000
1602904974001,10,1744096.000000,126080.000000
1602904974251,10,1717568.000000,58528.000000
1602904974501,10,2103552.000000,16320.000000
1602904974751,10,1892256.000000,36352.000000
1602904975002,10,1750784.000000,176672.000000
1602904975251,10,1740832.000000,48800.000000
1602904975501,10,1675840.000000,30336.000000
1602904975751,10,2028448.000000,41088.000000
1602904976001,10,1832352.000000,72224.000000
1602904976252,10,1647584.000000,65440.000000
1602904976502,10,1485504.000000,22944.000000
1602904976751,10,1774176.000000,74624.000000
1602904977001,10,1713664.000000,142400.000000
1602904977252,10,2188544.000000,79008.000000
1602904977501,10,1984224.000000,14592.000000
1602904977752,10,2264576.000000,96576.000000
1602904978002,10,1775584.000000,101088.000000
1602904978251,10,1974990.375000,16899.597656
1602904978501,10,1753593.500000,34046.085938
1602904978752,10,2130304.000000,95744.000000
1602904979002,10,1663168.000000,79168.000000
1602904979252,10,2339694.500000,45429.718750
1602904979502,10,1901705.125000,18294.820312
1602904979752,10,1746080.000000,38720.000000
1602904980002,10,2241312.000000,82240.000000
1602904980251,10,2099776.000000,43584.000000
1602904980501,10,1842080.000000,49216.000000
1602904980751,10,2049856.000000,35936.000000
1602904981001,10,1545376.000000,140032.000000
1602904981252,10,1423936.000000,68576.000000
1602904981501,10,1906528.000000,19712.000000
1602904981751,10,1520608.000000,39552.000000
1602904982001,10,1842208.000000,105088.000000
1602904982251,10,1852640.000000,94656.000000
1602904982501,10,1906432.000000,14592.000000
1602904982752,10,2182016.000000,31584.000000
1602904983001,10,1649344.000000,132608.000000
1602904983251,10,2153312.000000,87648.000000
1602904983501,10,1751104.000000,13024.000000
1602904983752,10,1399520.000000,38624.000000
1602904984002,10,1732736.000000,97696.000000
1602904984251,10,1405408.000000,150336.000000
1602904984502,10,1710752.000000,13184.000000
1602904984751,10,1789686.750000,44562.250000
1602904985002,10,1422183.125000,82581.671875
1602904985252,10,2165301.250000,103742.976562
1602904985502,10,2065561.750000,64892.429688
1602904985752,10,1920480.000000,19936.000000
1602904986002,10,1669632.000000,132320.000000
1602904986252,10,2214720.000000,55232.000000
1602904986502,10,2115072.000000,61824.000000
1602904986752,10,1821184.000000,36256.000000
1602904987002,10,1826368.000000,102144.000000
1602904987251,10,1572416.000000,64800.000000
1602904987501,10,1878528.000000,14592.000000
1602904987751,10,1835360.000000,39648.000000
1602904988002,10,2455840.000000,95648.000000
1602904988251,10,1696288.000000,72224.000000
1602904988502,10,1934944.000000,14592.000000
1602904988751,10,2368864.000000,48384.000000
1602904989001,10,1656736.000000,96352.000000
1602904989252,10,1652096.000000,92832.000000
1602904989501,10,1815168.000000,28928.000000
1602904989752,10,2230304.000000,39072.000000
1602904990003,10,1991168.000000,105216.000000
1602904990252,10,1615228.875000,53718.875000
1602904990502,10,1735107.500000,80095.617188
1602904990752,10,1827168.000000,43488.000000
1602904991001,10,1196551.000000,92460.718750
1602904991252,10,1680108.000000,106008.226562
1602904991502,10,1533447.625000,14008.032227
1602904991752,10,1576255.750000,29625.753906
1602904992002,10,1804263.875000,118200.859375
1602904992252,10,1131136.000000,82112.000000
1602904992502,10,1911520.000000,42848.000000
1602904992752,10,1503232.000000,41376.000000
1602904993002,10,1661888.000000,130624.000000
1602904993252,10,1892288.000000,70656.000000
1602904993502,10,1936480.000000,15616.000000
1602904993751,10,1675008.000000,29568.000000
1602904994002,10,2038304.000000,115584.000000
1602904994251,10,1945120.000000,125536.000000
1602904994501,10,2119136.000000,20480.000000
1602904994751,10,1688896.000000,28832.000000
1602904995001,10,1604864.000000,121088.000000
1602904995251,10,1785888.000000,77536.000000
1602904995502,10,1773792.000000,79712.000000
1602904995751,10,1486912.000000,117952.000000
1602904996001,10,1719648.000000,108960.000000
1602904996252,10,1904640.000000,19008.000000
1602904996502,10,1520832.000000,16288.000000
1602904996752,10,1929888.000000,27264.000000
1602904997001,10,1832032.000000,100736.000000
1602904997251,10,1845760.000000,62400.000000
1602904997502,10,1789408.000000,56608.000000
1602904997752,10,2426080.000000,30880.000000
1602904998002,10,1759552.000000,91680.000000
1602904998252,10,2032064.000000,97376.000000
1602904998502,10,1713984.000000,22432.000000
1602904998752,10,1999648.000000,34688.000000
1602904999002,10,1385056.000000,118112.000000
1602904999252,10,1669920.000000,50048.000000
1602904999501,10,1988883.625000,57670.683594
1602904999752,10,1427601.625000,37800.796875
1602905000001,10,2157152.000000,82400.000000
1602905000251,10,1841696.000000,113824.000000
1602905000501,10,1845856.000000,14592.000000
1602905000751,10,1614208.000000,53408.000000
1602905001001,10,1338368.000000,45536.000000
1602905001251,10,1594144.000000,137888.000000
1602905001501,10,2155552.000000,13024.000000
1602905001752,10,1686976.000000,34176.000000
1602905002002,10,1688736.000000,114048.000000
1602905002252,10,1603264.000000,49568.000000
1602905002501,10,1821856.000000,14592.000000
1602905002751,10,1466016.000000,49184.000000
1602905003001,10,1814752.000000,70016.000000
1602905003252,10,1446432.000000,190624.000000
1602905003501,10,1109120.000000,36832.000000
1602905003752,10,1979424.000000,34528.000000
1602905004002,10,1800480.000000,117056.000000
1602905004251,10,2014752.000000,60928.000000
1602905004502,10,1895712.000000,22816.000000
1602905004752,10,1605600.000000,28992.000000
1602905005002,10,1960800.000000,105120.000000
1602905005252,10,2248832.000000,72608.000000
1602905005502,10,1219872.000000,14816.000000
1602905005752,10,1600224.000000,28448.000000
1602905006001,10,1688931.750000,133751.000000
1602905006251,10,1521888.000000,31328.000000
1602905006501,10,1797864.625000,80828.687500
1602905006751,10,1706720.000000,61920.000000
1602905007001,10,1624736.000000,101408.000000
1602905007251,10,1347072.000000,173120.000000
1602905007501,10,1953056.000000,14592.000000
1602905007751,10,1380832.000000,25152.000000
1602905008002,10,1926432.000000,157056.000000
1602905008251,10,2679712.000000,87936.000000
1602905008501,10,1933600.000000,72000.000000
1602905008751,10,1981056.000000,25984.000000
1602905009002,10,1541952.000000,71456.000000
1602905009252,10,1844194.875000,89362.125000
1602905009501,10,2079964.625000,38470.121094
1602905009752,10,1990304.000000,18208.000000
1602905010002,10,1586496.000000,139392.000000
1602905010251,10,1775296.000000,55808.000000
1602905010501,10,2373952.000000,14592.000000
1602905010752,10,2240800.000000,35232.000000
1602905011002,10,1590848.000000,202944.000000
1602905011252,10,2323968.000000,60256.000000
1602905011502,10,1521280.000000,0.0
1602905011752,10,1836736.000000,41312.000000
1602905012002,10,1358294.250000,189146.203125
1602905012252,10,1791789.250000,38824.285156
1602905012502,10,1557718.875000,15839.357422
1602905012751,10,2034528.000000,50144.000000
1602905013001,10,2010816.000000,91392.000000
1602905013252,10,1446023.875000,28653.386719
1602905013502,10,1438944.000000,27360.000000
