time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-510,19,17,1.6,768000.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-499,6.6,17,0.53,333992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-502,12,17,0.62,493888.000000,0,27,2.7,0.0,58464.000000,12,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-501,17,17,1.2,455968.125000,15,27,6.9,0.0,892,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-499,12,17,0.57,468722.906250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-503,11,17,0.65,388768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-503,5.3,17,0.51,178135.453125,0,27,3.5,539,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-502,13,17,0.74,635104.000000,0,27,5.4,0.0,50944.000000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-504,17,17,1.1,593784.875000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-502,12,17,0.75,570784.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-504,9.2,17,0.50,282358.562500,0,27,5.7,0.0,96892.429688,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-503,11,17,1.0,297280.000000,15,27,2.0,0.0,34624.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-501,14,17,1.7,202868.531250,36,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-503,13,17,0.72,477696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-503,4.8,17,0.57,198247.015625,0,27,2.5,0.0,33434.261719,7,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-504,14,17,0.69,557888.000000,0,27,3.9,0.0,10912.000000,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-503,15,17,0.71,543203.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-506,12,17,1.2,345216.000000,17,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-505,9.6,17,0.76,342342.625000,0,27,7.5,0.0,31776.892578,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-505,16,17,1.3,496924.312500,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-506,9.6,17,0.60,329179.281250,0,27,6.4,0.0,9338.645508,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-510,9.6,17,0.68,423488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-506,17,17,0.85,643187.250000,0,27,6.0,0.0,29067.728516,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-504,17,17,1.5,380800.000000,25,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-503,9.4,17,1.3,160382.468750,21,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-503,5.0,17,0.57,257856.000000,0,27,0.048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17928,0,1,3400,-63,63,-504,13,17,0.66,500302.781250,0,27,0.048,0.0,24541.832031,4,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-504,7.7,17,0.94,210473.890625,12,27,2.0,0.0,7421.686523,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-504,14,17,0.96,473587.312500,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-504,14,17,1.6,228192.000000,29,27,5.4,0.0,4384.000000,60,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-505,14,17,0.79,473120.000000,2,27,5.5,0.0,31424.000000,16,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-505,14,17,1.5,377376.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-505,17,17,1.5,347760.968750,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-501,17,17,1.3,465920.000000,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-504,14,17,0.62,569083.687500,0,27,5.5,0.0,63394.421875,29,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-503,12,17,0.76,495552.000000,0,27,7.7,0.0,12864.000000,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-502,14,17,0.73,566016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-502,8.0,17,0.50,347505.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-505,14,17,1.2,498112.000000,7,27,6.9,0.0,72736.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-500,7.4,17,0.57,248223.109375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-499,16,17,1.6,269344.000000,31,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-500,12,17,1.1,295521.906250,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-499,8.0,17,0.59,351520.000000,0,27,6.0,0.0,43360.000000,35,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-503,8.2,17,0.72,362996.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-507,9.8,17,1.2,194592.000000,18,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-505,8.6,17,0.58,309587.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-504,17,17,1.2,596800.000000,6,27,6.1,0.0,32224.000000,19,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-501,14,17,1.4,497912.343750,10,27,9.0,0.0,63203.187500,22,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-502,13,17,0.84,479936.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-506,8.7,17,0.55,349482.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-503,12,17,0.70,530784.000000,0,27,7.1,0.0,92288.000000,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-501,11,17,0.70,376733.062500,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-503,14,17,0.68,591488.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-503,17,17,1.4,549832.687500,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-502,6.6,17,0.51,250176.000000,0,27,4.2,0.0,30624.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-496,20,17,2.2,341632.000000,46,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-502,15,17,1.2,385152.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-503,14,17,0.73,515251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-504,17,17,0.93,773120.000000,0,27,0.092,0.0,26272.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-505,3.2,17,0.50,93322.710938,0,27,2.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-507,7.7,17,0.55,286656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-505,17,17,1.7,363155.375000,31,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-503,14,17,1.2,410528.000000,13,27,2.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-503,14,17,0.87,494023.906250,9,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-504,15,17,1.6,320096.000000,15,27,1.8,0.0,5152.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-499,13,17,0.65,442581.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-496,15,17,1.2,344064.000000,19,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-498,13,17,1.3,344768.000000,19,27,3.6,0.0,41504.000000,3,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-501,6.0,17,1.1,103872.507812,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-502,14,17,1.1,508320.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-504,15,17,1.1,573800.812500,2,27,5.0,0.0,36239.042969,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-506,8.6,17,0.97,360992.000000,8,27,6.3,0.0,7200.000000,33,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-503,16,17,0.91,583047.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-503,14,17,1.3,469120.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-504,12,17,0.67,383490.031250,0,27,5.7,0.0,29896.414062,6,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-503,12,17,1.2,292992.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-506,13,17,1.6,237928.281250,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-506,13,17,0.74,519296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-502,14,17,0.86,451123.500000,0,27,0.80,0.0,69864.539062,15,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-503,11,17,1.1,229365.468750,23,27,9.5,0.0,7228.915527,71,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-499,17,17,0.86,655396.812500,0,27,7.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-503,15,17,1.7,241376.000000,34,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-504,18,17,1.6,465152.000000,24,27,3.9,0.0,83136.000000,6,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-504,21,17,2.1,453472.000000,30,27,3.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-505,8.3,17,0.50,326661.343750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-506,12,17,0.63,522592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-504,15,17,1.1,317577.687500,20,27,2.2,0.0,21131.474609,7,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-503,19,17,1.6,512608.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-501,9.3,17,0.57,332207.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-502,12,17,0.60,479008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-504,17,17,1.6,451984.062500,22,27,1.7,0.0,31713.146484,6,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-502,22,17,2.4,349088.000000,49,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-504,12,17,0.73,464031.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-503,14,17,1.1,462304.000000,4,27,8.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-507,18,17,2.0,567011.937500,24,27,7.4,0.0,33051.792969,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-506,15,17,0.83,699712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-503,15,17,0.77,530996.000000,0,27,3.5,0.0,892,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-501,21,17,2.7,174432.000000,61,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-504,9.4,17,0.65,393428.562500,0,27,3.8,0.0,84126.984375,4,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-503,10,17,0.66,412832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-503,11,17,1.4,404749.000000,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-504,11,17,0.72,380896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-506,13,17,0.66,476960.000000,0,27,7.4,0.0,61344.000000,18,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-505,15,17,0.87,630023.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-502,11,17,0.65,419552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-504,16,17,1.2,591713.125000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-504,6.5,17,0.50,235726.906250,0,27,6.7,537,900,25,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-505,15,17,0.83,631426.312500,0,27,0.072,0.0,37354.582031,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-504,12,17,0.60,396864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-503,16,17,1.4,310119.531250,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-504,9.3,17,0.58,391840.000000,0,27,0.50,0.0,41600.000000,7,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-502,6.2,17,0.58,233051.796875,0,27,2.4,0.0,2390.438232,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-504,13,17,0.75,510944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-506,7.5,17,0.56,241051.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-505,4.2,17,0.64,121824.000000,5,27,3.6,0.0,47968.000000,44,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-508,8.0,17,0.91,196908.359375,7,27,4.9,0.0,892,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-503,8.2,17,0.57,359808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-501,19,17,2.1,211952.187500,52,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-502,13,17,0.66,603168.000000,0,27,3.6,0.0,16480.000000,4,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-504,12,17,0.60,486533.875000,0,27,3.5,0.0,34645.417969,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-505,2.9,17,0.50,144736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-505,15,17,1.6,287043.812500,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-503,15,17,1.7,296416.000000,24,27,3.3,441,3136.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-503,8.7,17,0.64,339027.875000,0,27,0.0080,0.0,29354.582031,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-505,18,17,1.2,620640.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-500,11,17,1.0,400158.718750,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-502,13,17,0.77,437408.000000,0,27,1.2,0.0,17984.000000,6,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-499,13,17,1.2,300780.875000,25,27,4.1,0.0,2390.438232,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-499,17,17,1.3,526624.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-502,14,17,0.86,569370.500000,1.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-500,16,17,1.7,310624.000000,37,27,4.6,0.0,5664.000000,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-502,18,17,1.2,595378.500000,8,27,4.8,0.0,44685.257812,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-502,17,17,1.2,501376.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-500,15,17,1.1,646496.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-499,9.7,17,1.0,242720.000000,14,27,4.8,0.0,82560.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-502,15,17,0.74,513816.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-503,13,17,1.2,343840.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-504,13,17,0.65,527968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-504,15,17,0.85,597673.312500,0,27,2.6,0.0,41147.410156,6,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-503,8.7,17,0.54,325216.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-502,17,17,1.4,481083.656250,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-500,9.8,17,0.50,408512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-501,12,17,0.67,413992.031250,0,27,2.0,514,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-503,2.0,17,0.50,132416.000000,0,27,1.9,0.0,52960.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-502,17,17,1.5,657816.750000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-503,12,17,0.71,450304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-503,16,17,1.3,502788.843750,7,27,1.4,354,1784.860596,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-499,15,17,1.6,356672.000000,30,27,0.096,0.0,24640.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-499,8.5,17,0.75,240860.562500,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-502,17,17,1.8,392576.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-505,15,17,1.2,531346.625000,12,27,0.54,0.0,56669.324219,10,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-501,11,17,0.66,342565.750000,0,27,0.0,0.0,11155.378906,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-504,11,17,1.1,240796.812500,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-501,13,17,1.1,286400.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-500,14,17,1.0,630884.437500,0,27,0.81,0.0,13737.051758,0,0.0,0.0,0.0,1.0
