time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-58,58,-739,21,25,0.50,711840.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-733,20,25,0.50,756270.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-736,22,25,0.50,858304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-743,21,25,0.50,794900.375000,0,27,5.6,0.0,13386.454102,30,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-738,22,25,0.50,796398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-738,22,25,0.50,747616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-736,22,25,0.50,845609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-739,21,25,0.50,773067.750000,0,27,0.048,0.0,26996.015625,4,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-738,22,25,0.51,820175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-736,22,25,0.50,854048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-734,22,25,0.50,849115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-735,22,25,0.50,863011.937500,0,27,0.0,0.0,29227.091797,3,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-735,19,25,0.50,693312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-736,22,25,0.50,831808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-738,21,25,0.51,790820.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-737,21,25,0.50,688031.875000,0,27,0.0,0.0,27665.337891,3,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-736,22,25,0.50,768064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-737,22,25,0.50,852398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-740,21,25,0.50,825625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-743,23,25,0.50,892640.000000,0,27,0.39,0.0,38368.000000,14,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-740,22,25,0.51,835027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-745,21,25,0.50,821609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-741,22,25,0.50,631776.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-736,21,25,0.50,243264.000000,0,27,0.20,0.0,36416.000000,3,0.0,0.0,0.0,1.0
17681,0,1,3400,-58,58,-734,22,25,0.50,856860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-58,58,-734,20,25,0.50,753402.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-58,58,-732,22,25,0.51,881184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-58,58,-734,21,25,0.50,828780.875000,0,27,2.3,0.0,13386.454102,30,0.0,1.0,0.0,1.0
18677,0,1,3400,-58,58,-734,22,25,0.50,765800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-58,58,-732,20,25,0.50,800446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-58,58,-734,21,25,0.50,668512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-58,58,-734,19,25,0.50,734980.062500,0,27,0.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-58,58,-733,20,25,0.50,814852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-58,58,-737,21,25,0.51,821440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-58,58,-736,22,25,0.50,850581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-58,58,-733,21,25,0.50,791043.812500,0,27,0.62,0.0,43984.062500,7,0.0,0.0,0.0,1.0
20669,0,1,3400,-58,58,-737,21,25,0.50,782912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-58,58,-741,21,25,0.50,811729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-58,58,-742,22,25,0.50,836780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-58,58,-737,21,25,0.50,775235.062500,0,27,9.9,0.0,2581.673340,44,0.0,0.0,0.0,1.0
21665,0,1,3400,-58,58,-737,21,25,0.50,761536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-58,58,-739,21,25,0.50,801179.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-58,58,-740,22,25,0.50,819219.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-58,58,-733,21,25,0.50,764576.000000,0,27,7.7,0.0,29344.000000,3,0.0,0.0,0.0,1.0
22661,0,1,3400,-58,58,-738,21,25,0.50,792191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-58,58,-736,21,25,0.50,777243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-58,58,-738,20,25,0.50,773513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-58,58,-733,21,25,0.50,784000.000000,0,27,3.5,0.0,53888.000000,9,0.0,0.0,0.0,1.0
23657,0,1,3400,-58,58,-735,21,25,0.50,756302.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-58,58,-737,21,25,0.50,813705.187500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-58,58,-735,21,25,0.50,839232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-58,58,-736,21,25,0.50,766629.500000,0,27,3.0,0.0,30247.011719,3,0.0,0.0,0.0,1.0
24653,0,1,3400,-58,58,-735,22,25,0.51,837992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-58,58,-733,22,25,0.50,824031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-58,58,-734,22,25,0.50,848160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-58,58,-736,22,25,0.50,832127.500000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-58,58,-737,22,25,0.53,728446.187500,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-58,58,-735,22,25,0.50,830112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-58,58,-732,22,25,0.51,879011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-58,58,-738,21,25,0.50,775872.500000,0,27,0.58,0.0,30948.207031,3,0.0,0.0,0.0,1.0
26645,0,1,3400,-58,58,-737,21,25,0.50,761912.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-58,58,-736,21,25,0.50,842880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-58,58,-732,21,25,0.50,805960.187500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-58,58,-735,19,25,0.50,674167.312500,0,27,8.2,0.0,2581.673340,44,0.0,0.0,0.0,1.0
27641,0,1,3400,-58,58,-738,18,25,0.50,640064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-58,58,-738,21,25,0.52,806852.562500,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-58,58,-733,21,25,0.50,811474.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-58,58,-735,21,25,0.50,769472.000000,0,27,3.8,0.0,32736.000000,3,0.0,0.0,0.0,1.0
28637,0,1,3400,-58,58,-738,21,25,0.50,828047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-58,58,-737,19,25,0.50,658039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-58,58,-736,23,25,0.68,935840.625000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-58,58,-736,18,25,0.50,624704.000000,0,27,0.056,0.0,37664.000000,5,0.0,0.0,0.0,1.0
29633,0,1,3400,-58,58,-742,21,25,0.51,769498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-58,58,-738,19,25,0.50,713753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-58,58,-738,22,25,0.50,883744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-58,58,-735,23,25,0.50,870820.687500,0,27,5.7,215,0.0,80,0.0,0.0,0.0,1.0
30629,0,1,3400,-58,58,-732,22,25,0.51,801179.312500,0,27,11,38,892,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-58,58,-733,22,25,0.50,878661.375000,0,27,0.016,0.0,15968.127930,0,0.0,0.0,0.0,1.0
31127,0,1,3400,-58,58,-735,22,25,0.51,803552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-58,58,-735,22,25,0.50,847521.937500,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-58,58,-737,21,25,0.50,707665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-58,58,-736,22,25,0.50,865184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-58,58,-736,22,25,0.50,831521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-58,58,-739,22,25,0.56,868908.375000,0,27,3.5,0.0,36749.003906,13,0.0,0.0,0.0,1.0
32621,0,1,3400,-58,58,-739,21,25,0.65,625721.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-58,58,-738,21,25,0.52,785664.000000,0,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-58,58,-738,21,25,0.50,811569.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-58,58,-737,23,25,0.51,876207.187500,0,27,7.9,0.0,2581.673340,44,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,-736,22,25,0.50,875776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,-734,20,25,0.51,747187.250000,0.4,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,-734,22,25,0.50,813354.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,-738,21,25,0.50,696095.625000,0,27,7.2,0.0,40350.597656,14,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,-741,20,25,0.50,818336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,-740,20,25,0.50,779665.312500,0,27,7.1,0.0,2007.968140,0,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,-741,22,25,0.50,876143.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,-735,22,25,0.51,818368.000000,0,27,5.1,0.0,53888.000000,9,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,-734,22,25,0.50,887426.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,-732,22,25,0.51,830055.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,-735,23,25,0.50,788239.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,-738,21,25,0.51,726720.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,-741,22,25,0.51,735330.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,-736,22,25,0.51,710183.250000,0,27,9.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,-738,23,25,0.51,904608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,-736,22,25,0.50,883633.437500,0,27,4.1,0.0,35601.593750,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,-736,23,25,0.50,914390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,-736,23,25,0.50,677856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,-741,23,25,0.51,969498.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,-737,22,25,0.50,719043.812500,0,27,0.96,0.0,30438.246094,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,-735,23,25,0.50,820334.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,-735,22,25,0.51,875648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,-737,23,25,0.50,207171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,-736,23,25,0.50,882996.000000,0,27,0.032,0.0,29896.414062,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,-734,18,25,0.50,609216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,-737,21,25,0.51,843697.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,-737,22,25,0.50,850613.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,-736,23,25,0.50,923314.750000,0,27,0.0,0.0,28557.769531,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,-732,22,25,0.50,777376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,-732,22,25,0.50,911330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,-738,22,25,0.50,791266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,-733,23,25,0.51,883936.000000,0,27,2.6,0.0,42688.000000,3,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,-733,21,25,0.50,751458.187500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,-734,22,25,0.50,848350.625000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,-736,23,25,0.52,892717.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,-734,22,25,0.50,768160.000000,0,27,1.4,0.0,31584.000000,3,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,-738,22,25,0.50,867633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-738,22,25,0.51,918980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-730,22,25,0.50,816224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-732,21,25,0.50,765290.812500,0,27,2.8,0.0,21131.474609,30,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-736,23,25,0.51,934852.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-737,24,25,0.52,888956.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-743,22,25,0.51,878624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,-737,22,25,0.51,834868.500000,0,27,0.64,0.0,33689.242188,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,-735,22,25,0.50,850741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,-733,22,25,0.50,818048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,-731,23,25,0.50,882900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,-733,22,25,0.51,826390.437500,0,27,0.0,0.0,29227.091797,12,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-732,22,25,0.50,910272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-736,22,25,0.50,888382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-738,22,25,0.51,892908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-736,22,25,0.51,847776.875000,0,27,4.7,0.0,48159.363281,12,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-737,23,25,0.51,879584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-738,22,25,0.51,795888.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-739,22,25,0.52,821705.187500,0.4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-735,24,25,0.52,914560.000000,0,27,9.4,0.0,57728.000000,42,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-731,22,25,0.50,815808.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,-731,23,25,0.51,973545.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,-734,23,25,0.50,864478.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,-738,23,25,0.51,930368.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,-736,22,25,0.51,838183.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,-737,22,25,0.50,828239.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,-735,22,25,0.50,879680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,-734,22,25,0.51,791553.812500,0,27,7.3,0.0,29035.857422,14,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,-733,23,25,0.51,917131.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,-736,23,25,0.50,762167.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,-741,22,25,0.51,881184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
