time,nof_ue,dl_brate,ul_brate
1602716024283,0,0.0,0.0
1602716024533,0,0.0,0.0
1602716024783,0,0.0,0.0
1602716025033,0,0.0,0.0
1602716025283,0,0.0,0.0
1602716025533,0,0.0,0.0
1602716025783,0,0.0,0.0
1602716026033,0,0.0,0.0
1602716026283,0,0.0,0.0
1602716026533,0,0.0,0.0
1602716026783,0,0.0,0.0
1602716027033,0,0.0,0.0
1602716027283,0,0.0,0.0
1602716027533,0,0.0,0.0
1602716027783,0,0.0,0.0
1602716028033,0,0.0,0.0
1602716028283,0,0.0,0.0
1602716028533,0,0.0,0.0
1602716028783,0,0.0,0.0
1602716029033,0,0.0,0.0
1602716029283,0,0.0,0.0
1602716029533,0,0.0,0.0
1602716029783,0,0.0,0.0
1602716030033,2,3893.592285,852
1602716030283,6,10724.190430,2337.661865
1602716030534,8,25075.574219,304035.281250
1602716030784,10,19454.208984,182904.984375
1602716031034,10,39968.000000,365984.000000
1602716031284,10,666144.000000,387744.000000
1602716031534,11,1572974.375000,345858.156250
1602716031783,10,2244128.000000,85536.000000
1602716032033,10,2174528.000000,221088.000000
1602716032283,10,2064032.000000,66454.179688
1602716032533,10,2098891.750000,113253.015625
1602716032783,10,2299424.000000,30432.000000
1602716033033,10,2336350.500000,25211.156250
1602716033283,10,2266795.000000,72899.593750
1602716033533,10,2436864.000000,62848.000000
1602716033783,10,2239808.000000,60352.000000
1602716034033,10,2121728.000000,16256.000000
1602716034283,10,2427520.000000,43456.000000
1602716034533,10,2375115.000000,89904.570312
1602716034784,10,2490098.250000,39328.000000
1602716035033,10,2113504.000000,0.0
1602716035284,10,2373216.000000,50208.000000
1602716035534,10,2172352.000000,71296.000000
1602716035783,10,2324960.000000,57344.000000
1602716036033,10,2381024.000000,4704.000000
1602716036283,10,2170208.000000,88416.000000
1602716036533,10,2047648.000000,54624.000000
1602716036783,10,2508064.000000,54944.000000
1602716037033,10,2098848.000000,0.0
1602716037283,10,1948000.000000,104928.000000
1602716037533,10,2504224.000000,85216.000000
1602716037783,10,2169152.000000,47616.000000
1602716038033,10,2328768.000000,4704.000000
1602716038283,10,2377856.000000,38080.000000
1602716038533,10,2366528.000000,77568.000000
1602716038783,10,2442390.500000,38119.523438
1602716039034,10,2342426.000000,13076.305664
1602716039285,10,2295553.500000,54215.144531
1602716039533,10,2272674.500000,66120.484375
1602716039783,10,2674016.000000,14592.000000
1602716040033,10,2754208.000000,44224.000000
1602716040283,10,2727904.000000,29312.000000
1602716040533,10,1933024.000000,102176.000000
1602716040783,10,2465856.000000,96640.000000
1602716041034,10,2596000.000000,0.0
1602716041283,10,2655616.000000,59744.000000
1602716041534,10,2805664.000000,64000.000000
1602716041783,10,2377088.000000,50688.000000
1602716042033,10,2640096.000000,0.0
1602716042283,10,2635680.000000,74368.000000
1602716042533,10,2500064.000000,54944.000000
1602716042783,10,2567072.000000,55744.000000
1602716043033,10,2847264.000000,0.0
1602716043283,10,2781536.000000,43456.000000
1602716043533,10,2215392.000000,78240.000000
1602716043783,10,2377984.000000,55488.000000
1602716044033,10,2774848.000000,0.0
1602716044283,10,2394592.000000,55136.000000
1602716044533,10,2137536.000000,82208.000000
1602716044783,10,2850112.000000,42720.000000
1602716045033,10,2569312.000000,4704.000000
1602716045283,10,2345338.750000,44398.406250
1602716045533,10,2680996.000000,51598.394531
1602716045783,10,2737632.000000,57024.000000
1602716046033,10,2707712.000000,0.0
1602716046283,10,2026656.000000,10912.000000
1602716046533,10,2319578.000000,95492.843750
1602716046783,10,2563696.500000,41153.414062
1602716047033,10,2663168.000000,7168.000000
1602716047283,10,2836320.000000,43456.000000
1602716047533,10,2459360.000000,75008.000000
1602716047784,10,2544192.000000,47168.000000
1602716048034,10,2499072.000000,3136.000000
1602716048283,10,2163680.000000,54240.000000
1602716048533,10,2509888.000000,65216.000000
1602716048783,10,2502208.000000,13024.000000
1602716049033,10,2329184.000000,45216.000000
1602716049283,10,2540320.000000,56192.000000
1602716049533,10,2365920.000000,89952.000000
1602716049783,10,2731776.000000,58944.000000
1602716050033,10,2476704.000000,4704.000000
1602716050283,10,2453856.000000,49568.000000
1602716050533,10,2205088.000000,79552.000000
1602716050783,10,2300064.000000,52608.000000
1602716051033,10,2872480.000000,3136.000000
1602716051283,10,2117312.000000,41888.000000
1602716051533,10,2486464.000000,77088.000000
1602716051783,10,2679328.000000,13184.000000
1602716052033,10,2643232.000000,44288.000000
1602716052283,10,2526342.750000,74486.054688
1602716052533,10,2451630.500000,60530.121094
1602716052783,10,2606624.000000,86944.000000
1602716053033,10,2630944.000000,4704.000000
1602716053283,10,2506368.000000,106592.000000
1602716053533,10,2530624.000000,98912.000000
1602716053784,10,2441344.000000,49120.000000
1602716054033,10,2459552.000000,7840.000000
1602716054284,10,2727859.750000,61354.582031
1602716054534,10,2495537.000000,40610.441406
1602716054783,10,2535999.750000,42720.000000
1602716055033,10,2777824.000000,13024.000000
1602716055283,10,2669856.000000,129024.000000
1602716055533,10,2191680.000000,49408.000000
1602716055783,10,2571424.000000,47040.000000
1602716056033,10,2551456.000000,4704.000000
1602716056283,10,2296896.000000,31040.000000
1602716056533,10,2137152.000000,58624.000000
1602716056783,10,2718880.000000,51680.000000
1602716057033,10,2849440.000000,0.0
1602716057283,10,2716288.000000,75744.000000
1602716057533,10,2706464.000000,46080.000000
1602716057783,10,2650240.000000,12480.000000
1602716058033,10,2560640.000000,50720.000000
1602716058283,10,2529696.000000,42880.000000
1602716058533,10,2211968.000000,83840.000000
1602716058783,10,2393440.000000,55072.000000
1602716059033,10,2532064.000000,0.0
1602716059284,10,2885248.000000,39904.000000
1602716059533,10,2511520.000000,61248.000000
1602716059783,10,2691904.000000,67136.000000
1602716060033,10,2667712.000000,3136.000000
1602716060283,10,2684211.750000,74572.109375
1602716060533,10,2552604.000000,66871.390625
1602716060784,10,2388512.000000,56576.000000
1602716061034,10,2580544.000000,0.0
1602716061283,10,2640160.000000,41600.000000
1602716061534,10,2114464.000000,160096.000000
1602716061783,10,1985056.000000,17344.000000
1602716062033,10,2920672.000000,0.0
1602716062283,10,2718176.000000,80032.000000
1602716062533,10,2629024.000000,72416.000000
1602716062783,10,2476128.000000,94304.000000
1602716063033,10,2540544.000000,1568.000000
1602716063283,10,2331808.000000,63808.000000
1602716063533,10,2741472.000000,58784.000000
1602716063783,10,2476416.000000,40640.000000
1602716064033,10,2325024.000000,13024.000000
1602716064283,10,2669536.000000,47904.000000
1602716064533,10,2573728.000000,95584.000000
1602716064783,10,2660640.000000,42720.000000
1602716065033,10,2571104.000000,13024.000000
1602716065283,10,2669184.000000,35200.000000
1602716065533,10,2248351.750000,86160.828125
1602716065784,10,2326390.750000,101581.492188
1602716066033,10,2433344.000000,0.0
1602716066283,10,2588960.000000,73152.000000
1602716066533,10,2673485.000000,61522.359375
1602716066783,10,2696407.500000,39066.601562
1602716067034,10,2624256.000000,0.0
1602716067284,10,2494976.000000,131168.000000
1602716067533,10,2443712.000000,67680.000000
1602716067783,10,2705664.000000,46752.000000
1602716068033,10,2289408.000000,4704.000000
1602716068283,10,2394880.000000,62624.000000
1602716068533,10,2627712.000000,65088.000000
1602716068783,10,2360352.000000,57600.000000
1602716069033,10,2988896.000000,0.0
1602716069283,10,2715104.000000,32480.000000
1602716069533,10,2480512.000000,76032.000000
1602716069783,10,2669696.000000,63264.000000
1602716070033,10,2635552.000000,4704.000000
1602716070283,10,2840096.000000,108704.000000
1602716070533,10,2530080.000000,58528.000000
1602716070783,10,2781568.000000,51040.000000
1602716071033,10,2695712.000000,6272.000000
1602716071283,10,2468064.000000,63520.000000
1602716071533,10,2835232.000000,50080.000000
1602716071783,10,2904736.000000,53632.000000
1602716072033,10,2700640.000000,3136.000000
1602716072283,10,2605515.000000,130967.203125
1602716072533,10,2746676.750000,97344.000000
1602716072783,10,2747328.000000,70240.000000
1602716073033,10,2807552.000000,4704.000000
1602716073284,10,2596576.000000,53600.000000
1602716073533,10,2764864.000000,77984.000000
1602716073784,10,2647183.000000,14752.000000
1602716074034,10,2386058.250000,91712.000000
1602716074283,10,2821920.000000,43456.000000
1602716074533,10,2700800.000000,94400.000000
1602716074783,10,2719456.000000,40800.000000
1602716075033,10,2764672.000000,0.0
1602716075283,10,2789184.000000,77568.000000
1602716075533,10,2820640.000000,52480.000000
1602716075783,10,2681600.000000,38304.000000
1602716076033,10,2770496.000000,13024.000000
1602716076283,10,2721376.000000,82592.000000
1602716076533,10,2514112.000000,73472.000000
1602716076783,10,2967264.000000,40448.000000
1602716077033,10,2868288.000000,14048.000000
1602716077283,10,2926080.000000,37248.000000
1602716077533,10,2760480.000000,67616.000000
1602716077783,10,2701600.000000,63520.000000
1602716078033,10,2580928.000000,13024.000000
1602716078283,10,2298048.000000,56224.000000
1602716078533,10,2894272.000000,65408.000000
1602716078784,10,2435552.000000,31072.000000
1602716079033,10,2462944.750000,7155.505859
1602716079283,10,2617172.750000,69012.945312
1602716079533,10,2064512.000000,64928.000000
1602716079784,10,2071808.000000,41792.000000
1602716080034,10,2785344.000000,11328.000000
1602716080283,10,2726400.000000,71872.000000
1602716080534,10,2846784.000000,30304.000000
1602716080783,10,2652256.000000,64544.000000
1602716081033,10,2789152.000000,0.0
1602716081283,10,2823200.000000,64736.000000
1602716081533,10,2672320.000000,51456.000000
1602716081783,10,2498720.000000,44288.000000
1602716082033,10,2547968.000000,11456.000000
1602716082283,10,2894752.000000,45024.000000
1602716082533,10,2813088.000000,88416.000000
1602716082783,10,2794496.000000,54432.000000
1602716083033,10,2903200.000000,0.0
1602716083283,10,2694848.000000,44608.000000
1602716083533,10,2705728.000000,84032.000000
1602716083783,10,2809728.000000,47008.000000
1602716084033,10,2869824.000000,4704.000000
1602716084283,10,2940000.000000,44352.000000
1602716084533,10,2813280.000000,80800.000000
1602716084783,10,2930752.000000,52608.000000
1602716085033,10,2991680.000000,4704.000000
1602716085283,10,2405728.000000,113568.000000
1602716085533,10,2458880.000000,77920.000000
1602716085784,10,2861056.000000,51040.000000
1602716086033,10,2774784.000000,4704.000000
1602716086283,10,2474080.000000,30688.000000
1602716086534,10,2641218.500000,76896.000000
1602716086784,10,2351152.250000,49902.007812
1602716087033,10,3030976.000000,4704.000000
1602716087283,10,2754752.000000,72608.000000
1602716087533,10,2285536.000000,131840.000000
1602716087783,10,2336608.000000,47840.000000
1602716088033,10,2860832.000000,4704.000000
1602716088283,10,2575680.000000,70080.000000
1602716088533,10,2374144.000000,96608.000000
1602716088783,10,2634144.000000,69600.000000
1602716089033,10,2999424.000000,0.0
1602716089283,10,2766560.000000,47232.000000
1602716089533,10,2824384.000000,66368.000000
1602716089783,10,2756128.000000,13024.000000
1602716090033,10,2828384.000000,51936.000000
1602716090283,10,2751584.000000,28352.000000
1602716090533,10,2451776.000000,63328.000000
1602716090783,10,2608192.000000,86400.000000
1602716091033,10,2509408.000000,4704.000000
1602716091283,10,2821440.000000,30912.000000
1602716091533,10,2342464.000000,52768.000000
1602716091784,10,2757824.000000,11456.000000
1602716092033,10,2225696.000000,13024.000000
1602716092284,10,2935745.000000,66517.929688
1602716092533,10,2841092.500000,69718.875000
1602716092783,10,2891360.000000,51456.000000
1602716093034,10,2809792.000000,0.0
1602716093283,10,2865760.000000,54784.000000
1602716093533,10,2836256.000000,81248.000000
1602716093783,10,2855520.000000,42720.000000
1602716094033,10,3089600.000000,0.0
1602716094283,10,2611296.000000,44480.000000
1602716094534,10,2222688.000000,93248.000000
1602716094783,10,2790016.000000,51296.000000
1602716095033,10,3051616.000000,0.0
1602716095283,10,2543776.000000,45024.000000
1602716095533,10,2760768.000000,94752.000000
1602716095783,10,2904064.000000,51296.000000
1602716096033,10,3048352.000000,0.0
1602716096283,10,2731264.000000,41888.000000
1602716096533,10,2545760.000000,96672.000000
1602716096783,10,2694560.000000,51840.000000
1602716097033,10,2650432.000000,0.0
1602716097283,10,2896352.000000,37376.000000
1602716097533,10,2663072.000000,77984.000000
1602716097783,10,2844896.000000,50816.000000
1602716098033,10,2777056.000000,13024.000000
1602716098283,10,2762848.000000,45024.000000
1602716098533,10,2820128.000000,93297.078125
1602716098783,10,2696485.500000,55796.304688
1602716099033,10,2432960.000000,0.0
1602716099284,10,2561600.000000,99104.000000
1602716099533,10,2795264.000000,73152.000000
1602716099784,10,2273600.000000,120480.000000
1602716100033,10,1725568.000000,5728.000000
1602716100283,10,2570112.000000,78560.000000
1602716100533,10,2287296.000000,53056.000000
1602716100783,10,2904640.000000,53024.000000
1602716101033,10,2578368.000000,0.0
1602716101283,10,2372576.000000,60512.000000
1602716101533,10,2902784.000000,55776.000000
1602716101783,10,2553600.000000,58624.000000
1602716102033,10,2989600.000000,0.0
1602716102283,10,2420800.000000,91968.000000
1602716102533,10,2368736.000000,88864.000000
1602716102783,10,2847968.000000,53408.000000
1602716103033,10,2913344.000000,0.0
1602716103283,10,2763072.000000,19328.000000
1602716103533,10,2593632.000000,139328.000000
1602716103784,10,2941472.000000,46592.000000
1602716104033,10,2908608.000000,4704.000000
1602716104283,10,2609568.000000,62624.000000
1602716104533,10,2738912.000000,70048.000000
1602716104783,10,2562080.000000,58880.000000
1602716105033,10,2824160.000000,0.0
1602716105284,10,2390208.000000,42880.000000
1602716105533,10,2590016.000000,52160.000000
1602716105783,10,2422464.000000,16320.000000
1602716106033,10,2756736.000000,74112.000000
1602716106283,10,2947904.000000,43456.000000
1602716106533,10,2283232.000000,78464.000000
1602716106783,10,2606080.000000,45312.000000
1602716107033,10,2374816.000000,4704.000000
1602716107283,10,2743744.000000,61600.000000
1602716107533,10,2776960.000000,82464.000000
1602716107783,10,2920544.000000,50528.000000
1602716108033,10,2975296.000000,4704.000000
1602716108283,10,2779584.000000,54944.000000
1602716108533,10,2466336.000000,85760.000000
1602716108783,10,2848960.000000,16480.000000
1602716109033,10,2863040.000000,38528.000000
1602716109283,10,2796864.000000,51584.000000
1602716109533,10,2589760.000000,102880.000000
1602716109783,10,2605632.000000,46592.000000
1602716110033,10,2767168.000000,4704.000000
1602716110283,10,2756096.000000,77472.000000
1602716110533,10,2569664.000000,52864.000000
1602716110783,10,2227360.000000,46816.000000
1602716111033,10,2819328.000000,4704.000000
1602716111283,10,2793792.000000,102464.000000
1602716111533,10,2761760.000000,103808.000000
1602716111783,10,2530208.000000,51712.000000
1602716112033,10,3036448.000000,0.0
1602716112283,10,2994528.000000,68352.000000
1602716112534,10,2585568.000000,67328.000000
1602716112783,10,2313408.000000,58240.000000
1602716113033,10,2702976.000000,0.0
1602716113283,10,2553248.000000,63136.000000
1602716113533,10,2426880.000000,63040.000000
1602716113783,10,2342400.000000,58592.000000
1602716114033,10,2970976.000000,0.0
1602716114283,10,2795392.000000,56768.000000
1602716114533,10,2767520.000000,32544.000000
1602716114783,10,2790752.000000,54752.000000
1602716115033,10,2623712.000000,57408.000000
1602716115283,10,2422176.000000,56640.000000
1602716115533,10,2587328.000000,76576.000000
1602716115783,10,2856928.000000,56224.000000
1602716116033,10,2359552.000000,6432.000000
1602716116283,10,2693312.000000,113792.000000
1602716116533,10,2815072.000000,79200.000000
1602716116783,10,2922048.000000,49184.000000
1602716117033,10,2565472.000000,0.0
1602716117283,10,2843136.000000,41888.000000
1602716117534,10,2746144.000000,78048.000000
1602716117783,10,2736320.000000,53824.000000
1602716118033,10,2761984.000000,1568.000000
1602716118283,10,2535808.000000,60640.000000
1602716118533,10,2302260.750000,81051.156250
1602716118784,10,2274610.750000,49922.054688
1602716119033,10,2978848.000000,4704.000000
1602716119283,10,2932672.000000,64736.000000
1602716119533,10,2933664.000000,64000.000000
1602716119783,10,2513824.000000,49728.000000
1602716120033,10,2809216.000000,4704.000000
1602716120283,10,2618432.000000,42784.000000
1602716120533,10,2833696.000000,74784.000000
1602716120783,10,2683328.000000,46048.000000
1602716121033,10,2611584.000000,8864.000000
1602716121283,10,2773792.000000,74464.000000
1602716121533,10,2740928.000000,31296.000000
1602716121783,10,2815424.000000,45792.000000
1602716122033,10,2994976.000000,17728.000000
1602716122283,10,2873888.000000,49792.000000
1602716122533,10,2480032.000000,133760.000000
1602716122783,10,2919104.000000,48032.000000
1602716123033,10,2838560.000000,4704.000000
1602716123283,10,2932832.000000,57664.000000
1602716123533,10,2248736.000000,72640.000000
1602716123783,10,2517824.000000,46720.000000
1602716124033,10,2659456.000000,4704.000000
1602716124283,10,2761525.500000,46003.125000
1602716124533,10,2128639.500000,110912.000000
1602716124783,10,2500096.000000,55456.000000
1602716125033,10,2925184.000000,6272.000000
1602716125284,10,2391712.000000,64256.000000
1602716125533,10,2565376.000000,46496.000000
1602716125783,10,2845536.000000,52864.000000
1602716126033,10,3019808.000000,0.0
1602716126283,10,2720672.000000,82752.000000
1602716126533,10,2749600.000000,66496.000000
1602716126783,10,2839936.000000,55744.000000
1602716127033,10,2917856.000000,0.0
1602716127283,10,2894240.000000,62880.000000
1602716127533,10,2393024.000000,64608.000000
1602716127783,10,3072448.000000,52864.000000
1602716128033,10,2182624.000000,0.0
1602716128283,10,2307360.000000,57728.000000
1602716128533,10,2790528.000000,68256.000000
1602716128783,10,2505536.000000,48576.000000
1602716129033,10,2625088.000000,6272.000000
1602716129283,10,2426240.000000,130240.000000
1602716129533,10,2753152.000000,80032.000000
1602716129783,10,2737216.000000,33952.000000
1602716130033,10,2953920.000000,4704.000000
1602716130283,10,3078208.000000,65760.000000
1602716130533,10,2880960.000000,65696.000000
1602716130783,10,3104928.000000,49728.000000
1602716131033,10,2445696.000000,0.0
1602716131283,10,2635648.000000,78784.000000
1602716131534,10,2843360.000000,60448.000000
1602716131783,10,2791264.000000,8320.000000
1602716132033,10,2815904.000000,49312.000000
1602716132283,10,2786176.000000,42784.000000
1602716132533,10,2745248.000000,96000.000000
1602716132783,10,2957824.000000,49920.000000
1602716133033,10,3048704.000000,1568.000000
1602716133283,10,2820672.000000,48576.000000
1602716133533,10,2681888.000000,80288.000000
1602716133783,10,2809952.000000,44064.000000
1602716134033,10,2909856.000000,13024.000000
1602716134283,10,2905760.000000,83680.000000
1602716134533,10,2667712.000000,70208.000000
1602716134783,10,2928544.000000,46592.000000
1602716135033,10,2823776.000000,4704.000000
1602716135283,10,2703168.000000,41184.000000
1602716135533,10,2632704.000000,85696.000000
1602716135783,10,2800736.000000,119296.000000
1602716136033,10,2977024.000000,0.0
1602716136283,10,2841664.000000,53344.000000
1602716136533,10,2577344.000000,63264.000000
1602716136783,10,2687744.000000,24640.000000
1602716137033,10,2820160.000000,13024.000000
1602716137283,10,2881344.000000,73440.000000
1602716137533,10,2343392.000000,66592.000000
1602716137783,10,2990272.000000,49632.000000
1602716138033,10,3031872.000000,0.0
1602716138283,10,2834272.000000,37184.000000
1602716138533,10,2809248.500000,76154.773438
1602716138783,10,2476885.250000,102944.000000
1602716139033,10,2962304.000000,0.0
1602716139283,10,3013472.000000,56480.000000
1602716139533,10,2783392.000000,94368.000000
1602716139783,10,2294432.000000,51104.000000
1602716140033,10,2871776.000000,0.0
1602716140283,10,2787296.000000,60032.000000
1602716140533,10,2147296.000000,90528.000000
1602716140783,10,2638688.000000,57440.000000
1602716141033,10,2698144.000000,0.0
1602716141283,10,2665952.000000,50912.000000
1602716141533,10,2903744.000000,46112.000000
1602716141783,10,3050464.000000,13024.000000
1602716142033,10,2583616.000000,80544.000000
1602716142283,10,2850592.000000,51360.000000
1602716142533,10,2837856.000000,75616.000000
1602716142783,10,2814624.000000,55904.000000
1602716143033,10,2777184.000000,4704.000000
1602716143283,10,2828096.000000,43456.000000
1602716143533,10,2080320.000000,76192.000000
1602716143783,10,2453856.000000,53440.000000
1602716144033,10,2255328.000000,17088.000000
1602716144284,10,2718472.000000,75585.781250
1602716144534,10,2801237.500000,48893.300781
1602716144783,10,2717440.000000,33440.000000
1602716145033,10,3028128.000000,3136.000000
1602716145283,10,2758976.000000,43520.000000
1602716145533,10,2712288.000000,97952.000000
1602716145783,10,2610272.000000,47008.000000
1602716146033,10,2978656.000000,4704.000000
1602716146283,10,2958720.000000,66880.000000
1602716146533,10,2228864.000000,79808.000000
1602716146783,10,2004448.000000,109280.000000
1602716147033,10,2518496.000000,14080.000000
1602716147283,10,2910624.000000,59616.000000
1602716147533,10,2521408.000000,63552.000000
1602716147784,10,2404896.000000,28960.000000
1602716148033,10,2736256.000000,0.0
1602716148283,10,2874048.000000,40320.000000
1602716148533,10,2766304.000000,97760.000000
1602716148784,10,2855648.000000,9888.000000
1602716149033,10,2624480.000000,46112.000000
1602716149283,10,2773760.000000,69056.000000
1602716149533,10,2580736.000000,73856.000000
1602716149783,10,2583680.000000,74752.000000
1602716150033,10,2811232.000000,4704.000000
1602716150283,10,2923616.000000,45760.000000
1602716150534,10,2752127.750000,62788.843750
1602716150784,10,2850024.000000,95967.875000
1602716151033,10,2548416.000000,0.0
1602716151283,10,2809888.000000,32256.000000
1602716151533,10,2934912.000000,61472.000000
1602716151783,10,2805632.000000,81600.000000
1602716152033,10,2972064.000000,13024.000000
1602716152283,10,2781632.000000,49344.000000
1602716152533,10,2527200.000000,75040.000000
1602716152784,10,2842976.000000,61376.000000
1602716153033,10,2545408.000000,0.0
1602716153283,10,2851232.000000,30912.000000
1602716153534,10,2650944.000000,84832.000000
1602716153783,10,2382368.000000,46560.000000
1602716154033,10,2939232.000000,4256.000000
1602716154283,10,2586656.000000,67296.000000
1602716154533,10,2436544.000000,90112.000000
1602716154783,10,2711776.000000,40384.000000
1602716155033,10,2708864.000000,0.0
1602716155283,10,2873024.000000,100736.000000
1602716155533,10,2697888.000000,61120.000000
1602716155783,10,2972736.000000,58336.000000
1602716156033,10,3022944.000000,0.0
1602716156283,10,2614112.000000,43456.000000
1602716156533,10,2204992.000000,77664.000000
1602716156783,10,2685632.000000,80640.000000
1602716157033,10,2380160.000000,0.0
1602716157284,10,2852352.000000,76864.000000
1602716157534,10,2739520.000000,75904.000000
1602716157783,10,2800544.000000,48128.000000
1602716158033,10,2664192.000000,3136.000000
1602716158283,10,2489408.000000,59232.000000
1602716158533,10,2805280.000000,80096.000000
1602716158783,10,2681056.000000,48480.000000
1602716159033,10,2966880.000000,4704.000000
1602716159283,10,2658048.000000,80352.000000
1602716159533,10,2812128.000000,46592.000000
1602716159783,10,2772512.000000,49152.000000
1602716160033,10,2775616.000000,0.0
1602716160283,10,2860608.000000,66912.000000
1602716160533,10,2861120.000000,56224.000000
1602716160783,10,2918624.000000,40960.000000
1602716161033,10,2964608.000000,13024.000000
1602716161283,10,2646240.000000,102304.000000
1602716161533,10,2571104.000000,30624.000000
1602716161783,10,2898304.000000,48768.000000
1602716162033,10,2504992.000000,4704.000000
1602716162283,10,2891200.000000,32160.000000
1602716162533,10,2773056.000000,34304.000000
1602716162783,10,2571904.000000,84064.000000
1602716163033,10,2644512.000000,4160.000000
1602716163283,10,2858880.000000,75648.000000
1602716163533,10,3156032.000000,56416.000000
1602716163783,10,2877088.000000,52480.000000
1602716164033,10,2735968.000000,6272.000000
1602716164283,10,2729376.000000,52864.000000
1602716164533,10,2708000.000000,64064.000000
1602716164783,10,2953856.000000,41952.000000
1602716165033,10,2691840.000000,14592.000000
1602716165283,10,2679040.000000,41600.000000
1602716165533,10,2277568.000000,77408.000000
1602716165783,10,2716160.000000,52192.000000
1602716166033,10,2960480.000000,0.0
1602716166283,10,2542048.000000,63296.000000
1602716166533,10,2962752.000000,72992.000000
1602716166783,10,2939232.000000,47520.000000
1602716167033,10,2961280.000000,4704.000000
1602716167283,10,2892704.000000,133056.000000
1602716167533,10,2390848.000000,65952.000000
1602716167783,10,2749120.000000,51296.000000
1602716168033,10,2997760.000000,0.0
1602716168283,10,2551392.000000,43456.000000
1602716168533,10,2805312.000000,65568.000000
1602716168783,10,2765536.000000,51200.000000
1602716169033,10,2957792.000000,4704.000000
1602716169283,10,2871200.000000,61600.000000
1602716169533,10,2694112.000000,79808.000000
1602716169783,10,2968064.000000,48928.000000
1602716170034,10,2881376.000000,3136.000000
1602716170283,10,2670144.000000,64864.000000
1602716170533,10,2476448.000000,65760.000000
1602716170783,10,2254304.000000,52544.000000
1602716171033,10,2843680.000000,1568.000000
1602716171283,10,2735328.000000,31584.000000
1602716171533,10,2752576.000000,108896.000000
1602716171783,10,2107936.000000,50528.000000
1602716172033,10,2961600.000000,4704.000000
1602716172283,10,2423584.000000,43680.000000
1602716172533,10,2795584.000000,80768.000000
1602716172783,10,3056800.000000,51712.000000
1602716173033,10,2827232.000000,0.0
1602716173283,10,2603360.000000,99072.000000
1602716173533,10,2587680.000000,18880.000000
1602716173783,10,2932032.000000,63136.000000
1602716174033,10,2892768.000000,4704.000000
1602716174284,10,2916064.000000,44352.000000
1602716174533,10,2806912.000000,71296.000000
1602716174783,10,2957024.000000,49600.000000
1602716175033,10,3010656.000000,0.0
1602716175283,10,2713728.000000,77920.000000
1602716175533,10,2499232.000000,60864.000000
1602716175783,10,2852224.000000,49728.000000
1602716176033,10,2794656.000000,4704.000000
1602716176283,10,3148896.000000,16576.000000
1602716176533,10,2789504.000000,139392.000000
1602716176784,10,2845120.000000,39840.000000
1602716177033,10,2330752.000000,17344.000000
1602716177283,10,2864416.000000,79712.000000
