time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,735,26,29,0.99,988224.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,734,27,29,0.97,978464.000000,0,27,0.016,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,732,27,30,1.0,994144.000000,0,27,1.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,730,27,30,0.90,487712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,732,27,29,0.93,595168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,737,28,30,1.2,1161856.000000,0,27,0.94,0.0,19296.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,737,28,30,1.1,1151200.000000,0,27,2.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,740,27,29,0.81,1031136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,734,28,29,1.1,1148800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,732,27,30,0.89,1158624.000000,0,27,2.2,0.0,91360.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,733,27,29,0.73,1035104.000000,0,27,11,0.0,50752.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,729,27,29,1.1,1041056.000000,0.5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,730,27,30,1.3,1072192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,732,27,29,0.76,988992.000000,0.5,27,12,55,0.0,75,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,733,27,29,0.94,993216.000000,0,27,12,55,0.0,100.000000,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,739,27,29,0.95,975552.000000,0,27,6.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,737,27,30,1.1,1002549.812500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,733,27,29,1.0,985124.500000,0,27,4.0,0.0,21301.205078,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,732,26,29,0.91,989376.000000,0,27,1.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,734,27,30,1.1,988288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,734,27,30,0.78,997888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,733,26,29,1.0,966560.000000,0,27,0.90,0.0,21440.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,734,20,29,0.95,710304.000000,0,27,0.98,0.0,17664.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,731,27,30,1.1,1143936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,733,27,30,1.1,1126528.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,735,26,29,0.93,993536.000000,0,27,0.90,0.0,20288.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,733,26,30,1.2,985056.000000,0.5,27,0.0,0.0,17152.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,731,26,30,0.94,998208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,731,27,29,0.71,984576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,734,27,30,1.0,972960.000000,0,27,0.024,0.0,21856.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,731,27,29,0.69,983136.000000,0,27,0.99,0.0,17152.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,730,27,29,0.79,1020256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,732,26,29,1.1,984896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,733,26,30,1.2,989312.000000,0.5,27,0.93,0.0,21312.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,735,27,29,0.84,981792.000000,0,27,1.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,733,26,29,0.91,993504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,735,27,30,1.1,986784.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,738,27,29,1.1,721024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,733,27,29,0.92,854784.000000,0.6,27,0.86,0.0,26592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,725,27,29,0.91,1018848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,728,28,30,1.1,1110176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,732,27,29,0.80,1033370.500000,0,27,0.92,0.0,20239.042969,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,737,27,29,0.97,1030080.000000,0.5,27,0.0,0.0,15136.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,731,28,30,1.3,1117204.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,729,27,30,0.93,1015200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,732,27,29,1.0,992704.000000,0,27,0.032,0.0,22880.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,727,27,29,1.2,960768.000000,0,27,0.99,0.0,17152.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,729,23,30,1.0,892448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,729,28,29,1.2,1112192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,730,26,29,1.1,987008.000000,0,27,0.94,0.0,20192.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,733,27,30,1.2,846176.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,729,27,29,1.1,1078752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,727,27,29,0.85,1015168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,732,26,30,1.1,999840.000000,0,27,0.016,0.0,19776.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,732,27,30,0.89,1003552.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,729,27,29,0.83,1000192.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,727,25,29,1.2,926368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,726,26,30,1.1,1047712.000000,0,27,0.032,0.0,20192.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,727,26,29,0.91,972960.000000,0.5,27,0.0080,0.0,16032.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,732,27,29,0.96,995424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,732,27,30,1.3,984832.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,728,27,30,1.0,996352.000000,0,27,0.032,49,12544.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,729,27,29,0.88,927040.000000,0,27,0.98,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,729,27,30,0.92,1023008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,728,27,30,1.00,999424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,728,27,29,0.77,1008544.000000,0,27,0.90,0.0,13568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,730,26,29,0.84,983936.000000,0,27,0.98,0.0,19776.000000,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,733,26,30,0.91,986039.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,727,27,29,0.87,987726.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,728,27,29,0.98,997984.000000,0,27,0.94,0.0,18752.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,729,25,30,1.2,981824.000000,0,27,1.0,0.0,17664.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,724,26,30,0.95,995552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,723,27,29,0.83,994112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,722,27,30,1.2,979840.000000,0.6,27,0.93,0.0,13440.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,728,27,30,0.72,520064.000000,0,27,2.0,0.0,22912.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,728,27,29,0.73,1047008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,727,27,29,1.1,1112608.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,730,27,30,1.2,1111680.000000,0.5,27,1.8,0.0,22880.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,730,27,29,0.91,1029408.000000,0.5,27,2.0,0.0,19200.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,731,28,29,1.1,1063328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,729,27,30,0.99,1023424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,732,27,30,0.79,998272.000000,0,27,1.8,0.0,20192.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,733,27,29,0.85,986016.000000,0,27,0.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,725,26,29,1.1,995136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,724,27,30,0.92,992800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,722,27,29,1.0,958432.000000,0,27,0.024,0.0,20800.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,730,27,29,1.1,1007488.000000,0,27,0.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,728,26,30,1.2,1005280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,725,26,29,0.86,976224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,724,26,29,0.87,988320.000000,0,27,0.016,0.0,20192.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,723,26,30,1.1,997984.000000,0,27,0.0,0.0,16032.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,726,26,30,1.0,987840.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,726,27,29,0.88,978560.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,718,26,29,0.72,999136.000000,0,27,0.032,0.0,22880.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,728,27,30,1.1,987392.000000,0,27,0.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,728,26,29,1.0,977472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,726,27,29,0.94,986016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,729,27,30,1.0,1000896.000000,0,27,0.032,0.0,22880.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,726,27,29,0.90,985824.000000,0,27,0.99,0.0,18176.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,723,27,29,0.84,996576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,724,27,30,1.1,987808.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,728,26,30,0.92,990592.000000,0,27,0.99,0.0,22240.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,728,26,29,0.87,994144.000000,0,27,2.0,0.0,19584.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,726,26,29,0.98,965728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,723,27,30,1.1,1009984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,721,26,30,1.0,993504.000000,0,27,1.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,721,27,29,0.89,972672.000000,0,27,1.0,0.0,17536.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,721,26,30,1.0,997792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,724,27,29,0.80,998272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,725,26,29,1.0,993632.000000,0,27,0.95,0.0,19648.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,724,26,30,1.1,987808.000000,0,27,0.0,0.0,15488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,723,27,30,0.80,986912.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,723,27,29,0.96,980512.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,720,26,29,0.93,984320.000000,0,27,0.040,0.0,22240.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,717,26,30,1.0,1002112.000000,0,27,1.0,0.0,16512.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,721,26,29,0.72,984832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,725,27,29,0.81,988032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,721,24,30,1.0,889696.000000,0,27,0.90,0.0,19168.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,724,27,29,0.95,1063968.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,723,27,29,1.1,1018976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,723,27,30,1.1,991872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,721,27,30,1.0,994784.000000,0,27,0.22,0.0,45856.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,719,27,29,1.1,986560.000000,0,27,7.0,0.0,42720.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,721,27,30,1.2,904640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,724,27,30,1.0,1042912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,721,27,29,0.97,1015552.000000,0,27,6.5,0.0,22880.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,725,27,29,0.82,800768.000000,0,27,0.0,0.0,15584.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,724,27,30,1.3,1161216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,721,27,29,0.98,982720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,723,27,29,0.84,988896.000000,0.5,27,0.0080,0.0,17600.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,724,26,30,1.1,1001312.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,721,24,30,1.00,923712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,721,27,29,0.84,1050816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,722,27,30,1.2,847424.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,720,27,30,0.83,744032.000000,0,27,2.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,718,27,29,0.85,924480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,719,27,29,0.93,1051264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,722,27,30,0.93,1113824.000000,0,27,2.4,0.0,18656.000000,8,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,720,28,30,1.1,1083776.000000,0,27,0.0080,0.0,17600.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,720,27,29,0.94,1054848.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,721,27,30,1.1,1088160.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,723,26,29,0.71,988896.000000,0,27,0.088,0.0,31840.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,718,26,29,0.70,970208.000000,0,27,1.0,0.0,29632.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,718,27,30,1.1,1017024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,718,27,30,0.88,994272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,723,27,29,1.1,964270.937500,0.5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,718,26,29,1.0,1010441.750000,0,27,0.94,0.0,44915.664062,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,713,26,30,1.0,981600.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,712,26,29,0.84,967392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,718,27,29,1.00,979744.000000,0,27,0.92,0.0,22464.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,724,27,30,0.94,1017632.000000,0.5,27,0.0,0.0,16736.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,721,26,29,1.0,992832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,720,27,29,1.0,955648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,722,27,30,1.1,1008064.000000,0.5,27,0.0,10,12544.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,719,27,29,0.87,1004672.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,716,26,29,0.85,960480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
