time,nof_ue,dl_brate,ul_brate
1602283485643,10,2478784.000000,37504.000000
1602283485893,10,2596256.000000,78048.000000
1602283486143,10,2585408.000000,11456.000000
1602283486393,10,2900800.000000,79872.000000
1602283486643,10,2564032.000000,29344.000000
1602283486893,10,2742880.000000,80032.000000
1602283487143,10,2438304.000000,13024.000000
1602283487393,10,2762176.000000,68352.000000
1602283487643,10,2639200.000000,28416.000000
1602283487893,10,2822528.000000,87488.000000
1602283488143,10,2520576.000000,13024.000000
1602283488393,10,2817664.000000,82976.000000
1602283488643,10,2731296.000000,27776.000000
1602283488893,10,2851520.000000,74688.000000
1602283489143,10,2198425.750000,13076.305664
1602283489393,10,2695712.000000,77792.000000
1602283489644,10,2815745.000000,26103.585938
1602283489893,10,2802368.000000,71552.000000
1602283490143,10,2697856.000000,13024.000000
1602283490393,10,2727264.000000,80768.000000
1602283490643,10,2715072.000000,26048.000000
1602283490893,10,2955232.000000,72960.000000
1602283491143,10,2572736.000000,14592.000000
1602283491394,10,2529408.000000,78720.000000
1602283491643,10,2460160.000000,27616.000000
1602283491893,10,2338752.000000,45088.000000
1602283492143,10,2863488.000000,41152.000000
1602283492393,10,2398336.000000,67264.000000
1602283492644,10,2669248.000000,37184.000000
1602283492893,10,2774816.000000,79744.000000
1602283493143,10,2786208.000000,13920.000000
1602283493393,10,2809248.000000,84608.000000
1602283493643,10,2761060.500000,29076.304688
1602283493893,10,2597641.500000,75282.867188
1602283494143,10,2565108.500000,13076.305664
1602283494393,10,2617115.500000,79490.039062
1602283494643,10,2814272.000000,26208.000000
1602283494893,10,2708352.000000,78656.000000
1602283495143,10,2795663.000000,13236.948242
1602283495393,10,2641434.250000,87490.039062
1602283495643,10,2605888.000000,26048.000000
1602283495893,10,2838848.000000,75040.000000
1602283496143,10,2896096.000000,14592.000000
1602283496394,10,2566080.000000,73760.000000
1602283496644,10,2876064.000000,13024.000000
1602283496893,10,2790464.000000,85760.000000
1602283497143,10,2267776.000000,11456.000000
1602283497393,10,2499040.000000,62080.000000
1602283497643,10,2663296.000000,24480.000000
1602283497894,10,2885280.000000,91072.000000
1602283498143,10,2841184.000000,13024.000000
1602283498393,10,2272544.000000,84672.000000
1602283498643,10,2386272.000000,30912.000000
1602283498893,10,2678176.000000,66944.000000
1602283499143,10,2725024.000000,11616.000000
1602283499393,10,2787456.000000,82912.000000
1602283499643,10,2754496.000000,14592.000000
1602283499893,10,2823776.000000,70880.000000
1602283500143,10,2501344.000000,27072.000000
1602283500393,10,2232032.000000,74336.000000
1602283500643,10,2768224.000000,45216.000000
1602283500893,10,2301888.000000,60384.000000
1602283501143,10,2649120.000000,30912.000000
1602283501393,10,2837408.000000,86080.000000
1602283501643,10,2831552.000000,13024.000000
1602283501893,10,2644320.000000,83200.000000
1602283502143,10,2814554.250000,13076.305664
1602283502393,10,2669769.000000,77609.562500
1602283502643,10,2634880.000000,13024.000000
1602283502893,10,2800192.000000,63392.000000
1602283503143,10,2247808.000000,44288.000000
1602283503393,10,2846240.000000,77216.000000
1602283503643,10,2829280.000000,26048.000000
1602283503893,10,2768064.000000,42400.000000
1602283504143,10,2821120.000000,47136.000000
1602283504393,10,2649376.000000,76320.000000
1602283504644,10,2906464.000000,27840.000000
1602283504893,10,2710400.000000,77824.000000
1602283505144,10,2307520.000000,14112.000000
1602283505393,10,2359936.000000,68128.000000
1602283505643,10,2515488.000000,13024.000000
1602283505893,10,2783232.000000,87776.000000
1602283506143,10,2406592.000000,12544.000000
1602283506393,10,2817056.000000,42912.000000
1602283506643,10,2713632.000000,16768.000000
1602283506893,10,2515040.000000,55744.000000
1602283507143,10,2379936.000000,43136.000000
1602283507393,10,2623936.000000,74976.000000
1602283507643,10,2796480.000000,26208.000000
1602283507893,10,2715456.000000,65472.000000
1602283508143,10,2805376.000000,1568.000000
1602283508393,10,2806496.000000,91904.000000
1602283508643,10,2955808.000000,27136.000000
1602283508893,10,2616768.000000,55904.000000
1602283509143,10,2739392.000000,13024.000000
1602283509393,10,2723392.000000,69600.000000
1602283509643,10,2580736.000000,27872.000000
1602283509893,10,2663424.000000,77728.000000
1602283510143,10,2631712.000000,13024.000000
1602283510393,10,2886464.000000,79424.000000
1602283510643,10,2890496.000000,17888.000000
1602283510893,10,2541920.000000,93664.000000
1602283511143,10,2920128.000000,14592.000000
1602283511393,10,2567968.000000,67936.000000
1602283511643,10,2607264.000000,3136.000000
1602283511893,10,2309824.000000,107328.000000
1602283512143,10,2797568.000000,13024.000000
1602283512393,10,2817632.000000,78240.000000
1602283512643,10,2453568.000000,21504.000000
1602283512893,10,2644416.000000,47680.000000
1602283513143,10,2811392.000000,44544.000000
1602283513393,10,2495808.000000,82496.000000
1602283513643,10,2481856.000000,26208.000000
1602283513893,10,2795040.000000,80224.000000
1602283514143,10,2753952.000000,13024.000000
1602283514393,10,2872032.000000,77376.000000
1602283514643,10,2624963.750000,26313.253906
1602283514893,10,2842772.750000,82932.273438
1602283515143,10,2807552.000000,14592.000000
1602283515393,10,2306976.000000,63328.000000
1602283515643,10,2556273.250000,18216.867188
1602283515893,10,2851155.250000,72541.828125
1602283516143,10,2828480.000000,47136.000000
1602283516393,10,2650880.000000,81376.000000
1602283516643,10,2840608.000000,13024.000000
1602283516893,10,2940704.000000,89760.000000
1602283517143,10,2606304.000000,13184.000000
1602283517394,10,2773216.000000,66432.000000
1602283517643,10,2870752.000000,32320.000000
1602283517893,10,2567616.000000,82656.000000
1602283518143,10,2774592.000000,13024.000000
1602283518393,10,2639200.000000,79488.000000
1602283518643,10,2685440.000000,0.0
1602283518893,10,2751904.000000,96800.000000
1602283519143,10,2843456.000000,14592.000000
1602283519393,10,2601920.000000,82656.000000
1602283519644,10,2691744.000000,13024.000000
1602283519893,10,2624000.000000,93792.000000
1602283520143,10,2681440.000000,14112.000000
1602283520393,10,2561702.750000,68562.250000
1602283520643,10,2532079.750000,27505.976562
1602283520893,10,2899808.000000,96480.000000
1602283521143,10,2087421.875000,18827.308594
1602283521394,10,2671713.000000,78501.992188
1602283521643,10,2805792.000000,26816.000000
1602283521893,10,2702784.000000,58784.000000
1602283522143,10,2779872.000000,13024.000000
1602283522394,10,2451840.000000,79328.000000
1602283522643,10,2723296.000000,29344.000000
1602283522893,10,2384800.000000,59040.000000
1602283523143,10,2393856.000000,24064.000000
1602283523393,10,2362080.000000,70528.000000
1602283523643,10,2464320.000000,16320.000000
1602283523893,10,2389856.000000,81728.000000
1602283524143,10,2431424.000000,13024.000000
1602283524393,10,2655904.000000,62880.000000
1602283524643,10,2785824.000000,27776.000000
1602283524893,10,2951136.000000,91040.000000
1602283525143,10,2815456.000000,13024.000000
1602283525393,10,2551360.000000,75104.000000
1602283525643,10,2680416.000000,29184.000000
1602283525893,10,2507744.000000,82976.000000
1602283526143,10,2603776.000000,14048.000000
1602283526393,10,2813056.000000,76352.000000
1602283526643,10,2312064.000000,29344.000000
1602283526893,10,2815040.000000,44992.000000
1602283527144,10,2685280.000000,48416.000000
1602283527393,10,2693120.000000,68448.000000
1602283527643,10,2779200.000000,44032.000000
1602283527893,10,2630432.000000,45344.000000
1602283528143,10,2680288.000000,16160.000000
1602283528393,10,2514848.000000,105056.000000
1602283528643,10,2645237.000000,13236.948242
1602283528893,10,2587537.750000,87235.062500
1602283529143,10,2364672.000000,13024.000000
1602283529393,10,2845536.000000,77792.000000
1602283529643,10,2762272.000000,24480.000000
1602283529893,10,2555584.000000,68160.000000
1602283530143,10,2397760.000000,13184.000000
1602283530393,10,2714272.000000,80384.000000
1602283530644,10,2284320.000000,13024.000000
1602283530893,10,2690944.000000,90752.000000
1602283531143,10,2500096.000000,13024.000000
1602283531393,10,2892928.000000,80256.000000
1602283531643,10,2787008.000000,26048.000000
1602283531893,10,2763968.000000,76480.000000
1602283532143,10,2714816.000000,1568.000000
1602283532393,10,2338720.000000,89856.000000
1602283532643,10,2395232.000000,14592.000000
1602283532893,10,2568704.000000,62912.000000
1602283533143,10,2818496.000000,42432.000000
1602283533393,10,2909664.000000,84064.000000
1602283533643,10,2791808.000000,26048.000000
1602283533893,10,2667136.000000,79200.000000
1602283534143,10,2790208.000000,13184.000000
1602283534393,10,2647424.000000,82464.000000
1602283534643,10,2526432.000000,31456.000000
1602283534893,10,2690496.000000,80032.000000
1602283535143,10,2601124.500000,13236.947266
1602283535394,10,2218057.750000,150345.437500
1602283535644,10,1971811.375000,27671.585938
1602283535893,10,2668992.000000,79360.000000
1602283536143,10,2597696.000000,13024.000000
1602283536393,10,2781024.000000,79360.000000
1602283536643,10,2781920.000000,26048.000000
1602283536894,10,2662016.000000,76960.000000
1602283537143,10,2595872.000000,13024.000000
1602283537393,10,2568736.000000,77664.000000
1602283537643,10,2697056.000000,26048.000000
1602283537893,10,2802272.000000,78720.000000
1602283538143,10,2732288.000000,13024.000000
1602283538394,10,2666016.000000,66720.000000
1602283538643,10,2380128.000000,27552.000000
1602283538893,10,2832288.000000,58688.000000
1602283539143,10,2672160.000000,49056.000000
1602283539393,10,2624544.000000,77984.000000
1602283539643,10,2351648.000000,26048.000000
1602283539893,10,2696896.000000,47040.000000
1602283540143,10,2914144.000000,47712.000000
1602283540393,10,2829920.000000,60640.000000
1602283540643,10,2639232.000000,41440.000000
1602283540893,10,2383261.250000,65863.453125
1602283541143,10,2651308.750000,40448.128906
1602283541394,10,2716025.500000,80877.390625
1602283541643,10,2766982.500000,14811.245117
1602283541893,10,2712116.750000,57024.000000
1602283542143,10,2667232.000000,18336.000000
1602283542393,10,2588032.000000,69440.000000
1602283542643,10,2521088.000000,38272.000000
1602283542893,10,2557888.000000,77952.000000
1602283543143,10,2924032.000000,14592.000000
1602283543393,10,2159968.000000,156832.000000
1602283543643,10,2803360.000000,13024.000000
1602283543893,10,2864160.000000,90368.000000
1602283544143,10,2862656.000000,13024.000000
1602283544393,10,2775200.000000,48768.000000
1602283544643,10,2606208.000000,16416.000000
1602283544893,10,2777312.000000,89184.000000
1602283545143,10,2611616.000000,14592.000000
1602283545393,10,2712064.000000,80512.000000
1602283545643,10,2817120.000000,26208.000000
1602283545893,10,2634368.000000,81184.000000
1602283546143,10,2644576.000000,13024.000000
1602283546393,10,2662432.000000,74784.000000
1602283546643,10,2751008.000000,26816.000000
1602283546893,10,2398464.000000,47680.000000
1602283547143,10,2789344.000000,41824.000000
1602283547393,10,2717248.000000,78336.000000
1602283547643,10,2862112.000000,26272.000000
1602283547893,10,2874304.000000,47488.000000
1602283548143,10,2525047.000000,46588.273438
1602283548393,10,2601061.000000,74720.000000
1602283548644,10,2701760.000000,27776.000000
1602283548893,10,2615200.000000,77920.000000
1602283549143,10,2747712.000000,13024.000000
1602283549393,10,2818336.000000,74752.000000
1602283549643,10,2859936.000000,27616.000000
1602283549893,10,2747104.000000,78080.000000
1602283550143,10,2762912.000000,11456.000000
1602283550393,10,2702272.000000,65376.000000
1602283550643,10,2858496.000000,39232.000000
1602283550893,10,2859648.000000,49216.000000
1602283551143,10,2628416.000000,52096.000000
1602283551393,10,2524928.000000,48768.000000
1602283551643,10,2729184.000000,0.0
1602283551893,10,2824128.000000,95072.000000
1602283552143,10,2629856.000000,13024.000000
1602283552393,10,2732772.250000,80579.984375
1602283552643,10,2798293.000000,12972.111328
1602283552893,10,2620000.000000,94432.000000
1602283553143,10,2566240.000000,13024.000000
1602283553393,10,2682528.000000,79040.000000
1602283553643,10,2431392.000000,22912.000000
1602283553893,10,2523840.000000,15776.000000
1602283554143,10,2646656.000000,16160.000000
1602283554393,10,2911261.000000,111775.101562
1602283554643,10,2548398.500000,25944.222656
1602283554893,10,2522216.750000,77076.304688
1602283555143,10,2761721.250000,12972.111328
1602283555393,10,2561984.000000,163968.000000
1602283555643,10,2748352.000000,13024.000000
1602283555893,10,2549696.000000,89760.000000
1602283556143,10,2811200.000000,13024.000000
1602283556393,10,2684608.000000,78240.000000
1602283556643,10,2675264.000000,13024.000000
1602283556893,10,2586496.000000,83008.000000
1602283557143,10,2527744.000000,14592.000000
1602283557393,10,2807712.000000,75744.000000
1602283557643,10,2833568.000000,13024.000000
1602283557893,10,2490080.000000,71040.000000
1602283558143,10,2839424.000000,29184.000000
1602283558393,10,2770496.000000,79808.000000
1602283558643,10,2641472.000000,29952.000000
1602283558893,10,2810144.000000,80256.000000
1602283559143,10,2764192.000000,13024.000000
1602283559393,10,2759808.000000,71840.000000
1602283559643,10,2734400.000000,13024.000000
1602283559893,10,2755360.000000,91360.000000
1602283560143,10,2596064.000000,13024.000000
1602283560393,10,2836511.250000,78427.375000
1602283560643,10,2854493.750000,27505.976562
1602283560893,10,2746784.000000,79200.000000
1602283561143,10,2794048.000000,14592.000000
1602283561393,10,2786528.000000,69984.000000
1602283561643,10,2652512.000000,26816.000000
1602283561894,10,2692384.000000,70752.000000
1602283562143,10,2636736.000000,14592.000000
1602283562393,10,2880480.000000,71968.000000
1602283562643,10,2603072.000000,43776.000000
1602283562893,10,2852416.000000,62624.000000
1602283563143,10,2737184.000000,13024.000000
1602283563393,10,2882656.000000,77440.000000
1602283563643,10,2882720.000000,27616.000000
1602283563893,10,2683840.000000,78144.000000
1602283564143,10,2799456.000000,13024.000000
1602283564393,10,2716992.000000,80704.000000
1602283564643,10,2141408.000000,0.0
1602283564893,10,2892704.000000,99456.000000
1602283565143,10,2602208.000000,11616.000000
1602283565393,10,2174048.000000,149664.000000
1602283565643,10,2571328.000000,39008.000000
1602283565893,10,2632896.000000,75168.000000
1602283566143,10,2782624.000000,1568.000000
1602283566393,10,2821792.000000,95584.000000
1602283566643,10,2774006.500000,26152.611328
1602283566893,10,2504585.500000,60207.167969
1602283567143,10,2205249.250000,13236.948242
1602283567393,10,2783531.750000,77512.281250
1602283567644,10,2865188.750000,23004.015625
1602283567894,10,2957019.500000,45536.000000
1602283568143,10,2546011.250000,42784.000000
1602283568393,10,2664860.500000,54884.460938
1602283568643,10,2660992.000000,26048.000000
1602283568893,10,2800224.000000,56704.000000
1602283569143,10,2725408.000000,16160.000000
1602283569393,10,2863328.000000,99776.000000
1602283569643,10,2689504.000000,13024.000000
1602283569893,10,2719296.000000,82016.000000
1602283570143,10,2559264.000000,13024.000000
1602283570393,10,2711648.000000,81536.000000
1602283570643,10,2748192.000000,26208.000000
1602283570893,10,2842112.000000,73376.000000
1602283571143,10,2720288.000000,13184.000000
1602283571393,10,2264608.000000,73408.000000
1602283571643,10,2402592.000000,0.0
1602283571893,10,2536896.000000,94432.000000
1602283572143,10,2629024.000000,13024.000000
1602283572393,10,2863232.000000,79968.000000
1602283572643,10,2688384.000000,27232.000000
1602283572893,10,2723392.000000,59296.000000
1602283573143,10,2303232.000000,13024.000000
1602283573393,10,2807168.000000,72352.000000
1602283573643,10,2718016.000000,26816.000000
1602283573893,10,2711648.000000,78688.000000
1602283574143,10,2791936.000000,14592.000000
1602283574393,10,2667968.000000,67808.000000
1602283574643,10,2754848.000000,26048.000000
1602283574893,10,2666464.000000,59584.000000
1602283575143,10,2489952.000000,47136.000000
1602283575393,10,2680000.000000,76576.000000
1602283575643,10,2459136.000000,13024.000000
1602283575893,10,2625952.000000,87456.000000
1602283576144,10,2404160.000000,13024.000000
1602283576393,10,2668480.000000,82496.000000
1602283576643,10,2724000.000000,13024.000000
1602283576893,10,2536672.000000,90464.000000
1602283577144,10,2719552.000000,0.0
1602283577393,10,2780704.000000,84384.000000
1602283577643,10,2686272.000000,0.0
1602283577893,10,2024448.000000,79232.000000
1602283578143,10,2472960.000000,49344.000000
1602283578393,10,2314016.000000,124736.000000
1602283578643,10,2848032.000000,40640.000000
1602283578893,10,2489952.000000,71296.000000
1602283579143,10,2521888.000000,13024.000000
1602283579393,10,2880224.000000,80160.000000
1602283579643,10,2770112.000000,24480.000000
1602283579893,10,2885248.000000,71264.000000
1602283580143,10,2417600.000000,13024.000000
1602283580393,10,2839072.000000,79776.000000
1602283580643,10,2697664.000000,17888.000000
1602283580893,10,2605719.000000,60465.863281
1602283581143,10,2481211.250000,40796.812500
1602283581393,10,2787616.000000,68832.000000
1602283581644,10,2535904.000000,13184.000000
1602283581893,10,2694528.000000,78016.000000
1602283582143,10,2596480.000000,48160.000000
1602283582393,10,2709952.000000,80480.000000
1602283582644,10,2644800.000000,26368.000000
1602283582893,10,2499904.000000,73440.000000
1602283583143,10,2790624.000000,14592.000000
1602283583393,10,2604800.000000,73440.000000
1602283583643,10,2423136.000000,27616.000000
1602283583893,10,2447488.000000,49888.000000
1602283584143,10,2728032.000000,13024.000000
1602283584393,10,2306624.000000,79936.000000
1602283584643,10,2638560.000000,29184.000000
1602283584893,10,2588608.000000,90624.000000
1602283585143,10,2772192.000000,13024.000000
1602283585393,10,2723968.000000,77792.000000
1602283585643,10,2681024.000000,24480.000000
1602283585893,10,2709888.000000,73408.000000
1602283586143,10,2880960.000000,13184.000000
1602283586393,10,2734464.000000,34176.000000
1602283586643,10,2602688.000000,31936.000000
1602283586893,10,2527008.000000,93728.000000
1602283587143,10,2885664.000000,13024.000000
1602283587393,10,2555584.000000,73856.000000
1602283587643,10,2743008.000000,29184.000000
1602283587894,10,2765429.750000,47453.816406
1602283588144,10,2579028.000000,44525.898438
1602283588393,10,2761984.000000,66336.000000
1602283588643,10,2574944.000000,43168.000000
1602283588893,10,2735360.000000,77984.000000
1602283589143,10,2917632.000000,14592.000000
1602283589393,10,2702688.000000,77184.000000
1602283589643,10,2787616.000000,29184.000000
1602283589893,10,2799040.000000,71904.000000
1602283590143,10,2545920.000000,14752.000000
1602283590393,10,2613024.000000,209696.000000
1602283590643,10,2753248.000000,35456.000000
1602283590893,10,2748960.000000,46560.000000
1602283591143,10,2525664.000000,44000.000000
1602283591393,10,2766816.000000,80384.000000
1602283591643,10,2160931.750000,26152.611328
1602283591893,10,2596876.500000,44143.425781
1602283592143,10,2585792.000000,45440.000000
1602283592393,10,2101344.000000,83328.000000
1602283592643,10,2390144.000000,17440.000000
1602283592893,10,2662912.000000,94848.000000
1602283593143,10,2838400.000000,14592.000000
1602283593393,10,2795104.000000,47200.000000
1602283593643,10,2733664.000000,39424.000000
1602283593893,10,2593632.000000,13024.000000
1602283594143,10,2086656.000000,48192.000000
1602283594393,10,2588320.000000,76736.000000
1602283594643,10,2560672.000000,13024.000000
1602283594893,10,2829216.000000,59808.000000
1602283595143,10,2863968.000000,44544.000000
1602283595393,10,2817472.000000,75136.000000
1602283595643,10,2749600.000000,26208.000000
1602283595893,10,2665344.000000,72768.000000
1602283596143,10,2961568.000000,14592.000000
1602283596393,10,2425664.000000,77664.000000
1602283596643,10,2385216.000000,27616.000000
1602283596894,10,2885216.000000,77664.000000
1602283597143,10,2626112.000000,12480.000000
