time,nof_ue,dl_brate,ul_brate
1603069493359,8,2072480.000000,7776.000000
1603069493609,8,2172896.000000,25856.000000
1603069493859,8,1890976.000000,0.0
1603069494109,8,2220992.000000,58528.000000
1603069494359,8,2147136.000000,42400.000000
1603069494609,8,2224960.000000,13024.000000
1603069494859,8,2009959.875000,30682.730469
1603069495109,8,2183649.000000,68398.406250
1603069495359,8,2064032.000000,11264.000000
1603069495609,8,1991904.000000,26240.000000
1603069495859,8,1931020.125000,0.0
1603069496109,8,2139904.000000,79648.000000
1603069496359,8,2254752.000000,49216.000000
1603069496609,9,1960031.250000,59649.839844
1603069496859,9,2053792.000000,27040.000000
1603069497109,9,2095360.000000,67648.000000
1603069497359,9,2069152.000000,54592.000000
1603069497609,8,2011872.000000,13024.000000
1603069497859,8,2126820.500000,27824.701172
1603069498109,8,2076352.000000,68544.000000
1603069498359,8,2050496.000000,28096.000000
1603069498609,8,1522368.000000,30496.000000
1603069498859,8,2132608.000000,32896.000000
1603069499109,8,2131968.000000,59872.000000
1603069499359,8,2058112.000000,45568.000000
1603069499609,8,1915616.000000,4256.000000
1603069499859,8,2123552.000000,24544.000000
1603069500109,9,2079136.000000,61600.000000
1603069500359,9,2068256.000000,25984.000000
1603069500609,8,2026944.000000,13024.000000
1603069500859,8,2211392.000000,27872.000000
1603069501109,8,2087456.000000,60160.000000
1603069501359,8,1973504.000000,52608.000000
1603069501609,8,1819457.500000,21850.601562
1603069501859,8,2041312.000000,36736.000000
1603069502109,8,1791473.625000,57603.210938
1603069502359,8,1717088.000000,55648.000000
1603069502609,8,2026868.500000,16095.617188
1603069502859,8,2190040.250000,37397.589844
1603069503109,8,2140499.500000,54528.000000
1603069503359,8,2135756.500000,33408.000000
1603069503609,8,2143200.000000,14592.000000
1603069503859,9,1949120.000000,38461.539062
1603069504109,11,853478.125000,65638.507812
1603069504359,11,664320.000000,98368.000000
1603069504609,11,735011.937500,26804.781250
1603069504859,10,820704.000000,73696.000000
1603069505109,9,1700544.000000,46816.000000
1603069505359,9,2048256.000000,15840.000000
1603069505609,9,2060928.000000,24288.000000
1603069505859,9,2007200.000000,0.0
1603069506109,9,2109216.000000,77248.000000
1603069506359,10,1817184.000000,48544.000000
1603069506609,10,1841888.000000,37312.000000
1603069506859,10,2134464.000000,23552.000000
1603069507109,10,2207488.000000,44512.000000
1603069507359,9,2076544.000000,49920.000000
1603069507609,9,1969831.250000,0.0
1603069507859,9,2045003.875000,0.0
1603069508109,9,2161248.000000,89920.000000
1603069508359,9,1962496.000000,25568.000000
1603069508609,9,2105696.000000,13024.000000
1603069508859,9,1710971.750000,0.0
1603069509109,9,2202880.000000,77280.000000
1603069509384,8,2227275.500000,66695.648438
1603069509609,8,1819857.125000,45428.570312
1603069509859,8,2073344.000000,36832.000000
1603069510109,8,2019808.000000,78464.000000
1603069510359,8,1875168.000000,40928.000000
1603069510609,8,2105664.000000,13024.000000
1603069510859,8,2084416.000000,0.0
1603069511109,8,2123537.750000,90645.421875
1603069511359,8,1378176.000000,67360.000000
1603069511609,8,1986688.000000,13024.000000
1603069511859,8,2186528.000000,27328.000000
1603069512109,8,2165056.000000,46432.000000
1603069512359,8,2065152.000000,22368.000000
1603069512609,8,1950240.000000,13024.000000
1603069512859,8,2160640.000000,1568.000000
1603069513109,8,1969664.000000,95872.000000
1603069513359,8,2093472.000000,44992.000000
1603069513609,8,2097920.000000,13184.000000
1603069513859,8,2058560.000000,0.0
1603069514109,8,1935392.000000,82080.000000
1603069514359,8,2171470.000000,34441.765625
1603069514609,8,2032384.000000,26048.000000
1603069514859,8,2033179.250000,38374.500000
1603069515109,8,2085888.000000,112608.000000
1603069515359,8,2099469.750000,13236.948242
1603069515609,8,2009440.000000,15488.000000
1603069515859,8,2113984.000000,27840.000000
1603069516109,8,2013376.000000,65152.000000
1603069516359,8,1816672.000000,0.0
1603069516609,8,2077888.000000,33152.000000
1603069516859,8,1884608.000000,28864.000000
1603069517109,8,2073888.000000,55360.000000
1603069517359,8,2037600.000000,47712.000000
1603069517609,8,2089115.625000,14533.864258
1603069517859,8,2006496.000000,25280.000000
1603069518109,8,2056320.000000,59456.000000
1603069518359,8,2077056.000000,54592.000000
1603069518609,8,2233888.000000,13024.000000
1603069518859,8,1806528.000000,48832.000000
1603069519109,8,1977536.000000,65792.000000
1603069519359,8,1918464.000000,14528.000000
1603069519609,8,1888736.000000,17728.000000
1603069519859,8,2091296.000000,26944.000000
1603069520109,8,1585248.000000,79104.000000
1603069520359,8,1720224.000000,35040.000000
1603069520609,8,1950784.000000,11264.000000
1603069520859,8,2015200.000000,0.0
1603069521109,8,2060960.000000,71968.000000
1603069521359,8,1711036.125000,26088.353516
1603069521609,8,2155027.750000,32414.341797
1603069521859,8,1786345.375000,92240.960938
1603069522109,8,1731488.000000,67776.000000
1603069522359,8,2004576.000000,14880.000000
1603069522609,8,2096701.125000,14533.864258
1603069522859,8,1985504.000000,33664.000000
1603069523109,8,1825575.000000,27624.224609
1603069523359,8,1925725.875000,20622.908203
1603069523609,8,2092928.000000,13024.000000
1603069523859,8,2097248.000000,31008.000000
1603069524109,8,2111777.000000,63649.402344
1603069524359,8,2170944.000000,14752.000000
1603069524609,8,1971200.000000,40032.000000
1603069524859,8,1744160.000000,24480.000000
1603069525109,8,2099904.000000,61664.000000
1603069525359,8,1972512.000000,54336.000000
1603069525609,8,2080032.000000,0.0
1603069525859,8,2194272.000000,26368.000000
1603069526109,8,2030144.000000,65568.000000
1603069526359,8,2003136.000000,3712.000000
1603069526609,8,1971052.250000,26987.953125
1603069526859,8,1712350.625000,27505.976562
1603069527109,8,2027566.250000,55068.273438
1603069527359,8,2092384.000000,51072.000000
1603069527609,8,1866208.000000,41856.000000
1603069527859,8,1765418.375000,23840.638672
1603069528109,8,1959325.375000,70875.500000
1603069528359,8,2082231.125000,16828.685547
1603069528609,8,1979341.375000,0.0
1603069528859,8,1814432.000000,22528.000000
1603069529109,8,2219840.000000,46144.000000
1603069529359,8,2044064.000000,8128.000000
1603069529609,8,2126368.000000,29568.000000
1603069529859,8,2213568.000000,27872.000000
1603069530109,8,1777024.000000,73472.000000
1603069530359,8,2003456.000000,55136.000000
1603069530609,8,2159328.000000,14592.000000
1603069530859,8,2122773.000000,25179.283203
1603069531109,8,1996256.000000,81696.000000
1603069531359,8,1979296.000000,37472.000000
1603069531609,8,1774688.000000,27904.000000
1603069531859,8,2095072.000000,0.0
1603069532109,8,2128480.000000,83872.000000
1603069532359,8,2206336.000000,12032.000000
1603069532609,8,1884512.000000,13184.000000
1603069532859,8,1611968.000000,14592.000000
1603069533109,8,1646816.000000,112768.000000
1603069533359,8,2052192.000000,43424.000000
1603069533609,8,2115680.000000,13024.000000
1603069533859,8,1930538.125000,29076.304688
1603069534109,8,2099406.500000,61696.000000
1603069534359,8,1858656.000000,41536.000000
1603069534609,8,1910639.625000,14598.296875
1603069534859,8,1818848.000000,45152.000000
1603069535109,8,1848288.000000,73728.000000
1603069535359,8,2197536.000000,32800.000000
1603069535609,8,2125248.000000,13024.000000
1603069535859,8,1977344.000000,0.0
1603069536109,8,1976640.000000,86528.000000
1603069536359,8,2053920.000000,62080.000000
1603069536609,8,2054208.000000,13024.000000
1603069536859,8,1582400.000000,25856.000000
1603069537109,8,2007360.000000,74944.000000
1603069537359,8,2096669.500000,18964.142578
1603069537609,8,2121792.000000,13024.000000
1603069537859,8,2065504.000000,30464.000000
1603069538109,8,2024867.375000,66955.828125
1603069538359,8,1808988.125000,22629.482422
1603069538609,8,2032288.000000,13024.000000
1603069538859,8,1969760.000000,91200.000000
1603069539109,8,1930240.000000,67008.000000
1603069539359,8,2102272.000000,20256.000000
1603069539609,8,1836544.000000,74464.000000
1603069539859,8,2019904.000000,30560.000000
1603069540109,8,1816996.000000,73767.070312
1603069540359,8,1943235.125000,50358.566406
1603069540609,8,1883136.000000,16992.000000
1603069540859,8,2143264.000000,26912.000000
1603069541109,8,2083887.625000,76979.914062
1603069541359,8,2076704.000000,43328.000000
1603069541609,8,1732416.000000,13184.000000
1603069541859,8,2237120.000000,2592.000000
1603069542109,8,2059712.000000,84512.000000
1603069542359,8,2014752.000000,21408.000000
1603069542609,8,2124160.000000,28448.000000
1603069542859,8,2087104.000000,36160.000000
1603069543109,8,2066720.000000,41088.000000
1603069543359,8,1956416.000000,27360.000000
1603069543609,8,2213760.000000,16288.000000
1603069543859,8,1819569.750000,35027.886719
1603069544109,8,1993568.000000,79648.000000
1603069544359,8,1631968.000000,30944.000000
1603069544609,8,2140608.000000,13024.000000
1603069544859,8,2104160.000000,0.0
1603069545109,8,2176064.000000,102272.000000
1603069545359,8,2144160.500000,42602.410156
1603069545609,8,2031968.000000,13024.000000
1603069545859,8,2224223.000000,27505.976562
1603069546109,8,2049376.000000,95840.000000
1603069546359,8,1908768.000000,14432.000000
1603069546609,8,2171680.000000,20128.000000
1603069546859,8,1986912.000000,69024.000000
1603069547109,8,1878040.125000,56738.957031
1603069547359,8,2261632.000000,49728.000000
1603069547609,8,2160480.000000,15616.000000
1603069547859,8,2050656.000000,13184.000000
1603069548109,8,2017440.000000,59456.000000
1603069548359,8,2238784.000000,19040.000000
1603069548609,8,2184544.000000,18560.000000
1603069548859,8,2074624.000000,28032.000000
1603069549109,8,2213890.000000,54521.753906
1603069549359,8,1916274.625000,20455.453125
1603069549609,8,2001632.000000,14592.000000
1603069549859,8,2114215.750000,27877.226562
1603069550109,8,2100227.750000,75936.000000
1603069550359,8,2206215.000000,47904.382812
1603069550609,8,2150912.000000,28672.000000
1603069550859,8,2138368.000000,36832.000000
1603069551109,8,1965088.000000,62208.000000
1603069551359,8,2147392.000000,19040.000000
1603069551609,8,2178688.000000,13024.000000
1603069551859,8,2120224.000000,21952.000000
1603069552109,8,2201952.000000,58592.000000
1603069552359,8,2029760.000000,26624.000000
1603069552609,8,2130944.000000,18624.000000
1603069552859,8,1841824.000000,52000.000000
1603069553109,8,2204800.000000,68416.000000
1603069553359,8,2129670.750000,44176.707031
1603069553609,8,2071043.750000,12972.111328
1603069553859,8,2171919.750000,13236.948242
1603069554109,8,2164064.000000,69024.000000
1603069554359,8,1921657.375000,13131.473633
1603069554609,8,2067148.625000,17124.498047
1603069554859,8,2181760.000000,24288.000000
1603069555109,8,2187840.000000,74144.000000
1603069555359,8,1916000.000000,34176.000000
1603069555609,8,1764128.000000,13024.000000
1603069555859,8,2329586.250000,29504.000000
1603069556109,8,1974740.625000,47731.277344
1603069556359,8,2089920.000000,3168.000000
1603069556609,8,2014272.000000,24640.000000
1603069556859,8,2186176.000000,2592.000000
1603069557109,8,2175649.500000,98454.187500
1603069557359,8,1970496.000000,69056.000000
1603069557609,8,1820832.000000,18528.000000
1603069557859,8,1840480.000000,22528.000000
1603069558109,8,2173440.000000,51680.000000
1603069558359,8,2051840.000000,52576.000000
1603069558609,8,2031967.750000,33477.910156
1603069558859,8,1679552.000000,29984.000000
1603069559109,8,2275569.750000,44780.875000
1603069559359,8,1817856.000000,39136.000000
1603069559609,8,2147648.000000,13856.000000
1603069559859,8,2075872.000000,76320.000000
1603069560109,8,2032800.000000,82880.000000
1603069560359,8,2110464.000000,24544.000000
1603069560609,8,1921024.000000,14592.000000
1603069560859,8,2065767.125000,16000.000000
1603069561109,8,2104032.000000,59616.000000
1603069561359,8,2167616.000000,40256.000000
1603069561609,8,2049393.250000,30458.261719
1603069561859,8,2001790.875000,0.0
1603069562109,8,2085824.000000,128672.000000
1603069562359,8,2311456.000000,15168.000000
1603069562609,8,2105952.000000,13024.000000
1603069562859,8,2099040.000000,45344.000000
1603069563109,8,2190784.000000,70400.000000
1603069563359,8,2241632.000000,27488.000000
1603069563609,8,1544605.750000,12972.111328
1603069563859,8,2146176.000000,14208.000000
1603069564109,8,1677888.000000,111136.000000
1603069564359,8,2083520.000000,45408.000000
1603069564609,8,1994432.000000,13024.000000
1603069564859,8,2059712.000000,27936.000000
1603069565109,8,1877044.250000,58570.281250
1603069565359,8,1978240.000000,12032.000000
1603069565609,8,2175585.500000,14693.226562
1603069565859,8,2282272.000000,51712.000000
1603069566109,8,2181344.000000,59136.000000
1603069566359,8,2392096.250000,46425.703125
1603069566609,8,2394294.500000,11410.358398
1603069566859,8,1860337.375000,29236.949219
1603069567109,8,1776318.750000,42199.203125
1603069567359,8,2113445.750000,2152.610352
1603069567609,8,2148192.000000,32000.000000
1603069567859,8,1988128.000000,34656.000000
1603069568109,8,2005472.000000,74912.000000
1603069568359,8,1624480.000000,41248.000000
1603069568609,8,2069856.000000,13024.000000
1603069568859,8,2191977.750000,27877.226562
1603069569109,8,2158773.000000,81834.531250
1603069569359,8,1872736.000000,14656.000000
1603069569609,8,2262528.000000,31520.000000
1603069569859,8,2148320.000000,35712.000000
1603069570109,8,2177307.000000,61577.687500
1603069570359,8,2330368.000000,49184.000000
1603069570609,8,2166688.000000,18208.000000
1603069570859,8,1970240.000000,32288.000000
1603069571109,8,2119264.000000,74880.000000
1603069571359,8,2277952.000000,43072.000000
1603069571609,8,1957152.000000,16288.000000
1603069571859,8,2207520.000000,25408.000000
1603069572109,8,2054432.000000,55936.000000
1603069572359,8,2200608.000000,52288.000000
1603069572609,8,2178240.000000,13024.000000
1603069572859,8,2194464.000000,50976.000000
1603069573109,8,2278072.250000,66216.867188
1603069573359,8,2171697.250000,9211.155273
1603069573609,8,1826377.500000,30136.546875
1603069573859,8,2240864.000000,24480.000000
1603069574109,8,1757408.000000,59648.000000
1603069574359,8,1903424.000000,50432.000000
1603069574609,8,2294880.000000,13024.000000
1603069574859,8,2075631.250000,43280.957031
1603069575109,8,2119309.500000,79035.500000
1603069575359,8,2222016.000000,21088.000000
1603069575609,8,2137696.000000,14592.000000
1603069575859,8,2136000.000000,0.0
1603069576109,8,2177952.000000,96000.000000
1603069576359,8,2076832.000000,100928.000000
1603069576609,8,2184446.000000,13131.473633
1603069576859,8,2312288.000000,25280.000000
1603069577109,8,2270400.000000,37984.000000
1603069577359,8,2054624.000000,13408.000000
1603069577609,8,1990336.000000,13024.000000
1603069577859,8,2240704.000000,29440.000000
1603069578109,8,2070720.000000,53024.000000
1603069578359,8,2023680.000000,48448.000000
1603069578609,8,2069879.500000,11887.549805
1603069578859,8,2193562.000000,23426.294922
1603069579109,8,2112417.750000,54008.031250
1603069579359,8,2191936.250000,34804.781250
1603069579609,8,2023520.000000,25856.000000
1603069579859,8,2215132.500000,4273.092285
1603069580109,8,1441944.250000,195569.703125
1603069580359,8,1590304.000000,49152.000000
1603069580609,8,2224739.000000,15678.714844
1603069580859,8,2067520.000000,32192.000000
1603069581109,8,2020864.000000,81984.000000
1603069581359,8,2489728.000000,42496.000000
1603069581609,8,2206528.000000,12480.000000
1603069581859,8,2246432.000000,35584.000000
1603069582109,8,2151744.000000,47296.000000
1603069582359,8,2073728.000000,41152.000000
1603069582609,8,2023008.000000,11264.000000
1603069582859,8,2282304.000000,0.0
1603069583109,8,1980128.000000,76544.000000
1603069583359,8,2186995.750000,25179.283203
1603069583609,8,2227008.000000,17056.000000
1603069583859,8,1775872.000000,66720.000000
1603069584109,8,2127488.000000,70016.000000
1603069584359,8,2082827.375000,44401.605469
1603069584609,8,1874517.875000,21545.816406
1603069584859,8,2144160.750000,29718.875000
1603069585109,8,2207012.000000,62151.398438
1603069585359,8,2294208.000000,48832.000000
1603069585609,8,2372928.000000,0.0
1603069585859,8,2270040.250000,33028.113281
1603069586109,8,2333952.000000,23008.000000
1603069586359,8,2325152.000000,50240.000000
1603069586609,8,2005120.000000,79712.000000
1603069586859,8,2121920.000000,31648.000000
1603069587109,8,2192416.000000,79840.000000
1603069587359,8,2290336.000000,9239.458008
1603069587609,8,2107991.750000,16128.000000
1603069587859,8,2236704.000000,51648.000000
1603069588109,8,2425280.000000,58816.000000
1603069588359,8,1894432.000000,66624.000000
1603069588609,8,2111808.000000,13024.000000
1603069588859,8,2294272.000000,26688.000000
1603069589109,8,2450720.000000,51552.000000
1603069589359,8,2128576.000000,24704.000000
1603069589609,8,2353472.000000,13024.000000
1603069589859,8,2338996.000000,29386.455078
1603069590109,8,2375776.000000,43488.000000
1603069590359,8,2089344.000000,42400.000000
1603069590609,8,2328608.000000,13024.000000
1603069590859,8,2231008.000000,26912.000000
1603069591109,8,2281220.750000,32353.414062
1603069591359,8,2201312.000000,28000.000000
1603069591609,8,2237800.750000,14151.394531
1603069591859,8,2341719.000000,33028.113281
1603069592109,8,2148207.000000,54247.011719
1603069592359,8,2266624.000000,13408.000000
1603069592609,8,1978216.875000,13076.305664
1603069592859,8,2180192.000000,32000.000000
1603069593109,8,2046688.000000,78112.000000
1603069593359,8,2058656.000000,21984.000000
1603069593609,8,2471968.000000,15616.000000
1603069593859,8,2083360.000000,30176.000000
1603069594109,8,2309504.000000,57952.000000
1603069594359,8,2330112.000000,48160.000000
1603069594609,8,2132864.000000,16160.000000
1603069594859,8,2228576.000000,24864.000000
1603069595109,8,2357664.000000,74112.000000
1603069595359,8,2388544.000000,35360.000000
1603069595609,8,2232320.000000,13024.000000
1603069595859,8,2189440.000000,30080.000000
1603069596109,8,2101856.000000,59680.000000
1603069596359,8,1741864.625000,40191.234375
1603069596609,8,2075360.000000,18624.000000
1603069596859,8,2334112.000000,27872.000000
1603069597109,8,2246816.000000,94048.000000
1603069597359,8,2284256.000000,22976.000000
1603069597609,8,1874731.000000,26538.152344
1603069597859,8,2085577.750000,0.0
1603069598109,8,2088289.250000,96674.695312
1603069598359,8,2147856.250000,34709.164062
1603069598609,8,2134233.000000,27084.335938
1603069598859,8,2070112.000000,27328.000000
1603069599109,8,2273184.000000,63264.000000
1603069599359,8,2270829.000000,46374.500000
1603069599609,8,2280659.000000,2473.895508
1603069599859,8,2291104.000000,29376.000000
1603069600109,8,2272864.000000,60096.000000
1603069600359,8,2331841.250000,61641.433594
1603069600609,8,2112783.500000,13024.000000
1603069600859,8,2269504.000000,33696.000000
1603069601109,8,1778784.000000,65632.000000
1603069601359,8,1984864.000000,24000.000000
1603069601609,8,2290944.000000,13184.000000
1603069601859,8,2349440.000000,30016.000000
1603069602109,8,2189568.000000,60672.000000
1603069602359,8,2051488.000000,44256.000000
1603069602609,8,2172736.000000,21920.000000
1603069602859,8,2219936.000000,26976.000000
1603069603109,8,2160860.500000,64414.343750
1603069603359,8,2167328.000000,39808.000000
1603069603609,8,1782816.000000,59104.000000
1603069603859,8,2165184.000000,0.0
1603069604109,8,2034056.125000,70393.578125
1603069604359,8,2258804.750000,46565.738281
1603069604609,8,2193056.000000,0.0
1603069604859,8,2009504.000000,45568.000000
1603069605109,8,2134346.000000,52288.128906
1603069605359,8,1923809.000000,49132.207031
1603069605609,8,2035956.500000,50291.148438
1603069605859,8,1936810.875000,44864.000000
1603069606109,8,1720846.875000,104048.000000
1603069606359,8,2170592.000000,50080.000000
1603069606609,8,2021920.000000,17856.000000
1603069606859,8,2113056.000000,33600.000000
1603069607109,8,2254848.000000,77088.000000
1603069607359,8,2227776.000000,33920.000000
1603069607609,8,2125632.000000,16160.000000
1603069607859,8,2198624.000000,26368.000000
1603069608109,8,1998272.000000,80512.000000
1603069608359,8,1830080.000000,45440.000000
1603069608609,8,2204032.000000,14592.000000
1603069608859,8,1877664.000000,27872.000000
1603069609109,8,2051072.000000,58048.000000
1603069609359,8,2199712.000000,44000.000000
1603069609609,8,2255841.000000,15553.785156
1603069609859,8,2146240.000000,30912.000000
1603069610109,8,2110746.750000,104546.179688
1603069610359,8,1874231.000000,9211.155273
1603069610609,8,1836640.000000,13024.000000
1603069610859,8,2268672.000000,30560.000000
1603069611109,8,2206650.750000,41670.683594
1603069611359,8,2215298.750000,24446.214844
1603069611609,8,2198843.250000,31068.273438
1603069611859,8,2249657.250000,25019.919922
1603069612109,8,1901429.875000,67373.492188
1603069612359,8,2204384.000000,42848.000000
1603069612609,8,2277216.000000,15648.000000
1603069612859,8,2128416.000000,0.0
1603069613109,8,2138816.000000,65152.000000
1603069613359,8,1862208.000000,75456.000000
1603069613609,8,2162496.000000,15648.000000
1603069613859,8,2054144.000000,35168.000000
1603069614109,8,2122912.000000,83232.000000
1603069614359,8,2172480.000000,49664.000000
1603069614609,8,2117088.000000,19872.000000
1603069614859,8,2075520.000000,27872.000000
1603069615109,8,2041664.000000,52416.000000
1603069615359,8,2056416.000000,32736.000000
1603069615609,8,2145344.000000,24288.000000
1603069615859,8,1941504.000000,42368.000000
1603069616109,8,2124928.000000,60960.000000
1603069616359,8,2157035.750000,16988.048828
1603069616609,8,2108096.000000,14592.000000
1603069616859,8,2060594.500000,0.0
1603069617109,8,2196448.000000,90368.000000
1603069617359,8,2118916.250000,0.0
1603069617609,8,1953888.000000,48224.000000
1603069617859,8,2057568.000000,27936.000000
1603069618109,8,2026688.000000,54208.000000
1603069618359,8,2140562.250000,31871.486328
1603069618609,8,2251936.000000,13024.000000
1603069618859,8,1941504.000000,26848.000000
1603069619109,8,2026368.000000,64416.000000
1603069619359,8,2157088.000000,42304.000000
1603069619609,8,2004512.000000,17440.000000
1603069619859,8,1826816.000000,0.0
1603069620109,8,2252988.500000,93952.000000
1603069620359,8,1707827.375000,33619.917969
1603069620609,8,1958784.000000,11456.000000
1603069620859,8,2205600.000000,20800.000000
1603069621109,8,1914240.000000,61664.000000
1603069621359,8,2092512.000000,52416.000000
1603069621609,8,2026624.000000,13024.000000
1603069621859,8,2095808.000000,28960.000000
1603069622109,8,2049440.000000,64768.000000
1603069622359,8,2272096.000000,51840.000000
1603069622609,8,2158597.750000,11219.123047
1603069622859,8,2101184.000000,28960.000000
1603069623109,8,2115116.500000,57188.757812
1603069623359,8,2036557.625000,45386.453125
1603069623609,8,2024000.000000,13076.305664
1603069623859,8,2102151.250000,0.0
1603069624109,8,1735357.375000,108497.992188
1603069624359,8,1796653.375000,49434.261719
1603069624609,8,1946474.000000,28048.193359
1603069624859,8,1956064.000000,21696.000000
1603069625109,8,2018496.000000,70688.000000
1603069625359,8,1737632.000000,29440.000000
1603069625609,8,1269024.000000,38624.000000
1603069625859,8,2102688.000000,29600.000000
1603069626109,8,2234272.000000,51520.000000
1603069626359,8,1866070.125000,0.0
1603069626609,8,2115607.750000,37653.460938
1603069626859,8,1790816.000000,40384.000000
1603069627109,8,2082080.000000,41600.000000
1603069627359,8,2012608.000000,26560.000000
1603069627609,8,2128544.000000,13024.000000
1603069627859,8,1961120.000000,51296.000000
1603069628109,8,1940064.000000,90752.000000
1603069628359,8,2025760.000000,14432.000000
1603069628609,8,1992416.000000,17280.000000
1603069628859,8,2041984.000000,38752.000000
1603069629109,8,1707488.000000,57184.000000
1603069629359,8,2153892.250000,13545.816406
1603069629609,8,2031900.125000,29290.835938
1603069629859,8,2115040.000000,0.0
1603069630109,8,2017760.000000,49728.000000
