time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-200,17,30,0.80,11840.000000,0,27,9.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-199,26,29,1.3,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-197,20,29,1.0,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-198,15,30,0.55,10624.000000,0,27,0.34,0.0,25568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-195,22,30,0.79,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-190,17,30,0.61,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-193,15,30,0.96,17760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-196,15,29,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-196,22,29,0.85,11232.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-199,18,30,0.92,17760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-198,17,30,0.79,22528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-201,19,30,0.50,5152.000000,0,27,1.2,0.0,22656.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-198,16,29,0.81,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-193,14,29,0.76,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-192,15,30,0.84,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-193,12,30,0.50,11694.779297,0,27,0.12,0.0,15164.658203,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-195,17,30,0.61,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-201,21,29,0.92,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-197,23,29,0.74,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-195,13,30,0.58,17184.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-192,19,30,1.0,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-194,12,30,0.79,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-194,17,30,0.94,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-196,16,29,1.00,16796.812500,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-195,12,29,0.86,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-193,16,30,1.0,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-194,28,30,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-194,28,30,1.5,17689.242188,0,27,0.0,0.0,20302.789062,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-196,28,29,1.5,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-195,18,29,0.92,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-195,28,30,1.5,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-193,18,30,0.77,17152.000000,0,27,0.50,0.0,17728.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-194,26,30,1.0,29600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-194,11,29,0.70,24736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-195,20,29,0.80,11187.250977,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-198,26,30,1.3,17760.000000,0,27,1.8,0.0,22464.000000,16,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-200,28,30,1.5,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-195,15,30,0.68,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-192,2.1,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-192,6.1,29,0.66,5920.000000,0,27,2.0,0.0,8544.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-192,13,29,0.53,16064.000000,0,27,2.0,0.0,15488.000000,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-194,14,30,0.94,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-196,11,30,0.73,19680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-194,14,30,0.73,16512.000000,0,27,2.0,0.0,22048.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-192,15,29,0.88,17083.666016,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-193,14,29,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-196,15,30,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-195,17,30,0.54,5920.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-194,28,30,1.5,5920.000000,0,27,0.080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-194,16,30,0.88,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-195,11,29,0.52,22756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-196,15,30,0.61,11328.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-195,24,30,1.1,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-191,26,30,1.2,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-190,28,30,1.5,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-194,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-194,18,29,0.54,10528.000000,0,27,3.0,0.0,43456.000000,5,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-194,18,30,0.79,16832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-195,26,30,1.4,5920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-190,28,30,1.5,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-195,28,29,1.5,5896.414551,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-192,22,29,1.1,22528.000000,0,27,0.032,0.0,11392.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-192,23,30,1.0,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-190,8.3,30,0.64,20480.000000,0,27,3.9,0.0,39040.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-191,16,30,0.74,16384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-191,28,30,0.88,23775.099609,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-189,25,29,0.74,13960.159180,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-188,0.012,30,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-191,14,30,0.79,17760.000000,0,27,2.8,0.0,21088.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-190,19,30,0.66,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-188,17,30,0.71,19136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-185,7.9,29,0.50,18486.056641,0,27,4.4,0.0,40414.343750,17,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-193,7.9,29,0.67,23456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-188,15,30,0.71,11072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-189,18,30,0.62,21536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-189,9.9,30,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-189,9.3,30,0.50,19584.000000,0,27,10,0.0,123488.000000,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-189,13,29,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-189,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-188,14,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-191,24,30,0.95,22820.716797,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-189,23,30,0.98,11232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-187,16,29,0.75,16446.214844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-190,18,29,0.79,28224.000000,0,27,11,0.0,12576.000000,6,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-189,21,30,0.88,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-185,17,30,0.60,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-190,12,30,0.76,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-189,10.0,30,0.86,17760.000000,0,27,0.14,0.0,17792.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-190,25,29,1.3,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-191,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-188,15,30,0.70,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-188,22,30,1.3,5943.774902,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-185,28,30,1.5,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-182,19,29,0.83,27123.505859,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-184,19,29,0.83,16640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-186,17,30,0.78,33088.000000,0,27,5.4,0.0,25568.000000,5,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-183,18,30,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-190,13,30,0.57,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-188,18,30,1.0,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-187,24,29,1.2,16924.302734,0,27,3.1,0.0,43984.062500,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-184,23,30,0.95,21856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-182,24,30,1.1,11232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-184,28,30,1.5,17760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-185,17,30,0.89,44224.000000,0,27,6.7,0.0,21920.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-184,12,30,0.50,16544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-184,24,29,0.66,11027.888672,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-183,23,30,1.0,11792.829102,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-185,23,30,1.00,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-189,18,30,0.82,5280.000000,0,27,4.3,0.0,30048.000000,17,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-190,16,30,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-183,22,29,1.0,22788.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-184,20,29,0.91,11232.000000,0,27,4.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-185,15,30,0.53,21408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-184,14,30,0.82,11232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-183,13,30,0.72,29056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-185,15,30,0.76,16992.000000,0,27,5.7,0.0,25280.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-191,15,29,0.92,17216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-186,16,30,0.80,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-183,17,30,0.64,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-183,14,30,0.67,17152.000000,0,27,1.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-183,15,30,0.92,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-181,20,30,0.91,16352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-180,14,29,0.83,19250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-180,2.1,30,0.50,31776.000000,0,27,3.3,0.0,27552.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-180,18,30,0.86,32512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-183,27,30,1.4,23680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-182,28,30,1.00,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-180,16,29,0.66,20430.279297,0,27,6.9,0.0,24414.341797,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-181,14,29,0.50,9376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-184,15,30,0.52,5920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-183,28,30,1.0,5920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-183,23,30,0.97,11232.000000,0,27,3.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-184,17,30,0.61,32956.175781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-184,18,29,0.67,10039.840820,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-183,1.3,29,0.50,9568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-185,4.9,30,0.50,12352.000000,0,27,2.4,0.0,40928.000000,12,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-183,7.4,30,0.50,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-180,18,30,1.1,17152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-181,22,30,1.0,5920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-182,25,29,1.3,17083.666016,0,27,6.6,0.0,13609.561523,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-183,20,30,0.87,23072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-183,24,30,1.2,17152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-179,14,30,0.51,22329.316406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-180,15,30,0.82,22496.000000,0,27,2.4,0.0,16448.000000,5,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-182,14,29,0.69,10422.310547,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-183,19,29,0.79,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-182,15,30,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-181,15,30,0.57,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-182,25,30,1.1,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-181,28,30,1.5,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-181,28,29,1.5,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-183,12,29,0.50,5696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-183,16,30,0.95,28256.000000,0,27,0.060,0.0,14272.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-185,3.4,30,0.50,25344.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-182,15,30,0.97,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
