time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,198,28,29,0.57,517376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,198,27,29,0.64,540608.000000,0,27,14,0.0,72064.000000,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,199,28,29,0.57,401312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,201,28,29,0.53,623200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,207,28,29,0.50,140288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,204,28,30,0.66,655328.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,198,28,29,0.56,626464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,197,28,29,0.56,498560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,199,28,28,0.63,559008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,201,28,29,0.65,620896.000000,0,27,14,0.0,175680.000000,35,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,196,28,29,0.68,649952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,200,28,29,0.57,549152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,207,28,29,0.65,495136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,212,28,28,0.52,667200.000000,0,27,5.3,0.0,36896.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,203,23,29,0.70,502752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,203,27,29,0.55,416224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,198,28,29,0.66,628064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,204,28,29,0.52,380589.656250,0,27,5.5,0.0,82996.015625,7,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,204,27,28,0.50,480640.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,204,28,29,0.58,599360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,203,28,29,0.72,492800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,206,27,29,0.63,508256.000000,0,27,11,0.0,100480.000000,17,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,200,28,29,0.69,597815.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,206,28,28,0.50,510208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,208,28,29,0.57,618560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,203,28,30,0.61,655520.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,205,28,29,0.79,683680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,201,28,29,0.62,635072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,205,21,28,0.51,354208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,205,28,29,0.71,540128.000000,0,27,8.6,0.0,47072.000000,13,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,202,28,29,0.70,611200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,200,28,30,0.56,550560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,203,28,29,0.56,523488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,199,28,28,0.50,604416.000000,0,27,10,0.0,148448.000000,14,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,203,28,29,0.76,435392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,206,25,29,0.55,551520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,207,28,29,0.56,644032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,207,25,29,0.57,507552.000000,0,27,14,0.0,36576.000000,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,207,28,29,0.55,506080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,205,28,29,0.57,537120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,204,28,29,0.61,629856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,201,28,29,0.75,494592.000000,0,27,10,0.0,111584.000000,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,202,28,29,0.74,650304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,206,28,29,0.52,648255.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,203,28,29,0.54,648160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,201,28,29,0.66,696960.000000,0,27,12,0.0,136672.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,206,28,29,0.66,659104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,205,28,29,0.53,501408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,208,28,29,0.62,434313.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,204,27,29,0.59,357856.000000,0,27,16,0.0,122912.000000,49,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,197,28,29,0.62,498560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,199,28,29,0.60,487968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,207,25,29,0.60,566304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,204,28,29,0.56,667712.000000,0,27,12,0.0,40064.000000,29,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,202,28,29,0.64,694272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,205,28,29,0.56,546080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,202,28,29,0.60,496384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,205,28,29,0.74,709696.000000,0,27,4.7,0.0,41344.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,211,28,29,0.57,658944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,204,25,29,0.52,617312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,207,27,29,0.56,627712.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,205,28,29,0.61,673280.000000,0,27,4.5,0.0,64928.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,210,28,29,0.53,517568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,211,28,28,0.54,681376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,206,28,29,0.50,195904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,205,24,29,0.56,141632.000000,0,27,11,0.0,127872.000000,15,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,214,17,30,0.55,328640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,208,28,29,0.60,428416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,205,28,29,0.51,628000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,211,28,29,0.56,552000.000000,1,27,15,0.0,159552.000000,35,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,211,28,29,0.60,486916.343750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,207,27,30,0.51,239136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,210,28,29,0.67,596128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,211,28,29,0.63,557461.875000,0,27,14,0.0,176771.078125,10,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,210,25,28,0.54,534368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,207,28,29,0.54,251872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,207,28,30,0.52,566368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,208,28,29,0.68,673856.000000,0,27,11,0.0,107712.000000,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,210,28,29,0.51,650688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,209,28,28,0.59,441344.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,211,28,29,0.64,603488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,211,28,29,0.54,375488.000000,0,27,9.5,0.0,92192.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,207,28,29,0.68,673824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,206,28,28,0.51,537312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,208,26,28,0.56,496960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,205,28,29,0.73,568160.000000,0,27,8.6,0.0,54848.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,203,28,29,0.52,466784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,203,28,29,0.60,590208.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,207,24,28,0.55,586976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,210,28,29,0.54,412224.000000,0,27,9.9,0.0,72064.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,217,28,29,0.60,694944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,215,28,29,0.56,688352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,214,28,29,0.62,585504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,216,24,28,0.50,543936.000000,0,27,13,0.0,31328.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,210,22,29,0.50,209920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,216,24,30,0.53,329728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,210,28,30,0.55,224063.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,211,22,29,0.54,351360.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,210,28,28,0.58,509856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,216,28,29,0.60,618560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,220,25,29,0.65,529124.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,216,28,29,0.66,430912.000000,0,27,9.1,0.0,60256.000000,28,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,213,28,29,0.60,578752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,212,20,28,0.52,343680.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,210,18,29,0.50,198560.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,211,28,30,0.55,552544.000000,0,27,9.3,0.0,20928.000000,36,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,211,24,29,0.60,519648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,207,27,29,0.53,457120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,204,12,28,0.50,74336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,213,28,29,0.52,636864.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,210,28,29,0.62,498368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,213,27,29,0.57,350912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,216,27,29,0.54,597344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,212,27,28,0.53,250176.000000,0,27,7.1,0.0,35328.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,212,27,29,0.73,482880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,205,24,29,0.52,446272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,211,28,29,0.51,547168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,212,24,29,0.53,552352.000000,0.9,27,7.3,55,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,214,22,29,0.53,369536.000000,0,27,6.5,0.0,2336.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,213,28,29,0.58,445088.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,215,28,29,0.63,659104.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,218,28,29,0.70,595776.000000,0,27,2.5,0.0,52768.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,215,28,28,0.50,367553.781250,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,216,28,29,0.56,653536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,213,28,29,0.61,575646.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,212,28,30,0.58,595776.000000,0,27,6.9,55,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,217,28,29,0.59,546624.000000,0,27,8.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,216,25,28,0.65,413056.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,216,22,29,0.53,432000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,214,28,29,0.76,544288.000000,0,27,9.2,0.0,138656.000000,32,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,215,27,29,0.54,557760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,216,28,29,0.55,523296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,219,27,28,0.50,286688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,217,28,29,0.63,418528.000000,0,27,13,0.0,36416.000000,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,213,28,29,0.80,406688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,211,28,29,0.57,491200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,221,28,29,0.52,419968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,216,28,28,0.50,646208.000000,0,27,12,0.0,37184.000000,22,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,213,28,29,0.66,617120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,216,28,29,0.54,17760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,219,28,29,0.58,630400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,225,22,29,0.64,493120.000000,0,27,13,0.0,206720.000000,17,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,218,26,29,0.50,372544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,216,25,29,0.52,501792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,213,28,29,0.59,683680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,213,28,29,0.51,580544.000000,0,27,15,0.0,49376.000000,40,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,213,28,28,0.62,614976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,216,24,29,0.53,523808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,219,24,29,0.54,517513.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,222,28,30,0.59,524736.000000,0,27,15,0.0,187392.000000,27,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,219,28,29,0.62,592771.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,213,28,28,0.58,622688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,210,28,29,0.76,322016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,212,28,29,0.52,555776.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,215,28,29,0.75,391264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,219,28,29,0.54,542496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,219,20,28,0.56,346592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,212,18,29,0.50,47360.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,213,28,29,0.70,545728.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,215,28,29,0.57,610304.000000,0,27,13,0.0,133312.000000,27,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,217,28,29,0.52,677056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
