time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-373,14,18,0.50,372112.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-373,14,18,0.50,479936.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-372,15,18,0.51,529728.000000,0,27,1.9,0.0,58304.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-369,16,18,0.52,568768.000000,0.4,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-368,15,18,0.50,516111.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-368,15,18,0.59,546496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-370,15,18,0.50,535680.000000,0,27,2.9,0.0,55424.000000,17,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-372,15,18,0.50,455776.906250,0,27,16,0.0,1498.007935,67,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-370,16,19,0.50,557024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-375,15,19,0.50,486464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-65,65,-371,15,19,0.50,528031.875000,0,27,14,0.0,31681.275391,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-373,15,19,0.50,485088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-373,15,19,0.50,480764.937500,0,27,1.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-369,15,18,0.50,477960.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-366,15,19,0.50,538912.000000,0,27,0.92,0.0,37152.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-365,17,18,0.51,604270.937500,0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-366,16,19,0.51,559040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,-372,15,19,0.50,520000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-374,16,19,0.51,573418.312500,0,27,1.8,0.0,30342.628906,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-370,17,19,0.50,596096.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-371,17,19,0.50,583488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-376,16,19,0.50,485195.218750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-369,15,20,0.50,258656.000000,0,27,0.31,0.0,27904.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-367,15,20,0.50,479936.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-371,17,20,0.50,592286.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-371,16,20,0.50,558554.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,-369,16,20,0.50,548239.062500,0,27,1.2,0.0,24701.195312,8,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,-371,14,20,0.50,422208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,-371,16,20,0.50,513024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,-370,16,20,0.50,569147.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,-369,17,20,0.50,597792.000000,0,27,2.7,0.0,31104.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,-368,17,20,0.50,598976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,-366,16,20,0.50,549832.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,-367,15,20,0.50,514112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,-370,18,20,0.59,662016.000000,0.4,27,2.8,581,8704.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,-368,18,20,0.50,623203.187500,0,27,14,0.0,186645.421875,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,-370,17,20,0.50,575104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,-371,17,20,0.50,593504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,-371,17,20,0.50,589131.500000,0,27,13,0.0,42517.929688,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,-373,19,20,0.53,697625.500000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,-375,15,20,0.50,476685.250000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,-374,17,20,0.50,589760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-372,17,20,0.50,611936.000000,0,27,2.0,0.0,53824.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-371,16,20,0.50,554167.312500,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-375,19,20,0.59,697824.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,-369,17,20,0.50,598496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,-366,15,20,0.50,496509.968750,0,27,1.1,0.0,45928.285156,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,-367,16,21,0.50,397856.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,-372,15,21,0.50,478240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,-371,16,21,0.51,514613.531250,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-372,17,21,0.50,579759.062500,0,27,1.1,0.0,33799.195312,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-371,18,21,0.50,582048.000000,0,27,2.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-369,15,21,0.51,429099.593750,0.5,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-369,19,22,0.50,676064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,-370,19,22,0.50,659027.875000,0,27,2.6,286,7139.442383,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-368,19,22,0.50,723552.000000,0,27,1.0,0.0,32064.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-368,17,22,0.52,629856.000000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-370,15,22,0.50,412334.656250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,-372,14,22,0.50,356960.000000,0,27,1.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-368,18,22,0.50,507360.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-369,19,22,0.51,649784.875000,0.4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-369,15,22,0.51,505056.000000,0.4,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-370,18,22,0.50,593664.000000,0,27,4.8,0.0,27136.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-371,18,22,0.51,633625.500000,0.4,27,0.99,0.0,892,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-369,18,22,0.50,532736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-366,18,22,0.50,654048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-370,16,22,0.50,524761.875000,0,27,1.6,581,4222.222168,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-369,16,21,0.51,507392.000000,0.4,27,0.17,0.0,22432.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-370,18,22,0.50,595282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-369,18,22,0.50,605472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-367,18,22,0.51,657248.000000,0.4,27,0.17,0.0,31424.000000,15,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-369,16,22,0.54,467155.375000,0.5,27,0.98,0.0,1561.752930,33,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-371,18,22,0.51,649568.000000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-369,15,22,0.50,477952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-370,18,22,0.50,629768.937500,0,27,0.85,0.0,34517.929688,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-369,19,22,0.51,661088.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-372,19,22,0.50,674698.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-370,20,23,0.50,746645.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-371,19,23,0.56,542592.000000,0.5,27,0.0,0.0,18144.000000,8,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-370,9.4,23,0.50,262176.000000,0,27,0.0,0.0,10976.000000,18,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-370,16,23,0.51,463394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-368,9.0,23,0.50,293088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-369,20,24,0.50,620589.625000,0,27,0.0,311,6247.011719,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-371,17,24,0.50,308256.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-371,19,24,0.51,495072.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-370,17,23,0.51,693832.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-370,21,24,0.51,806944.000000,0.4,27,0.0,0.0,20768.000000,8,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-372,20,23,0.51,782368.000000,0.4,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-372,18,23,0.62,714868.500000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-369,20,23,0.50,757984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-367,20,23,0.50,740768.000000,0,27,0.0,0.0,17248.000000,27,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-369,12,23,0.51,370199.218750,0.5,27,0.0,0.0,14055.777344,31,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-372,7.5,22,0.50,144956.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-370,15,23,0.50,496640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-370,12,22,0.51,288414.343750,0.6,27,0.0,581,892,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-373,17,23,0.50,584352.000000,0,27,0.0,0.0,31360.000000,22,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-369,19,23,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-370,17,23,1.7,113152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-371,13,23,0.50,425664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-369,10,23,0.70,133408.000000,1,27,0.016,0.0,29248.000000,22,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-370,16,22,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-371,14,22,0.92,315136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-367,15,23,0.53,457344.000000,0.5,27,0.0,0.0,30016.000000,7,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-366,21,23,0.77,316544.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-371,24,23,0.80,271904.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-369,12,23,0.50,311426.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-369,17,23,0.54,551104.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-368,17,23,0.50,573120.000000,0,27,0.056,0.0,29728.000000,5,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-368,21,23,0.55,849784.875000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-371,19,23,0.50,614336.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-368,17,23,0.51,521402.375000,0,27,0.016,0.0,13513.944336,20,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-367,13,23,0.51,441152.000000,0.5,27,0.0,0.0,14560.000000,7,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-368,18,23,0.50,691008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-370,16,22,0.53,582470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-371,12,22,0.53,392704.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-370,19,22,0.51,678752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-370,21,21,0.55,844780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-370,13,21,0.50,397248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-370,16,21,0.59,570358.562500,0,27,0.0,581,1561.752930,33,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-369,10,21,0.50,305211.156250,0,27,0.0,0.0,29673.306641,30,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-374,17,21,0.65,530016.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-375,18,21,0.50,442432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-368,4.6,22,0.50,63713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-367,14,22,0.51,436992.000000,0,27,0.0,0.0,32256.000000,15,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-370,21,22,0.53,770390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-372,8.2,22,0.50,152416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-366,10,22,0.50,295710.843750,0,27,0.0,424,4048.192871,30,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-371,23,21,0.55,399745.031250,1.0,27,0.0,0.0,20302.789062,23,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-372,25,21,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-371,18,21,0.56,528544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-373,15,21,0.50,498071.718750,0,27,0.0,353,1784.860596,33,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-372,18,22,0.52,650272.000000,0,27,0.0,0.0,25312.000000,24,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-370,20,22,0.59,817376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-366,12,22,1.2,220302.781250,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-370,16,22,0.51,513280.000000,0,27,0.27,505,896,57,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-370,16,22,0.50,565696.000000,0,27,2.0,505,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-369,15,21,0.50,368541.843750,0,27,0.69,0.0,13195.218750,55,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-371,16,21,0.63,395552.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-370,13,21,0.56,421035.843750,0.5,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-369,18,21,0.77,558176.000000,4,27,0.0,0.0,25312.000000,43,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-372,27,21,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-371,21,21,0.68,34804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-369,12,21,0.54,355328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-367,12,21,0.50,313024.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-368,8.0,21,0.50,117131.476562,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-370,11,21,0.50,25848.605469,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-371,11,21,0.50,0.0,0.0,27,0.0,455,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-369,17,21,0.57,512254.968750,0.6,27,0.0,993,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-366,25,21,1.1,132864.000000,7,27,0.0,993,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-370,16,21,2.3,27264.000000,0,27,0.0,0.0,31328.000000,23,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-369,12,21,0.61,355633.468750,3,27,0.0,215,12430.279297,30,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-370,11,21,0.50,108192.000000,0,27,0.34,0.0,15936.000000,89,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-372,8.2,22,0.50,176768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-375,16,22,0.53,483872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-374,13,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
