time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-24,12,16,1.0,163456.000000,22,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-25,8.3,16,0.50,247648.000000,0,27,0.0,0.0,30912.000000,17,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-24,10,16,0.66,339200.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-25,5.8,16,0.50,150208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-24,9.0,16,0.52,102752.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-22,15,16,0.74,225370.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-21,5.7,16,0.50,55776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-23,3.6,16,0.53,101856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-24,2.5,16,0.52,48576.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-24,15,15,0.69,358240.000000,0.7,27,0.0,0.0,26656.000000,22,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-25,8.5,16,0.52,230176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-25,4.9,15,0.50,105984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-25,7.8,15,1.0,83136.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-25,7.3,16,0.52,227360.000000,0,27,0.0,0.0,24416.000000,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-23,4.0,16,0.50,98976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-20,6.5,17,0.50,187776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-19,11,16,0.50,226592.000000,0,27,0.0,0.0,31136.000000,36,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-20,14,15,0.81,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-22,19,16,1.8,162016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-23,8.0,15,0.51,190272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-25,11,15,0.50,49670.683594,0,27,0.0,0.0,29461.847656,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-22,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-24,13,15,0.58,327392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-23,14,16,0.59,300896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-20,3.2,16,0.50,75808.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-19,12,15,0.66,393216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-24,18,15,1.3,118656.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-24,12,14,0.64,353536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-23,5.9,14,0.50,177600.000000,0,27,0.0,0.0,27552.000000,30,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-23,20,14,2.5,200192.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-22,12,15,1.3,168956.171875,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-23,4.0,14,0.50,6852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-23,4.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-18,11,15,1.6,24480.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-19,3.1,14,0.51,90592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-22,8.5,14,0.69,298688.000000,0,27,0.0,0.0,34496.000000,3,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-23,5.5,14,0.58,158912.000000,0,27,0.0,0.0,21344.000000,38,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-22,14,14,1.9,178560.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-23,23,15,2.6,140512.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-22,18,14,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-22,17,14,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-22,9.9,14,1.3,113088.000000,23,27,0.0,0.0,34720.000000,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-23,5.4,15,0.50,63264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-24,8.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-24,10,14,1.4,56224.898438,2,27,0.0,0.0,22040.160156,5,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-23,18,15,1.6,164366.531250,0,27,0.0,0.0,14948.207031,15,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-23,18,14,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-20,15,15,1.5,57120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-20,12,14,1.6,167712.000000,20,27,0.0,0.0,28224.000000,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-23,8.7,14,0.52,220096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-23,8.8,14,0.70,224160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-25,7.2,13,1.2,94688.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-22,7.5,14,1.1,91616.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-21,7.1,13,0.55,197888.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-22,10,13,0.74,313632.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-22,9.4,12,0.51,276032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-20,6.9,12,0.50,214720.000000,0,27,0.0,0.0,30016.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-19,8.5,13,1.2,131410.359375,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-22,7.9,13,0.50,227392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-23,20,12,3.0,177088.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-25,7.6,13,0.50,190368.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-22,5.8,13,0.50,122528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-23,7.6,13,0.87,121056.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-20,9.1,13,0.87,244960.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-20,14,13,1.2,101600.000000,30,27,0.0,0.0,30688.000000,6,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-25,4.9,12,0.50,136128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-22,15,12,1.5,152224.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-21,11,13,0.78,319616.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-22,12,12,1.4,294144.000000,18,27,0.0,0.0,30016.000000,14,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-21,5.8,12,0.50,158144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-24,6.8,13,0.53,167840.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-20,7.4,12,1.1,84915.664062,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-22,7.5,12,0.77,148544.000000,8,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-22,4.0,12,0.50,8864.000000,0,27,0.0,0.0,30176.000000,10,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-20,6.6,13,0.73,123648.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-21,8.1,13,0.51,223168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-22,13,13,1.2,51968.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-21,11,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-20,11,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-21,11,11,0.75,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-20,13,12,1.5,253824.000000,24,27,0.0,31,48160.000000,11,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-22,10,12,1.2,280128.000000,10,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-21,24,12,3.6,15648.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-21,16,12,1.9,199904.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-19,11,13,0.53,167011.953125,0,27,0.0,0.0,27888.445312,3,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-21,11,12,1.0,173696.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-20,22,12,3.4,239552.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-22,26,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-22,26,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-23,25,12,3.8,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-22,16,13,0.99,298720.000000,7,27,0.0,0.0,31584.000000,6,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-21,18,13,1.6,585664.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-19,13,13,1.2,394496.000000,9,27,0.0,0.0,35584.000000,15,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-21,11,13,0.86,286976.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-21,6.6,13,0.51,149632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-21,8.0,13,0.53,125632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-70,70,-23,8.7,13,0.58,192096.390625,0,27,0.0,0.0,33959.839844,9,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-22,16,14,1.0,511203.187500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-19,20,14,1.9,608867.500000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-22,11,13,1.0,262208.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-24,18,13,1.7,480960.000000,9,27,0.0,0.0,30016.000000,9,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-22,13,14,0.76,433792.000000,0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-24,18,13,1.7,442080.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-22,13,13,1.4,245728.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-19,22,13,1.4,133056.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-20,22,14,1.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-71,71,-20,11,13,0.65,272544.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,-21,9.3,14,0.52,282400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-71,71,-22,8.8,13,0.58,197024.000000,0.6,27,0.0,0.0,28224.000000,8,0.0,0.0,0.0,1.0
38596,0,1,3400,-71,71,-21,8.6,14,0.50,250976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-23,9.0,13,0.51,273498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-21,7.4,14,0.51,151104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,-20,5.9,14,0.55,169120.000000,1,27,0.0,0.0,26656.000000,21,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,-19,19,14,1.5,552288.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-20,16,14,0.94,361440.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-23,11,15,0.53,324512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-22,14,15,1.5,269952.000000,26,27,0.0,0.0,29408.000000,3,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-22,6.8,15,0.51,202848.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-21,11,15,0.50,278848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-23,12,15,0.69,300768.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-21,12,15,0.58,232352.000000,0.8,27,0.0,0.0,29792.000000,7,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-20,13,15,0.77,346080.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-26,11,14,0.50,157172.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-21,12,14,0.53,298208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-19,13,14,1.0,265179.281250,10,27,0.0080,0.0,26007.968750,8,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-22,11,14,0.51,290560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-25,11,15,0.58,238976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-20,11,14,0.57,316704.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-19,11,14,0.59,285792.000000,0,27,0.0,0.0,29344.000000,9,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-21,8.2,14,0.50,201248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-23,11,14,0.51,193344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-20,11,14,0.69,223712.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-20,8.8,14,0.52,248384.000000,0.4,27,0.0,0.0,25088.000000,9,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-21,10,14,0.51,289024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-20,11,14,0.58,358528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-20,13,14,1.1,356576.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-21,11,15,0.52,304286.843750,0,27,0.0,0.0,31458.167969,3,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-21,11,15,0.50,334752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-20,10,15,0.50,228704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-21,11,15,0.50,332000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-20,11,15,0.52,263744.000000,0,27,7.4,0.0,50976.000000,23,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-21,12,15,0.57,351296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-19,11,15,0.50,312960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-19,14,16,0.76,445216.000000,0.4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-19,11,16,0.50,301632.000000,0,27,2.2,0.0,28928.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-21,8.6,16,0.50,231648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-19,10,15,0.62,337984.000000,0.9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-20,11,15,0.50,300544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-20,12,15,0.50,372915.656250,0,27,0.0,0.0,31935.742188,3,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-20,12,15,0.61,367040.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-19,12,16,0.53,378560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-20,11,15,0.51,280768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-19,12,15,0.56,328192.000000,0,27,0.0080,0.0,32608.000000,6,0.0,0.0,0.0,1.0
