time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11185,0,1,3400,-66,66,-250,10,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11434,0,1,3400,-66,66,-251,9.6,15,0.50,5504.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
11683,0,1,3400,-66,66,-247,9.5,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11932,0,1,3400,-66,66,-248,9.0,15,0.50,20704.000000,0,27,10,0.0,59840.000000,0,0.0,0.0,0.0,1.0
12181,0,1,3400,-66,66,-255,9.3,15,0.50,13577.689453,0,27,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
12430,0,1,3400,-66,66,-255,11,15,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12679,0,1,3400,-66,66,-253,11,15,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12928,0,1,3400,-66,66,-250,11,15,0.50,10688.000000,0,27,7.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13177,0,1,3400,-66,66,-246,9.8,15,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13426,0,1,3400,-66,66,-252,10,15,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13675,0,1,3400,-66,66,-257,9.9,15,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13924,0,1,3400,-66,66,-254,10,15,0.50,16128.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14173,0,1,3400,-66,66,-250,10.0,15,0.50,21450.199219,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14422,0,1,3400,-66,66,-252,9.4,15,0.50,5504.000000,0,27,7.2,0.0,10944.000000,50,0.0,0.0,0.0,1.0
14671,0,1,3400,-66,66,-252,9.0,15,0.50,21600.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14920,0,1,3400,-66,66,-240,9.4,15,0.50,21760.000000,0,27,13,0.0,31840.000000,0,0.0,0.0,0.0,1.0
15169,0,1,3400,-66,66,-247,10,15,0.50,5227.091797,0,27,11,0.0,36685.257812,0,0.0,0.0,0.0,1.0
15418,0,1,3400,-66,66,-254,13,15,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15667,0,1,3400,-66,66,-255,11,15,0.50,15936.000000,0,27,11,0.0,24896.000000,0,0.0,0.0,0.0,1.0
15916,0,1,3400,-66,66,-254,12,15,0.50,15552.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16165,0,1,3400,-66,66,-247,6.3,15,0.50,7043.824707,0,27,12,0.0,40541.832031,0,0.0,0.0,0.0,1.0
16414,0,1,3400,-66,66,-248,7.0,15,0.50,10496.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
16663,0,1,3400,-66,66,-247,8.4,15,0.50,26688.000000,0,27,11,0.0,13504.000000,44,0.0,0.0,0.0,1.0
16912,0,1,3400,-66,66,-251,11,15,0.50,16416.000000,0,27,3.2,186,1568.000000,0,0.0,0.0,0.0,1.0
17161,0,1,3400,-66,66,-248,8.9,15,0.50,21992.031250,0,27,3.0,0.0,18039.839844,22,0.0,0.0,0.0,1.0
17410,0,1,3400,-66,66,-249,9.6,15,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17659,0,1,3400,-66,66,-251,9.8,15,0.50,16000.000000,0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17908,0,1,3400,-66,66,-241,8.9,15,0.50,11040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18157,0,1,3400,-66,66,-245,5.8,15,0.50,5632.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18406,0,1,3400,-66,66,-246,3.8,15,0.50,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18655,0,1,3400,-66,66,-249,9.0,15,0.50,16416.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
18904,0,1,3400,-66,66,-249,9.9,15,0.50,10400.000000,0,27,10,0.0,35712.000000,31,0.0,0.0,0.0,1.0
19153,0,1,3400,-66,66,-249,11,15,0.50,31968.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19402,0,1,3400,-66,66,-252,13,15,0.50,21067.728516,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
19651,0,1,3400,-66,66,-248,10,15,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19900,0,1,3400,-66,66,-250,9.0,15,0.50,27104.000000,0,27,11,0.0,25696.000000,14,0.0,0.0,0.0,1.0
20149,0,1,3400,-66,66,-252,9.4,15,0.50,21184.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20398,0,1,3400,-66,66,-252,9.7,15,0.50,10772.908203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20647,0,1,3400,-66,66,-247,12,15,0.66,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20896,0,1,3400,-66,66,-246,8.9,15,0.50,5248.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
21145,0,1,3400,-66,66,-249,9.7,15,0.50,5440.000000,0,27,8.6,0.0,24288.000000,0,0.0,0.0,0.0,1.0
21394,0,1,3400,-66,66,-245,9.5,15,0.50,0.0,0.0,27,9.5,0.0,23776.892578,0,0.0,0.0,0.0,1.0
21643,0,1,3400,-66,66,-248,9.0,15,0.55,16640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21892,0,1,3400,-66,66,-252,14,15,0.50,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22141,0,1,3400,-66,66,-255,8.5,15,0.50,10688.000000,0,27,9.0,0.0,29408.000000,0,0.0,0.0,0.0,1.0
22390,0,1,3400,-66,66,-256,9.9,15,0.50,21195.218750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22639,0,1,3400,-66,66,-251,13,15,0.50,15904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22888,0,1,3400,-66,66,-251,13,15,0.50,5440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23137,0,1,3400,-66,66,-246,10,15,0.50,5248.000000,0,27,8.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23386,0,1,3400,-66,66,-244,13,15,0.73,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23635,0,1,3400,-66,66,-244,13,15,0.61,10581.672852,0,27,13,0.0,28876.494141,0,0.0,0.0,0.0,1.0
23884,0,1,3400,-66,66,-247,12,15,0.50,5440.000000,0,27,14,186,11936.000000,0,0.0,0.0,0.0,1.0
24133,0,1,3400,-66,66,-253,12,15,0.50,21088.000000,0,27,3.5,0.0,18112.000000,22,0.0,0.0,0.0,1.0
24382,0,1,3400,-66,66,-252,5.1,15,0.50,13536.000000,0,27,3.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24631,0,1,3400,-66,66,-251,6.1,15,0.50,16764.939453,0,27,6.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
24880,0,1,3400,-66,66,-252,9.3,15,0.50,5440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25129,0,1,3400,-66,66,-246,12,15,0.50,21152.000000,0,27,3.9,0.0,18112.000000,22,0.0,0.0,0.0,1.0
25378,0,1,3400,-66,66,-246,8.9,15,0.50,6144.000000,0,27,3.1,0.0,32576.000000,0,0.0,0.0,0.0,1.0
25627,0,1,3400,-66,66,-248,9.8,15,0.50,5131.474121,0,27,7.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
25876,0,1,3400,-66,66,-248,11,15,0.50,10688.000000,0,27,7.4,0.0,36832.000000,0,0.0,0.0,0.0,1.0
26125,0,1,3400,-66,66,-250,16,15,0.50,15744.000000,0,27,8.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
26374,0,1,3400,-66,66,-250,9.5,15,0.50,0.0,0.0,27,11,0.0,27456.000000,0,0.0,0.0,0.0,1.0
26624,0,1,3400,-66,66,-245,9.5,15,0.50,0.0,0.0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
26873,0,1,3400,-66,66,-241,9.2,15,0.50,10496.000000,0,27,12,0.0,28512.000000,0,0.0,0.0,0.0,1.0
27122,0,1,3400,-66,66,-238,15,15,0.55,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27371,0,1,3400,-66,66,-238,12,15,0.50,10496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27620,0,1,3400,-66,66,-239,7.0,15,0.50,5536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27869,0,1,3400,-66,66,-238,7.3,15,0.50,27187.251953,0,27,8.9,0.0,40031.871094,0,0.0,0.0,0.0,1.0
28118,0,1,3400,-66,66,-240,11,15,0.50,10880.000000,0,27,10,0.0,40960.000000,31,0.0,0.0,0.0,1.0
28367,0,1,3400,-66,66,-238,10,15,0.50,10880.000000,0,27,12,0.0,31040.000000,0,0.0,0.0,0.0,1.0
28616,0,1,3400,-66,66,-235,10,15,0.50,5248.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
28865,0,1,3400,-66,66,-231,9.9,15,0.50,16318.725586,0,27,11,186,11888.446289,0,0.0,0.0,0.0,1.0
29114,0,1,3400,-66,66,-240,10,15,0.50,5376.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
29363,0,1,3400,-66,66,-243,12,15,0.50,15744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29612,0,1,3400,-66,66,-245,9.4,15,0.50,16288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29861,0,1,3400,-66,66,-242,10.0,15,0.50,20908.367188,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30110,0,1,3400,-66,66,-243,9.1,15,0.50,10688.000000,0,27,11,0.0,55456.000000,0,0.0,0.0,0.0,1.0
30359,0,1,3400,-66,66,-244,8.4,15,0.50,16000.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30608,0,1,3400,-66,66,-237,8.4,15,0.50,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30857,0,1,3400,-66,66,-231,10,15,0.50,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31106,0,1,3400,-66,66,-232,13,15,0.50,10262.948242,0,27,9.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
31355,0,1,3400,-66,66,-235,13,15,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31604,0,1,3400,-66,66,-234,13,15,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31853,0,1,3400,-66,66,-234,9.9,15,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32102,0,1,3400,-66,66,-238,12,14,0.73,21131.474609,0,27,8.8,0.0,20111.554688,0,0.0,0.0,0.0,1.0
32351,0,1,3400,-66,66,-245,4.2,14,0.50,5632.000000,0,27,5.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
32600,0,1,3400,-66,66,-248,17,14,0.94,31648.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32849,0,1,3400,-66,66,-248,12,14,0.50,16192.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33098,0,1,3400,-66,66,-242,5.3,14,0.50,18709.164062,0,27,11,0.0,79808.765625,40,0.0,0.0,0.0,1.0
33347,0,1,3400,-66,66,-238,13,14,0.50,10624.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33596,0,1,3400,-66,66,-243,9.8,14,0.50,21536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33845,0,1,3400,-66,66,-241,9.0,14,0.50,5600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34094,0,1,3400,-66,66,-238,8.5,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34343,0,1,3400,-66,66,-237,11,14,0.50,10645.417969,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
34592,0,1,3400,-66,66,-236,11,14,0.50,5333.333496,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34841,0,1,3400,-66,66,-236,11,14,0.50,10613.545898,0,27,7.4,0.0,20111.554688,0,0.0,0.0,0.0,1.0
35090,0,1,3400,-66,66,-236,8.0,14,0.50,27136.000000,0,27,6.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35339,0,1,3400,-66,66,-233,9.1,14,0.50,35378.484375,0,27,8.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35588,0,1,3400,-66,66,-234,10,14,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35837,0,1,3400,-66,66,-236,11,14,0.50,5248.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
36086,0,1,3400,-66,66,-245,11,14,0.50,31616.000000,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
36335,0,1,3400,-66,66,-243,11,14,0.50,20876.494141,0,27,3.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
36584,0,1,3400,-66,66,-245,9.8,14,0.50,16224.000000,0,27,1.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36833,0,1,3400,-66,66,-245,12,14,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37082,0,1,3400,-66,66,-246,13,14,0.50,20704.000000,0,27,2.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37331,0,1,3400,-66,66,-241,11,14,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37580,0,1,3400,-66,66,-239,11,14,0.50,15776.892578,0,27,1.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
37829,0,1,3400,-66,66,-235,12,14,0.50,15936.000000,0,27,7.3,0.0,9376.000000,50,0.0,0.0,0.0,1.0
38078,0,1,3400,-66,66,-237,11,14,0.50,10560.000000,0,27,1.7,0.0,6176.000000,8,0.0,0.0,0.0,1.0
38327,0,1,3400,-66,66,-237,11,14,0.50,5248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38576,0,1,3400,-66,66,-243,7.9,14,0.50,7171.314941,0,27,6.7,0.0,32446.214844,0,0.0,0.0,0.0,1.0
38825,0,1,3400,-66,66,-242,3.0,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39074,0,1,3400,-66,66,-242,3.3,14,0.50,5440.000000,0,27,6.9,0.0,27456.000000,0,0.0,0.0,0.0,1.0
39323,0,1,3400,-66,66,-237,8.7,14,0.50,21216.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39572,0,1,3400,-66,66,-243,14,14,0.50,10677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39821,0,1,3400,-66,66,-239,12,14,0.50,21184.000000,0,27,12,186,11936.000000,57,0.0,0.0,0.0,1.0
40070,0,1,3400,-66,66,-241,10,14,0.50,16128.000000,0,27,13,0.0,101120.000000,47,0.0,0.0,0.0,1.0
40319,0,1,3400,-66,66,-240,10,14,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40568,0,1,3400,-66,66,-232,9.8,14,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40817,0,1,3400,-66,66,-235,9.3,14,0.50,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41066,0,1,3400,-66,66,-236,7.9,14,0.50,16096.000000,0,27,6.5,0.0,7744.000000,22,0.0,0.0,0.0,1.0
41315,0,1,3400,-66,66,-238,11,14,0.50,10592.000000,0,27,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41564,0,1,3400,-66,66,-238,7.6,14,0.50,13184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41813,0,1,3400,-66,66,-235,7.8,14,0.50,10772.908203,0,27,7.6,186,11888.446289,0,0.0,0.0,0.0,1.0
42062,0,1,3400,-66,66,-235,12,14,0.50,21472.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42311,0,1,3400,-66,66,-236,11,14,0.51,31456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42560,0,1,3400,-66,66,-233,10,14,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42809,0,1,3400,-66,66,-228,11,14,0.58,37408.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
43058,0,1,3400,-66,66,-230,17,14,0.61,5131.474121,0,27,7.1,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43307,0,1,3400,-66,66,-231,15,14,0.50,5376.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43556,0,1,3400,-66,66,-228,10,14,0.50,21344.000000,0,27,4.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43805,0,1,3400,-66,66,-223,13,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44054,0,1,3400,-66,66,-224,12,14,0.50,5418.326660,0,27,7.6,0.0,30693.226562,25,0.0,0.0,0.0,1.0
44303,0,1,3400,-66,66,-229,16,14,0.50,10464.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44552,0,1,3400,-66,66,-235,19,14,0.76,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44801,0,1,3400,-66,66,-232,8.9,14,0.58,27008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45050,0,1,3400,-66,66,-231,7.9,14,0.50,16384.000000,0,27,9.3,0.0,87328.000000,27,0.0,0.0,0.0,1.0
45299,0,1,3400,-66,66,-230,7.4,14,0.52,5131.474121,0,27,12,0.0,23776.892578,0,0.0,0.0,0.0,1.0
45548,0,1,3400,-66,66,-232,17,14,0.75,5152.000000,0,27,9.2,0.0,17088.000000,44,0.0,0.0,0.0,1.0
45797,0,1,3400,-66,66,-233,11,14,0.62,12992.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46046,0,1,3400,-66,66,-238,12,14,0.52,13760.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
46295,0,1,3400,-66,66,-235,10,14,1.0,5386.454102,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46544,0,1,3400,-66,66,-237,7.3,14,0.50,16160.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46793,0,1,3400,-66,66,-245,10,14,0.63,20992.000000,0,27,9.5,0.0,85600.000000,19,0.0,0.0,0.0,1.0
47042,0,1,3400,-66,66,-243,8.2,14,0.50,16160.000000,0,27,14,0.0,15520.000000,88,0.0,0.0,0.0,1.0
47291,0,1,3400,-66,66,-238,12,14,0.61,21440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47540,0,1,3400,-66,66,-239,12,14,0.55,16448.000000,0,27,11,0.0,13504.000000,0,0.0,0.0,0.0,1.0
47789,0,1,3400,-66,66,-237,12,14,0.50,15872.509766,0,27,11,0.0,21227.091797,38,0.0,0.0,0.0,1.0
48038,0,1,3400,-66,66,-238,14,14,0.70,5152.000000,0,27,0.33,0.0,6912.000000,8,0.0,0.0,0.0,1.0
48287,0,1,3400,-66,66,-231,8.5,14,0.59,25248.000000,2,27,5.3,0.0,28000.000000,0,0.0,0.0,0.0,1.0
48536,0,1,3400,-66,66,-236,9.6,14,0.50,10613.545898,0,27,6.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
48785,0,1,3400,-66,66,-233,7.9,14,0.50,37920.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49034,0,1,3400,-66,66,-236,8.5,14,0.50,0.0,0.0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49283,0,1,3400,-66,66,-236,8.5,14,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49532,0,1,3400,-66,66,-231,8.7,14,0.50,15872.509766,0,27,11,0.0,24796.812500,0,0.0,0.0,0.0,1.0
