time,nof_ue,dl_brate,ul_brate
1602997828063,0,0.0,0.0
1602997828313,0,0.0,0.0
1602997828563,0,0.0,0.0
1602997828813,0,0.0,0.0
1602997829063,0,0.0,0.0
1602997829313,0,0.0,0.0
1602997829563,0,0.0,0.0
1602997829813,0,0.0,0.0
1602997830063,0,0.0,0.0
1602997830313,0,0.0,0.0
1602997830563,0,0.0,0.0
1602997830813,0,0.0,0.0
1602997831063,0,0.0,0.0
1602997831313,0,0.0,0.0
1602997831563,0,0.0,0.0
1602997831813,0,0.0,0.0
1602997832063,0,0.0,0.0
1602997832313,0,0.0,0.0
1602997832563,0,0.0,0.0
1602997832813,0,0.0,0.0
1602997833063,0,0.0,0.0
1602997833313,0,0.0,0.0
1602997833563,0,0.0,0.0
1602997833813,0,0.0,0.0
1602997834063,0,0.0,0.0
1602997834313,0,0.0,0.0
1602997834563,0,0.0,0.0
1602997834813,0,0.0,0.0
1602997835063,0,0.0,0.0
1602997835313,0,0.0,0.0
1602997835563,0,0.0,0.0
1602997835813,0,0.0,0.0
1602997836063,0,0.0,0.0
1602997836313,0,0.0,0.0
1602997836563,0,0.0,0.0
1602997836813,0,0.0,0.0
1602997837063,0,0.0,0.0
1602997837314,3,5866.666504,1244.444458
1602997837563,3,2924.408691,640
1602997837813,5,7294.924805,76761.109375
1602997838063,5,11212.851562,120931.726562
1602997838313,5,664064.000000,343616.000000
1602997838563,5,703648.000000,149984.000000
1602997838813,5,748685.250000,77864.546875
1602997839063,5,718848.000000,5728.000000
1602997839313,5,761472.000000,111456.000000
1602997839563,5,763808.000000,32160.000000
1602997839813,4,780128.000000,0.0
1602997840063,4,771936.000000,27648.000000
1602997840313,4,766080.000000,54752.000000
1602997840563,4,738016.000000,46880.000000
1602997840813,5,792704.375000,301
1602997841063,5,755488.000000,49760.000000
1602997841313,5,741120.000000,215744.000000
1602997841563,7,530520.875000,156216.203125
1602997841813,7,282112.000000,29504.000000
1602997842063,7,245184.000000,278464.000000
1602997842313,8,275008.750000,89835.164062
1602997842563,7,549021.312500,186160.062500
1602997842813,7,769273.500000,99413.796875
1602997843063,7,799616.125000,44751.937500
1602997843313,7,804426.312500,184832.000000
1602997843563,7,782112.000000,35680.000000
1602997843813,7,722208.000000,156608.000000
1602997844063,7,767159.437500,94045.171875
1602997844313,7,790435.062500,135001.453125
1602997844563,7,731968.000000,64288.000000
1602997844813,7,787968.000000,64128.000000
1602997845063,7,773632.000000,27456.000000
1602997845313,7,738486.062500,20653.386719
1602997845563,7,749600.000000,44096.000000
1602997845813,7,797568.000000,81280.000000
1602997846063,7,780384.000000,130720.000000
1602997846313,7,718912.000000,115328.000000
1602997846563,7,809312.000000,30368.000000
1602997846813,7,813792.000000,166112.000000
1602997847063,7,708256.000000,27648.000000
1602997847313,7,746848.000000,71968.000000
1602997847563,7,768672.000000,38624.000000
1602997847813,7,767648.000000,17056.000000
1602997848063,7,782688.000000,78816.000000
1602997848313,7,687328.000000,271936.000000
1602997848563,7,772640.000000,111840.000000
1602997848813,7,776704.000000,51168.000000
1602997849063,7,777632.000000,75264.000000
1602997849313,7,721600.875000,267908.125000
1602997849563,7,773866.250000,28479.617188
1602997849813,7,761952.000000,0.0
1602997850063,7,775264.000000,56608.000000
1602997850313,7,796672.000000,130592.000000
1602997850563,7,755619.625000,129921.414062
1602997850813,7,747179.437500,90147.984375
1602997851063,7,745632.000000,180352.000000
1602997851313,7,798976.000000,109440.000000
1602997851563,7,741728.000000,105344.000000
1602997851813,7,771474.062500,27537.847656
1602997852063,7,761312.000000,41952.000000
1602997852313,7,709120.000000,86240.000000
1602997852563,7,694112.000000,72992.000000
1602997852813,7,744480.000000,73568.000000
1602997853063,7,722144.000000,26624.000000
1602997853313,7,781888.000000,94208.000000
1602997853563,7,789728.000000,77632.000000
1602997853813,7,790496.000000,73632.000000
1602997854063,7,776960.000000,44704.000000
1602997854313,7,749248.000000,44896.000000
1602997854563,7,734848.000000,37696.000000
1602997854813,7,733333.062500,204240.968750
1602997855063,7,788729.500000,68408.218750
1602997855313,7,728064.250000,139084.328125
1602997855563,7,780430.250000,32318.722656
1602997855813,7,754304.000000,122208.000000
1602997856063,7,706816.000000,70624.000000
1602997856313,7,746976.000000,75904.000000
1602997856563,7,688160.000000,198560.000000
1602997856813,7,708418.812500,27759.037109
1602997857063,7,765993.312500,17056.000000
1602997857313,7,696438.187500,136673.656250
1602997857563,7,786891.562500,111903.617188
1602997857813,7,724320.000000,183456.000000
1602997858063,7,793568.000000,66688.000000
1602997858313,7,770496.000000,126592.000000
1602997858563,7,759139.437500,76430.281250
1602997858813,7,788384.000000,0.0
1602997859063,7,737856.000000,24000.000000
1602997859313,7,756096.000000,71808.000000
1602997859563,7,700992.000000,262048.000000
1602997859813,7,752896.000000,51168.000000
1602997860063,7,780480.000000,129536.000000
1602997860313,7,749344.000000,123648.000000
1602997860563,7,643616.000000,238528.000000
1602997860813,7,771808.000000,60544.000000
1602997861063,7,744928.000000,27648.000000
1602997861313,7,733216.000000,91072.000000
1602997861563,7,701568.000000,52416.000000
1602997861813,7,758048.000000,94144.000000
1602997862063,7,770795.187500,98473.898438
1602997862313,7,789067.812500,81880.476562
1602997862563,7,763823.375000,61365.460938
1602997862813,7,781536.000000,49570.167969
1602997863063,7,744737.500000,95790.265625
1602997863313,7,803442.312500,90517.929688
1602997863563,7,754120.437500,37879.519531
1602997863813,7,729440.000000,24000.000000
1602997864063,7,718656.000000,90752.000000
1602997864313,7,775840.000000,108608.000000
1602997864563,7,764512.000000,89184.000000
1602997864813,7,738880.000000,80672.000000
1602997865063,7,757131.500000,54884.460938
1602997865313,7,738624.000000,66688.000000
1602997865563,7,754080.000000,96672.000000
1602997865813,7,731904.000000,15520.000000
1602997866063,7,722432.000000,27648.000000
1602997866313,7,726208.000000,149632.000000
1602997866563,7,737536.000000,90688.000000
1602997866813,7,724800.000000,44512.000000
1602997867063,7,668256.000000,62432.000000
1602997867313,7,770944.000000,190816.000000
1602997867563,7,727040.000000,26080.000000
1602997867813,7,731744.000000,0.0
1602997868063,7,705984.000000,73984.000000
1602997868313,7,713696.000000,70464.000000
1602997868563,7,742026.062500,164491.562500
1602997868813,7,752025.125000,35883.308594
1602997869063,7,745752.937500,76972.109375
1602997869313,7,710656.000000,167456.000000
1602997869563,7,680610.500000,72000.000000
1602997869813,7,689536.000000,18624.000000
1602997870063,7,696832.000000,20384.000000
1602997870313,7,700928.000000,189568.000000
1602997870563,7,695168.000000,71840.000000
1602997870813,7,712512.000000,82496.000000
1602997871063,7,698880.000000,52736.000000
1602997871313,7,712864.000000,107008.000000
1602997871563,7,713976.125000,113752.992188
1602997871813,7,615456.000000,9888.000000
1602997872063,7,691680.000000,0.0
1602997872313,7,693248.000000,65280.000000
1602997872563,7,719712.000000,62496.000000
1602997872813,7,698112.000000,138080.000000
1602997873063,7,692608.000000,92800.000000
1602997873313,7,659360.000000,55040.000000
1602997873563,7,678144.000000,181888.000000
1602997873813,7,758336.000000,27648.000000
1602997874063,7,699552.000000,49632.000000
1602997874313,7,659072.000000,88672.000000
1602997874563,7,667584.000000,15776.000000
1602997874813,7,674560.000000,147776.000000
1602997875063,7,619328.000000,92800.000000
1602997875313,7,671712.000000,89024.000000
1602997875563,7,673070.250000,101245.687500
1602997875813,7,729899.062500,0.0
1602997876063,7,713248.000000,66432.000000
1602997876313,7,679072.000000,152288.000000
1602997876563,7,742272.000000,106208.000000
1602997876813,7,706368.000000,21952.000000
1602997877063,7,710304.000000,17056.000000
1602997877313,7,636064.000000,55040.000000
1602997877563,7,668032.000000,180544.000000
1602997877813,7,652480.000000,62784.000000
1602997878063,7,711330.750000,61322.707031
1602997878313,7,710688.000000,92736.000000
1602997878563,7,717280.000000,29344.000000
1602997878813,7,706784.000000,35072.000000
1602997879063,7,699040.000000,27648.000000
1602997879313,7,696768.000000,71520.000000
1602997879563,7,693984.000000,92320.000000
1602997879813,7,700832.000000,117920.000000
1602997880063,7,694496.000000,97216.000000
1602997880313,7,680544.000000,118016.000000
1602997880563,7,706400.000000,53216.000000
1602997880813,7,686464.000000,129920.000000
1602997881063,7,729376.000000,0.0
1602997881313,7,692304.062500,62198.746094
1602997881563,7,657383.500000,116301.640625
1602997881813,7,661920.000000,115552.000000
1602997882063,7,691502.000000,114987.953125
1602997882313,7,717760.000000,105184.000000
1602997882563,7,693664.000000,43680.000000
1602997882813,7,690878.875000,109900.625000
1602997883063,7,691810.562500,27759.037109
1602997883313,7,675392.000000,122016.000000
1602997883563,7,683968.000000,192192.000000
1602997883813,7,647808.000000,45312.000000
1602997884063,7,718560.000000,74048.000000
1602997884313,7,699424.000000,90656.000000
1602997884563,7,590496.000000,100992.000000
1602997884813,7,654278.812500,67601.593750
1602997885063,7,741696.000000,45728.000000
1602997885313,7,697472.000000,107904.000000
1602997885563,7,677888.000000,35392.000000
1602997885813,7,671104.000000,140192.000000
1602997886063,7,695680.000000,88896.000000
1602997886313,7,734336.000000,62720.000000
1602997886563,7,640256.000000,144768.000000
1602997886813,7,718528.000000,43264.000000
1602997887063,7,720256.000000,48736.000000
1602997887313,7,693536.000000,113920.000000
1602997887563,7,689376.000000,26560.000000
1602997887813,7,719904.000000,23488.000000
1602997888063,7,702747.375000,28433.734375
1602997888313,7,639189.687500,89184.000000
1602997888563,7,705825.812500,96746.281250
1602997888813,7,697452.187500,46592.000000
1602997889063,7,648448.000000,27648.000000
1602997889313,7,703008.000000,73632.000000
1602997889563,7,656288.000000,137728.000000
1602997889813,7,691872.000000,0.0
1602997890063,7,706880.000000,34848.000000
1602997890313,7,700864.000000,125312.000000
1602997890563,7,711520.000000,90688.000000
1602997890813,7,684864.000000,120992.000000
1602997891063,7,688800.000000,60224.000000
1602997891313,7,715368.687500,61694.085938
1602997891563,7,636524.750000,176221.296875
1602997891813,7,712733.062500,16988.046875
1602997892063,7,677280.000000,27648.000000
1602997892313,7,715456.000000,109152.000000
1602997892563,7,675232.000000,162560.000000
1602997892813,7,723616.000000,32576.000000
1602997893063,7,671168.000000,34112.000000
1602997893313,7,712960.000000,109024.000000
1602997893563,7,720160.687500,47871.488281
1602997893813,7,688796.812500,44844.621094
1602997894063,7,708233.625000,26500.498047
1602997894313,7,707233.812500,80294.171875
1602997894563,7,686784.000000,47264.000000
1602997894813,7,725470.062500,90530.546875
1602997895063,7,618731.312500,71406.265625
1602997895313,7,738473.187500,160061.062500
1602997895563,7,678848.000000,90048.000000
1602997895813,7,708649.750000,70015.875000
1602997896063,7,702144.000000,60704.000000
1602997896313,7,667424.000000,73632.000000
1602997896563,7,683936.000000,18880.000000
1602997896813,7,709600.000000,0.0
1602997897063,7,697760.000000,145728.000000
1602997897313,7,746880.000000,97728.000000
1602997897563,7,659712.000000,226720.000000
1602997897813,7,697498.062500,24159.361328
1602997898063,7,633056.000000,76672.000000
1602997898313,7,691456.000000,167968.000000
1602997898563,7,656928.000000,32832.000000
1602997898813,7,700864.000000,94560.000000
1602997899063,7,724544.000000,27648.000000
1602997899313,7,670368.000000,125184.000000
1602997899563,7,656736.000000,103552.000000
1602997899813,7,754184.687500,15582.329102
1602997900063,7,677768.937500,49179.281250
1602997900313,7,648640.000000,79808.000000
1602997900563,7,712096.000000,59136.000000
1602997900813,7,673737.250000,0.0
1602997901063,7,672744.125000,1574.297241
1602997901313,7,665136.062500,79896.093750
1602997901563,7,680250.562500,30682.730469
1602997901813,7,693835.062500,84946.617188
1602997902063,7,683951.125000,135309.765625
1602997902313,7,671458.875000,68073.765625
1602997902563,7,684960.000000,109824.000000
1602997902813,7,700736.000000,0.0
1602997903063,7,650240.000000,127136.000000
1602997903313,7,706944.000000,45952.000000
1602997903563,7,637536.000000,165440.000000
1602997903813,7,675904.000000,0.0
1602997904063,7,675168.000000,127136.000000
1602997904313,7,702406.312500,78980.078125
1602997904563,7,652384.000000,134400.000000
1602997904813,7,706720.000000,17056.000000
1602997905063,7,712224.000000,135072.000000
1602997905313,7,692576.000000,123392.000000
1602997905563,7,713632.000000,95456.000000
1602997905813,7,655968.000000,15808.000000
1602997906063,7,677856.000000,18816.000000
1602997906313,7,719104.000000,99808.000000
1602997906563,7,682432.000000,21312.000000
1602997906813,7,653760.000000,98048.000000
1602997907063,7,620928.000000,52512.000000
1602997907313,7,696289.125000,87678.718750
1602997907563,7,718693.437500,29407.107422
1602997907813,7,685770.312500,82056.226562
1602997908063,7,711831.062500,129952.000000
1602997908313,7,659165.937500,66414.648438
1602997908563,7,670112.000000,144160.000000
1602997908813,7,657088.000000,78880.000000
1602997909063,7,686336.000000,49632.000000
1602997909313,7,708672.000000,136512.000000
1602997909563,7,687200.000000,100352.000000
1602997909813,7,732576.000000,11264.000000
1602997910063,7,691712.000000,118016.000000
1602997910313,7,675008.000000,54752.000000
1602997910563,7,650752.000000,93568.000000
1602997910813,7,698496.000000,0.0
1602997911063,7,691082.312500,119107.570312
1602997911313,7,674593.687500,242319.171875
1602997911563,7,676864.000000,130368.000000
1602997911813,7,627232.000000,147008.000000
1602997912063,7,584480.000000,67424.000000
1602997912313,7,681248.000000,101632.000000
1602997912563,7,674144.000000,154560.000000
1602997912813,7,689574.312500,0.0
1602997913063,7,678501.937500,50741.035156
1602997913313,7,690432.000000,70560.000000
1602997913563,7,672899.562500,124048.195312
1602997913813,7,631174.687500,66838.953125
1602997914063,7,703233.500000,128207.937500
1602997914313,7,698476.875000,72720.000000
1602997914563,7,675598.812500,43915.437500
1602997914814,7,691904.000000,30176.000000
1602997915063,7,664170.437500,0.0
1602997915313,7,702795.062500,89773.367188
1602997915563,7,688608.000000,30304.000000
1602997915813,7,668928.000000,36640.000000
1602997916063,7,609440.000000,114624.000000
1602997916313,7,700352.000000,164640.000000
1602997916563,7,658368.000000,119584.000000
1602997916813,7,719136.000000,22464.000000
1602997917063,7,663680.000000,0.0
1602997917313,7,707168.000000,74944.000000
1602997917563,7,633147.437500,45896.414062
1602997917813,7,690816.000000,32864.000000
1602997918063,7,688672.000000,1568.000000
1602997918313,7,685152.000000,107296.000000
1602997918563,7,687328.000000,128448.000000
1602997918813,7,592960.000000,82560.000000
1602997919063,7,709312.000000,0.0
1602997919313,7,703744.000000,134464.000000
1602997919563,7,683456.000000,90336.000000
1602997919813,7,730240.000000,28992.000000
1602997920063,7,653904.312500,27759.037109
1602997920313,7,660568.125000,53483.218750
1602997920563,7,634133.562500,40738.957031
1602997920813,7,699475.125000,22464.000000
1602997921063,7,698164.625000,129120.257812
1602997921313,7,659456.000000,70272.000000
1602997921563,7,681823.375000,141318.750000
1602997921813,7,719681.625000,44704.000000
1602997922063,7,692064.000000,35680.000000
1602997922313,7,663008.000000,233792.000000
1602997922563,7,665664.000000,119328.000000
1602997922813,7,702304.000000,118016.000000
1602997923063,7,727232.000000,0.0
1602997923313,7,694720.000000,103392.000000
1602997923563,7,674432.000000,91040.000000
1602997923813,7,687808.000000,186240.000000
1602997924063,7,681211.125000,0.0
1602997924313,7,653600.000000,157920.000000
1602997924563,7,688448.000000,39808.000000
1602997924813,7,701504.000000,15520.000000
1602997925063,7,687232.000000,118016.000000
1602997925313,7,698976.000000,54752.000000
1602997925563,7,646112.000000,226048.000000
1602997925813,7,638112.000000,127488.000000
1602997926063,7,711872.000000,147136.000000
1602997926313,7,714859.500000,133172.687500
1602997926563,7,667168.000000,82080.000000
1602997926813,7,700225.000000,74992.445312
1602997927063,7,664745.437500,115200.000000
1602997927313,7,702054.625000,73216.000000
1602997927563,7,665892.750000,19662.650391
1602997927813,7,673312.000000,60480.000000
1602997928063,7,675904.000000,3136.000000
1602997928313,7,631712.000000,193280.000000
1602997928563,7,652448.000000,204768.000000
1602997928813,7,609344.000000,32576.000000
1602997929063,7,704192.000000,37440.000000
1602997929313,7,674208.000000,53632.000000
1602997929563,7,690208.000000,83136.000000
1602997929813,7,677504.000000,0.0
1602997930063,7,690368.000000,25184.000000
1602997930313,7,592448.000000,268608.000000
1602997930563,7,699027.937500,60079.679688
1602997930813,7,653408.000000,23200.000000
1602997931063,7,681440.000000,59168.000000
1602997931313,7,797408.000000,216864.000000
1602997931563,7,648416.000000,69152.000000
1602997931813,7,694240.000000,17056.000000
1602997932063,7,669920.000000,117760.000000
1602997932313,7,715872.000000,148704.000000
1602997932563,7,711424.000000,83040.000000
1602997932813,7,691232.000000,0.0
1602997933063,7,688704.000000,118016.000000
1602997933313,7,669429.750000,70554.218750
1602997933563,7,644113.187500,273157.343750
1602997933813,7,680352.000000,17056.000000
1602997934063,7,659277.000000,130198.234375
1602997934313,7,698176.875000,120055.968750
1602997934563,7,695520.125000,0.0
1602997934813,7,730816.000000,57024.000000
1602997935063,7,692896.000000,69184.000000
1602997935313,7,728832.000000,63232.000000
1602997935563,7,632608.000000,52736.000000
1602997935813,7,680416.000000,46304.000000
1602997936063,7,678432.000000,68000.000000
1602997936313,7,657952.000000,79680.000000
1602997936563,7,694816.000000,55424.000000
1602997936813,7,677856.000000,0.0
1602997937063,7,702336.000000,0.0
1602997937313,7,718247.000000,67505.976562
1602997937563,7,700672.000000,45984.000000
1602997937813,7,654016.000000,28160.000000
1602997938063,7,638464.000000,116768.000000
1602997938313,7,691232.000000,73504.000000
1602997938563,7,641248.000000,188800.000000
1602997938813,7,689728.000000,32576.000000
1602997939063,7,636640.000000,147776.000000
1602997939313,7,682634.500000,111967.875000
1602997939563,7,678916.312500,67091.632812
1602997939813,7,649438.187500,17124.498047
1602997940063,7,659776.000000,116736.000000
1602997940313,7,672352.000000,91584.000000
1602997940563,7,702016.000000,106496.000000
1602997940813,7,685295.812500,155023.812500
1602997941063,7,678464.000000,32576.000000
1602997941313,7,669216.000000,136736.000000
1602997941563,7,681600.000000,32576.000000
1602997941813,7,707808.000000,246944.000000
1602997942063,7,657248.000000,0.0
1602997942313,7,669536.000000,34880.000000
1602997942563,7,661344.000000,41824.000000
1602997942813,7,703584.000000,54464.000000
1602997943063,7,704384.000000,0.0
1602997943313,7,688672.000000,87584.000000
1602997943563,7,631744.000000,138848.000000
1602997943813,7,725577.625000,131729.078125
1602997944063,7,683744.000000,40544.000000
1602997944313,7,681568.000000,147936.000000
1602997944563,7,668128.000000,52160.000000
1602997944813,7,718688.000000,138304.000000
1602997945063,7,709536.000000,23488.000000
1602997945313,7,700128.000000,54752.000000
1602997945563,7,675811.937500,90908.656250
1602997945813,7,685016.375000,44704.000000
1602997946063,7,716498.875000,40697.753906
1602997946313,7,711312.000000,106208.000000
1602997946563,7,696687.250000,63098.218750
1602997946813,7,709770.437500,133792.000000
1602997947063,7,656512.000000,18464.000000
1602997947313,7,685684.687500,49632.000000
1602997947563,7,645238.625000,151749.531250
1602997947813,7,722144.000000,52160.000000
1602997948063,7,735104.000000,0.0
1602997948313,7,661408.000000,89056.000000
1602997948563,7,678784.000000,80288.000000
1602997948813,7,702560.000000,62784.000000
1602997949063,7,672576.000000,23488.000000
1602997949313,7,685120.000000,87872.000000
1602997949563,7,645824.000000,49632.000000
1602997949813,7,694784.000000,41728.000000
1602997950063,7,668704.000000,73184.000000
1602997950313,7,691091.625000,70788.843750
1602997950563,7,577536.000000,79776.000000
1602997950813,7,710976.000000,0.0
1602997951063,7,679936.000000,145632.000000
1602997951313,7,732768.000000,94656.000000
1602997951563,7,634602.375000,17381.525391
1602997951813,7,683155.375000,32446.214844
1602997952063,7,665477.937500,85654.617188
1602997952313,7,682185.687500,171716.328125
1602997952563,7,652686.750000,141154.421875
1602997952813,7,693792.000000,0.0
1602997953063,7,680149.562500,82345.382812
1602997953313,7,700160.000000,181824.000000
1602997953563,7,618926.062500,155744.375000
1602997953813,7,689713.062500,81606.429688
1602997954063,7,630680.687500,152094.328125
1602997954313,7,680448.000000,150976.000000
1602997954563,7,651040.000000,141152.000000
1602997954813,7,662560.000000,82560.000000
1602997955063,7,642688.000000,0.0
1602997955313,7,647232.000000,85312.000000
1602997955563,7,693408.000000,40800.000000
1602997955813,7,652480.000000,131552.000000
1602997956063,7,685120.000000,236576.000000
1602997956313,7,697024.000000,251936.000000
1602997956563,7,712192.000000,190048.000000
1602997956813,7,733216.000000,17056.000000
1602997957063,7,687394.437500,69513.937500
1602997957313,7,695040.000000,85792.000000
1602997957563,7,658144.000000,270656.000000
1602997957813,7,632832.000000,80160.000000
1602997958063,7,676000.000000,111616.000000
1602997958313,7,663584.000000,138208.000000
1602997958563,7,646297.187500,58276.500000
1602997958813,7,615903.250000,65253.011719
1602997959063,7,659410.375000,120127.492188
1602997959313,7,629184.125000,60860.660156
1602997959563,7,666647.000000,68704.000000
1602997959813,7,717116.750000,32576.000000
1602997960063,7,664764.812500,101654.617188
1602997960313,7,667104.000000,54912.000000
1602997960563,7,670788.812500,50677.289062
1602997960813,7,651887.687500,52979.917969
1602997961063,7,655392.000000,113312.000000
1602997961313,7,680224.000000,76736.000000
1602997961563,7,668768.000000,148544.000000
1602997961813,7,682112.000000,50432.000000
1602997962063,7,678720.000000,142816.000000
1602997962313,7,691776.000000,158496.000000
1602997962563,7,599264.000000,49024.000000
1602997962813,7,648768.000000,111264.000000
1602997963063,7,672864.000000,27360.000000
1602997963313,7,705280.000000,94688.000000
1602997963563,7,636302.875000,47745.019531
1602997963813,7,689920.000000,54656.000000
1602997964063,7,665120.000000,135616.000000
1602997964313,7,678432.000000,175872.000000
1602997964563,7,641760.000000,107648.000000
1602997964813,7,690086.000000,103005.945312
1602997965063,7,696224.000000,0.0
1602997965313,7,695690.312500,36270.917969
1602997965563,7,614393.625000,59823.292969
1602997965813,7,664208.312500,4256.000000
1602997966063,7,670120.875000,117545.820312
1602997966313,7,619808.000000,125184.000000
1602997966563,7,670082.687500,70608.835938
1602997966813,7,653076.687500,62022.296875
1602997967063,7,648032.000000,41984.000000
1602997967313,7,662752.000000,79840.000000
1602997967563,7,575360.000000,145984.000000
1602997967813,7,629056.000000,35424.000000
1602997968063,7,677536.000000,0.0
1602997968313,7,685728.000000,61536.000000
1602997968563,7,645792.000000,33056.000000
1602997968813,7,675808.000000,0.0
1602997969063,7,618752.000000,136192.000000
1602997969313,7,681248.000000,112224.000000
1602997969563,7,627488.000000,139904.000000
1602997969813,7,604896.000000,75808.000000
1602997970063,7,662470.125000,141609.562500
1602997970313,7,636736.000000,188000.000000
1602997970563,7,582432.000000,73088.000000
1602997970813,7,643232.000000,63104.000000
1602997971063,7,677140.312500,132202.531250
1602997971313,7,621800.812500,54533.863281
1602997971563,7,599136.000000,61408.000000
1602997971813,7,629759.375000,17124.498047
1602997972063,7,583198.375000,152601.953125
1602997972313,7,640256.000000,36928.000000
1602997972563,7,684096.000000,54240.000000
1602997972813,7,543455.500000,23488.000000
1602997973063,7,606333.687500,86976.000000
1602997973313,7,661899.312500,54752.000000
1602997973563,7,646944.000000,74432.000000
1602997973813,7,655488.000000,0.0
1602997974063,7,575456.000000,23488.000000
1602997974313,7,528416.000000,114720.000000
1602997974563,7,602464.000000,144224.000000
1602997974813,7,633120.000000,4256.000000
1602997975063,7,638240.000000,51392.000000
1602997975313,7,604000.000000,89152.000000
1602997975563,7,657024.000000,123680.000000
1602997975813,7,692800.000000,17056.000000
1602997976063,7,662528.000000,35424.000000
1602997976313,7,639008.000000,52224.000000
1602997976563,7,619059.750000,118820.718750
1602997976813,7,626816.000000,41056.000000
1602997977063,7,606650.625000,152224.906250
1602997977313,7,653592.562500,76108.429688
1602997977563,7,666240.000000,23488.000000
1602997977813,7,656128.000000,129184.000000
1602997978063,7,662072.250000,97028.109375
1602997978313,7,662969.500000,67259.984375
1602997978563,7,633317.250000,88385.546875
1602997978813,7,641600.000000,111616.000000
1602997979063,7,683589.937500,21952.000000
1602997979313,7,665587.125000,132576.000000
1602997979563,7,678550.125000,38080.515625
1602997979813,7,669504.000000,87648.000000
1602997980063,7,626112.000000,58272.000000
1602997980313,7,706432.000000,89824.000000
1602997980563,7,669024.000000,42400.000000
1602997980813,7,663488.000000,123392.000000
1602997981063,7,706304.000000,67136.000000
1602997981313,7,659168.000000,225824.000000
1602997981563,7,655392.000000,49888.000000
1602997981813,7,643904.000000,30816.000000
1602997982063,7,658496.000000,32864.000000
1602997982313,7,657088.000000,88160.000000
1602997982563,7,664416.000000,81440.000000
1602997982813,7,685824.000000,119040.000000
1602997983063,7,715648.000000,0.0
1602997983313,7,705115.500000,46406.375000
1602997983563,7,659904.000000,17056.000000
1602997983813,7,680608.000000,28000.000000
1602997984063,7,670112.000000,34112.000000
1602997984313,7,672768.000000,107712.000000
1602997984563,7,646714.875000,227759.031250
1602997984813,7,693984.000000,48768.000000
1602997985063,7,722462.562500,103936.000000
1602997985313,7,707648.125000,70304.000000
1602997985563,7,649312.000000,158944.000000
1602997985814,7,643455.000000,124434.484375
1602997986063,7,714075.062500,34212.625000
1602997986313,7,666368.000000,85056.000000
1602997986563,7,664224.000000,133664.000000
1602997986813,7,684192.000000,41952.000000
1602997987063,7,682496.000000,99616.000000
1602997987313,7,686144.000000,88128.000000
1602997987563,7,688704.000000,24000.000000
1602997987813,7,687616.000000,21952.000000
1602997988063,7,655808.000000,118016.000000
1602997988313,7,665792.000000,127808.000000
1602997988563,7,684960.000000,72608.000000
1602997988813,7,678848.000000,207488.000000
1602997989063,7,688928.000000,55424.000000
1602997989313,7,705280.000000,88640.000000
1602997989563,7,670208.000000,105856.000000
1602997989813,7,653227.125000,84398.406250
1602997990063,7,683968.000000,17056.000000
1602997990313,7,706592.000000,104384.000000
1602997990563,7,659081.375000,110583.132812
1602997990813,7,681479.750000,44079.679688
1602997991063,7,692288.000000,0.0
1602997991313,7,689696.000000,56320.000000
1602997991563,7,611230.687500,75542.101562
