time,nof_ue,dl_brate,ul_brate
1602903139585,0,0.0,0.0
1602903139835,0,0.0,0.0
1602903140085,0,0.0,0.0
1602903140335,0,0.0,0.0
1602903140585,0,0.0,0.0
1602903140835,0,0.0,0.0
1602903141085,0,0.0,0.0
1602903141335,0,0.0,0.0
1602903141585,0,0.0,0.0
1602903141835,0,0.0,0.0
1602903142085,0,0.0,0.0
1602903142335,0,0.0,0.0
1602903142585,0,0.0,0.0
1602903142835,0,0.0,0.0
1602903143085,0,0.0,0.0
1602903143335,0,0.0,0.0
1602903143585,0,0.0,0.0
1602903143835,0,0.0,0.0
1602903144085,0,0.0,0.0
1602903144335,0,0.0,0.0
1602903144585,0,0.0,0.0
1602903144835,0,0.0,0.0
1602903145085,0,0.0,0.0
1602903145335,0,0.0,0.0
1602903145585,0,0.0,0.0
1602903145835,0,0.0,0.0
1602903146085,0,0.0,0.0
1602903146335,0,0.0,0.0
1602903146585,0,0.0,0.0
1602903146835,0,0.0,0.0
1602903147085,0,0.0,0.0
1602903147335,0,0.0,0.0
1602903147585,0,0.0,0.0
1602903147835,0,0.0,0.0
1602903148085,0,0.0,0.0
1602903148335,0,0.0,0.0
1602903148585,0,0.0,0.0
1602903148835,0,0.0,0.0
1602903149085,0,0.0,0.0
1602903149335,0,0.0,0.0
1602903149585,0,0.0,0.0
1602903149835,0,0.0,0.0
1602903150085,1,1924.812012,421
1602903150335,8,14691.005859,3197.855957
1602903150585,9,15081.202148,243182.015625
1602903150835,12,22238.337891,135602.093750
1602903151085,11,50976.000000,515456.000000
1602903151335,11,424416.000000,360544.000000
1602903151585,11,796032.000000,242144.000000
1602903151835,10,776608.000000,429536.000000
1602903152085,10,567392.000000,219168.000000
1602903152335,10,758784.000000,153312.000000
1602903152585,10,775840.000000,57600.000000
1602903152835,10,732928.000000,197024.000000
1602903153085,10,793376.000000,94816.000000
1602903153335,10,749664.000000,113280.000000
1602903153585,10,857664.000000,108928.000000
1602903153835,10,830976.000000,120928.000000
1602903154085,10,716384.000000,65600.000000
1602903154335,10,724928.000000,63104.000000
1602903154585,10,1079520.000000,154656.000000
1602903154835,10,672256.000000,44896.000000
1602903155085,10,650560.000000,14912.000000
1602903155335,10,743872.000000,56736.000000
1602903155585,10,847168.000000,141376.000000
1602903155835,10,903232.000000,65568.000000
1602903156085,10,842208.000000,47168.000000
1602903156335,10,759712.000000,9376.000000
1602903156585,10,882016.000000,34784.000000
1602903156835,10,829696.000000,136480.000000
1602903157085,10,1278816.000000,193152.000000
1602903157335,10,812736.000000,16576.000000
1602903157585,10,842048.000000,52608.000000
1602903157835,10,709888.000000,124352.000000
1602903158085,10,679968.000000,41664.000000
1602903158335,10,985440.000000,38752.000000
1602903158585,10,637728.000000,8768.000000
1602903158835,10,482048.000000,183808.000000
1602903159085,10,1141408.000000,36992.000000
1602903159335,10,827904.000000,89472.000000
1602903159585,10,302848.000000,0.0
1602903159835,10,472320.000000,172512.000000
1602903160085,10,717600.000000,143840.000000
1602903160335,10,739072.000000,97152.000000
1602903160585,10,819072.000000,78624.000000
1602903160835,10,844672.000000,80608.000000
1602903161085,10,919520.000000,13024.000000
1602903161335,10,322496.000000,279136.000000
1602903161585,10,317440.000000,79392.000000
1602903161835,10,678976.000000,67776.000000
1602903162085,10,690848.000000,27136.000000
1602903162335,10,864352.000000,16576.000000
1602903162585,10,713376.000000,366112.000000
1602903162835,10,750240.000000,45248.000000
1602903163085,10,713376.000000,49920.000000
1602903163335,10,652192.000000,55296.000000
1602903163585,10,785568.000000,95904.000000
1602903163835,10,781920.000000,60320.000000
1602903164085,10,735296.000000,117344.000000
1602903164335,10,742784.000000,75488.000000
1602903164585,10,827616.000000,172128.000000
1602903164835,10,720384.000000,57824.000000
1602903165085,10,1121472.000000,54944.000000
1602903165335,10,782848.000000,36512.000000
1602903165585,10,792544.000000,113152.000000
1602903165835,10,666848.000000,65504.000000
1602903166085,10,390368.000000,50560.000000
1602903166335,10,669568.000000,285600.000000
1602903166585,10,749984.000000,77120.000000
1602903166835,10,839424.000000,88416.000000
1602903167085,10,800544.000000,38848.000000
1602903167335,10,649216.000000,28256.000000
1602903167585,10,582720.000000,137408.000000
1602903167835,10,882592.000000,99008.000000
1602903168085,10,1022048.000000,80352.000000
1602903168335,10,736960.000000,168928.000000
1602903168585,10,790848.000000,30688.000000
1602903168835,10,933760.000000,107968.000000
1602903169085,10,908064.000000,114176.000000
1602903169335,10,742912.000000,1568.000000
1602903169585,10,765760.000000,222880.000000
1602903169835,10,734656.000000,29792.000000
1602903170085,10,923872.000000,29728.000000
1602903170335,10,996352.000000,57408.000000
1602903170585,10,728576.000000,108768.000000
1602903170835,10,756512.000000,114112.000000
1602903171085,10,840224.000000,30688.000000
1602903171335,10,830720.000000,41632.000000
1602903171585,10,832704.000000,84256.000000
1602903171835,10,1083424.000000,37440.000000
1602903172085,10,1052288.000000,111392.000000
1602903172335,10,886880.000000,68480.000000
1602903172585,10,801344.000000,208864.000000
1602903172835,10,765792.000000,151776.000000
1602903173085,10,777024.000000,59072.000000
1602903173335,10,685376.000000,21408.000000
1602903173585,10,1048288.000000,215360.000000
1602903173835,10,738592.000000,166144.000000
1602903174085,10,799552.000000,85152.000000
1602903174335,10,737728.000000,45760.000000
1602903174585,10,838784.000000,86528.000000
1602903174835,10,899904.000000,38656.000000
1602903175085,10,718496.000000,79584.000000
1602903175335,10,741856.000000,117600.000000
1602903175585,10,874432.000000,178112.000000
1602903175835,10,774688.000000,63872.000000
1602903176085,10,1001632.000000,29248.000000
1602903176335,10,919872.000000,65984.000000
1602903176585,10,367328.000000,323584.000000
1602903176835,10,376512.000000,0.0
1602903177085,10,384544.000000,104896.000000
1602903177335,10,1098048.000000,116704.000000
1602903177585,10,1114176.000000,17088.000000
1602903177835,10,947424.000000,144576.000000
1602903178085,10,789184.000000,30272.000000
1602903178335,10,834400.000000,13568.000000
1602903178585,10,824640.000000,117248.000000
1602903178835,10,780000.000000,124640.000000
1602903179085,10,710208.000000,57984.000000
1602903179335,10,785728.000000,63040.000000
1602903179585,10,458400.000000,245888.000000
1602903179835,10,577792.000000,174336.000000
1602903180085,10,976256.000000,66624.000000
1602903180335,10,410848.000000,35040.000000
1602903180585,10,337280.000000,95808.000000
1602903180835,10,667520.000000,42592.000000
1602903181085,10,812448.000000,104800.000000
1602903181335,10,761440.000000,41344.000000
1602903181585,10,708160.000000,158144.000000
1602903181835,10,744064.000000,53600.000000
1602903182085,10,848704.000000,155424.000000
1602903182335,10,755968.000000,51104.000000
1602903182585,10,770496.000000,175488.000000
1602903182835,10,815840.000000,30880.000000
1602903183085,10,822592.000000,102624.000000
1602903183335,10,882880.000000,62272.000000
1602903183585,10,734336.000000,101344.000000
1602903183835,10,763584.000000,0.0
1602903184085,10,910464.000000,143872.000000
1602903184335,10,810464.000000,98528.000000
1602903184585,10,882784.000000,106912.000000
1602903184835,10,1269952.000000,152736.000000
1602903185085,10,768160.000000,107488.000000
1602903185335,10,796192.000000,63296.000000
1602903185585,10,881600.000000,247488.000000
1602903185835,10,840640.000000,146016.000000
1602903186085,10,824352.000000,95872.000000
1602903186335,10,688352.000000,45792.000000
1602903186585,10,405920.000000,219168.000000
1602903186835,10,805728.000000,46624.000000
1602903187085,10,1042688.000000,52000.000000
1602903187335,10,1100832.000000,46208.000000
1602903187585,10,699744.000000,103104.000000
1602903187835,10,679264.000000,141856.000000
1602903188085,10,643456.000000,39712.000000
1602903188335,10,669568.000000,111616.000000
1602903188585,10,1173088.000000,114976.000000
1602903188835,10,776544.000000,138304.000000
1602903189085,10,830912.000000,51904.000000
1602903189335,10,709536.000000,78304.000000
1602903189585,10,973504.000000,104256.000000
1602903189835,10,1178720.000000,31232.000000
1602903190085,10,783520.000000,121056.000000
1602903190335,10,851136.000000,8768.000000
1602903190585,10,909280.000000,277888.000000
1602903190835,10,775808.000000,40064.000000
1602903191085,10,749664.000000,30656.000000
1602903191335,10,708480.000000,22720.000000
1602903191585,10,765760.000000,190144.000000
1602903191835,10,728576.000000,60160.000000
1602903192085,10,816672.000000,37664.000000
1602903192335,10,721824.000000,64320.000000
1602903192585,10,714368.000000,87136.000000
1602903192835,10,1099776.000000,95776.000000
1602903193085,10,860896.000000,81792.000000
1602903193335,10,792384.000000,122848.000000
1602903193585,10,826016.000000,23488.000000
1602903193835,10,761408.000000,58112.000000
1602903194085,10,905376.000000,55392.000000
1602903194335,10,690144.000000,63808.000000
1602903194585,10,821120.000000,25344.000000
1602903194835,10,808736.000000,226752.000000
1602903195085,10,615584.000000,40480.000000
1602903195335,10,740480.000000,45536.000000
1602903195585,10,719360.000000,134560.000000
1602903195835,10,711552.000000,68224.000000
1602903196085,10,687488.000000,38976.000000
1602903196335,10,725664.000000,107424.000000
1602903196585,10,813216.000000,175552.000000
1602903196835,10,855776.000000,100832.000000
1602903197085,10,864320.000000,30976.000000
1602903197335,10,1030112.000000,23776.000000
1602903197585,10,944576.000000,117632.000000
1602903197835,10,707616.000000,88896.000000
1602903198085,10,824960.000000,129184.000000
1602903198335,10,747552.000000,200128.000000
1602903198585,10,816544.000000,83200.000000
1602903198835,10,862976.000000,87616.000000
1602903199085,10,839104.000000,118528.000000
1602903199335,10,893088.000000,96800.000000
1602903199585,10,875648.000000,47232.000000
1602903199835,10,639936.000000,106560.000000
1602903200085,10,310240.000000,53088.000000
1602903200335,10,584480.000000,70880.000000
1602903200585,10,890464.000000,48448.000000
1602903200835,10,789984.000000,216000.000000
1602903201085,10,868352.000000,30176.000000
1602903201335,10,798912.000000,31840.000000
1602903201585,10,839520.000000,174880.000000
1602903201835,10,844160.000000,30272.000000
1602903202085,10,624224.000000,29600.000000
1602903202335,10,807680.000000,63808.000000
1602903202585,10,791264.000000,16224.000000
1602903202835,10,840576.000000,150432.000000
1602903203085,10,690912.000000,43360.000000
1602903203335,10,750304.000000,125824.000000
1602903203585,10,381760.000000,219328.000000
1602903203835,10,324992.000000,126848.000000
1602903204085,10,346048.000000,82848.000000
1602903204335,10,737376.000000,144960.000000
1602903204585,10,746464.000000,119424.000000
1602903204835,10,490208.000000,101536.000000
1602903205085,10,737024.000000,59552.000000
1602903205335,10,681824.000000,53920.000000
1602903205585,10,778656.000000,90304.000000
1602903205835,10,792640.000000,96608.000000
1602903206085,10,750208.000000,35040.000000
1602903206335,10,766944.000000,72928.000000
1602903206585,10,765024.000000,101440.000000
1602903206835,10,662560.000000,135488.000000
1602903207085,10,812096.000000,154752.000000
1602903207335,10,811136.000000,124128.000000
1602903207585,10,861280.000000,80896.000000
1602903207835,10,731200.000000,152192.000000
1602903208085,10,845120.000000,29504.000000
1602903208335,10,755616.000000,90656.000000
1602903208585,10,682048.000000,14464.000000
1602903208835,10,878816.000000,149344.000000
1602903209085,10,717120.000000,60512.000000
1602903209335,10,877632.000000,114656.000000
1602903209585,10,687808.000000,33856.000000
1602903209835,10,732000.000000,66208.000000
1602903210085,10,740928.000000,93056.000000
1602903210335,10,795488.000000,40576.000000
1602903210585,10,672512.000000,237440.000000
1602903210835,10,843200.000000,72736.000000
1602903211085,10,778944.000000,84928.000000
1602903211335,10,678112.000000,203328.000000
1602903211585,10,1080288.000000,75968.000000
1602903211835,10,764416.000000,55392.000000
1602903212085,10,756672.000000,48800.000000
1602903212335,10,599488.000000,74656.000000
1602903212585,10,642912.000000,78848.000000
1602903212835,10,815104.000000,143264.000000
1602903213085,10,668096.000000,96256.000000
1602903213335,10,443680.000000,28544.000000
1602903213585,10,753632.000000,136512.000000
1602903213835,10,391488.000000,164480.000000
1602903214085,10,657696.000000,69088.000000
1602903214335,10,795712.000000,30336.000000
1602903214585,10,813824.000000,167808.000000
1602903214835,10,752800.000000,29664.000000
1602903215085,10,767392.000000,33504.000000
1602903215335,10,828864.000000,91040.000000
1602903215585,10,1050176.000000,10944.000000
1602903215835,10,720992.000000,163840.000000
1602903216085,10,428384.000000,121312.000000
1602903216335,10,402336.000000,138688.000000
1602903216585,10,394496.000000,175584.000000
1602903216835,10,390208.000000,91872.000000
1602903217085,10,507616.000000,51872.000000
1602903217335,10,645984.000000,86112.000000
1602903217585,10,720352.000000,164608.000000
1602903217835,10,698208.000000,34880.000000
1602903218085,10,695136.000000,27904.000000
1602903218335,10,837952.000000,187744.000000
1602903218585,10,752672.000000,37088.000000
1602903218835,10,849280.000000,185472.000000
1602903219085,10,724576.000000,133856.000000
1602903219335,10,876896.000000,86816.000000
1602903219585,10,816576.000000,18752.000000
1602903219835,10,645568.000000,140128.000000
1602903220085,10,748288.000000,61152.000000
1602903220335,10,735840.000000,67424.000000
1602903220585,10,782592.000000,75776.000000
1602903220835,10,878880.000000,127264.000000
1602903221085,10,845600.000000,106720.000000
1602903221335,10,607456.000000,9376.000000
1602903221585,10,792480.000000,78656.000000
1602903221835,10,834528.000000,110208.000000
1602903222085,10,852160.000000,102400.000000
1602903222335,10,757632.000000,39104.000000
1602903222585,10,782464.000000,85984.000000
1602903222835,10,726624.000000,59392.000000
1602903223085,10,634144.000000,42432.000000
1602903223335,10,799744.000000,142240.000000
1602903223585,10,682272.000000,108736.000000
1602903223835,10,655904.000000,135488.000000
1602903224085,10,964000.000000,46784.000000
1602903224335,10,1136480.000000,148096.000000
1602903224585,10,859712.000000,18880.000000
1602903224835,10,769664.000000,59360.000000
1602903225085,10,717600.000000,117728.000000
1602903225335,10,759616.000000,119648.000000
1602903225585,10,749344.000000,9376.000000
1602903225835,10,736928.000000,197376.000000
1602903226085,10,728960.000000,39360.000000
1602903226335,10,734720.000000,155936.000000
1602903226585,10,781760.000000,72160.000000
1602903226835,10,797088.000000,97312.000000
1602903227085,10,758784.000000,0.0
1602903227335,10,790112.000000,95616.000000
1602903227585,10,753216.000000,132320.000000
1602903227835,10,695200.000000,73504.000000
1602903228085,10,429888.000000,117984.000000
1602903228335,10,692256.000000,28256.000000
1602903228585,10,741664.000000,80576.000000
1602903228835,10,804544.000000,369696.000000
1602903229085,10,653984.000000,32096.000000
1602903229335,10,705088.000000,47264.000000
1602903229585,10,771680.000000,41792.000000
1602903229835,10,783744.000000,199456.000000
1602903230085,10,727040.000000,51200.000000
1602903230335,10,454176.000000,37472.000000
1602903230585,10,695648.000000,130816.000000
1602903230835,10,870976.000000,85664.000000
1602903231085,10,671296.000000,50112.000000
1602903231335,10,488736.000000,233152.000000
1602903231585,10,773376.000000,75360.000000
1602903231835,10,723328.000000,91296.000000
1602903232085,10,730944.000000,44192.000000
1602903232335,10,775520.000000,102816.000000
1602903232585,10,721120.000000,75968.000000
1602903232835,10,882240.000000,95360.000000
1602903233085,10,849216.000000,105728.000000
1602903233335,10,757920.000000,14112.000000
1602903233585,10,798144.000000,165344.000000
1602903233835,10,865312.000000,70016.000000
1602903234085,10,793568.000000,65280.000000
1602903234335,10,824032.000000,16352.000000
1602903234585,10,483744.000000,250016.000000
1602903234835,10,581760.000000,177792.000000
1602903235085,10,890432.000000,43968.000000
1602903235335,10,771712.000000,21408.000000
1602903235585,10,765568.000000,66240.000000
1602903235835,10,916608.000000,112672.000000
1602903236085,10,754304.000000,102976.000000
1602903236335,10,678432.000000,87424.000000
1602903236585,10,753472.000000,156448.000000
1602903236835,10,796608.000000,87520.000000
1602903237085,10,829088.000000,116960.000000
1602903237335,10,778944.000000,57376.000000
1602903237585,10,572480.000000,198944.000000
1602903237835,10,799296.000000,49120.000000
1602903238085,10,568352.000000,120608.000000
1602903238335,10,675392.000000,86560.000000
1602903238585,10,667808.000000,63104.000000
1602903238835,10,720128.000000,78656.000000
1602903239085,10,835072.000000,49472.000000
1602903239335,10,907648.000000,75872.000000
1602903239585,10,819648.000000,39584.000000
1602903239835,10,451904.000000,7200.000000
1602903240085,10,614144.000000,106528.000000
1602903240335,10,787712.000000,108384.000000
1602903240585,10,725280.000000,204000.000000
1602903240835,10,712416.000000,109152.000000
1602903241085,10,809760.000000,30144.000000
1602903241335,10,885248.000000,64320.000000
1602903241585,10,710528.000000,35744.000000
1602903241836,10,618560.000000,286624.000000
1602903242085,10,772160.000000,42656.000000
1602903242335,10,678592.000000,55040.000000
1602903242585,10,790016.000000,51104.000000
1602903242835,10,785728.000000,89984.000000
1602903243085,10,719680.000000,70880.000000
1602903243335,10,820448.000000,21760.000000
1602903243585,10,753120.000000,40288.000000
1602903243835,10,409440.000000,101952.000000
1602903244085,10,626944.000000,130944.000000
1602903244335,10,1045568.000000,85472.000000
1602903244585,10,736224.000000,97664.000000
1602903244835,10,862304.000000,63392.000000
1602903245085,10,722944.000000,176608.000000
1602903245335,10,854432.000000,10944.000000
1602903245585,10,693984.000000,168704.000000
1602903245835,10,801824.000000,155488.000000
1602903246085,10,707520.000000,56160.000000
1602903246335,10,827808.000000,55776.000000
1602903246585,10,909024.000000,162368.000000
1602903246835,10,758112.000000,63712.000000
1602903247085,10,635680.000000,36832.000000
1602903247335,10,735360.000000,59136.000000
1602903247585,10,787584.000000,102144.000000
1602903247835,10,755264.000000,51008.000000
1602903248085,10,702112.000000,19360.000000
1602903248335,10,856480.000000,68032.000000
1602903248585,10,723424.000000,8768.000000
1602903248835,10,682592.000000,190656.000000
1602903249085,10,737536.000000,85952.000000
1602903249335,10,799648.000000,35872.000000
1602903249585,10,520544.000000,189472.000000
1602903249835,10,817120.000000,47424.000000
1602903250085,10,727742.937500,93044.179688
1602903250335,10,743840.625000,10900.398438
1602903250585,10,804096.000000,172384.000000
1602903250835,10,1011072.000000,30112.000000
1602903251085,10,881344.000000,183552.000000
1602903251335,10,658400.000000,28736.000000
1602903251585,10,649504.000000,10336.000000
1602903251835,10,298240.000000,241056.000000
1602903252085,10,320544.000000,198944.000000
1602903252335,10,526336.000000,117312.000000
1602903252585,10,661664.000000,148704.000000
1602903252835,10,772736.000000,103488.000000
1602903253085,10,735584.000000,88096.000000
1602903253335,10,764832.000000,23200.000000
1602903253585,10,748064.000000,84768.000000
1602903253835,10,578784.000000,100384.000000
1602903254085,10,787008.000000,43872.000000
1602903254335,10,807712.000000,87264.000000
1602903254585,10,751168.000000,136512.000000
1602903254835,10,643456.000000,57216.000000
1602903255085,10,604608.000000,46016.000000
1602903255335,10,662624.000000,65056.000000
1602903255585,10,701728.000000,123648.000000
1602903255835,10,697824.000000,52480.000000
1602903256085,10,562528.000000,29056.000000
1602903256335,10,737888.000000,142560.000000
1602903256585,10,703328.000000,131136.000000
1602903256835,10,679232.000000,25024.000000
1602903257085,10,852000.000000,22208.000000
1602903257335,10,817472.000000,14400.000000
1602903257585,10,822656.000000,131616.000000
1602903257835,10,879008.000000,140768.000000
1602903258085,10,827360.000000,176544.000000
1602903258335,10,696000.000000,8768.000000
1602903258586,10,784000.000000,143968.000000
1602903258835,10,851168.000000,72832.000000
1602903259085,10,698720.000000,45824.000000
1602903259335,10,822144.000000,71008.000000
1602903259585,10,639904.000000,66176.000000
1602903259835,10,757920.000000,154912.000000
1602903260085,10,769760.000000,65984.000000
1602903260335,10,803104.000000,63392.000000
1602903260585,10,896256.000000,168768.000000
1602903260835,10,792576.000000,58752.000000
1602903261085,10,749984.000000,68096.000000
1602903261335,10,687744.000000,71648.000000
1602903261585,10,846336.000000,53536.000000
1602903261835,10,776096.000000,143328.000000
1602903262085,10,877792.000000,133664.000000
1602903262335,10,748256.000000,11936.000000
1602903262585,10,833536.000000,159808.000000
1602903262835,10,735328.000000,40576.000000
1602903263085,10,531936.000000,35744.000000
1602903263335,10,834080.000000,104928.000000
1602903263585,10,707008.000000,54112.000000
1602903263835,10,699808.000000,247840.000000
1602903264085,10,691360.000000,56128.000000
1602903264335,10,798752.000000,30720.000000
1602903264585,10,743872.000000,278016.000000
1602903264835,10,770752.000000,101696.000000
1602903265085,10,756064.000000,62560.000000
1602903265335,10,777504.000000,64832.000000
1602903265585,10,781376.000000,181856.000000
1602903265835,10,575232.000000,37472.000000
1602903266085,10,245472.000000,50976.000000
1602903266335,10,566336.000000,139328.000000
1602903266585,10,667616.000000,252832.000000
1602903266835,10,845280.000000,35904.000000
1602903267085,10,778720.000000,102912.000000
1602903267335,10,813056.000000,53280.000000
1602903267585,10,735488.000000,60480.000000
1602903267835,10,698848.000000,79488.000000
1602903268085,10,674080.000000,132000.000000
1602903268335,10,704448.000000,23520.000000
1602903268585,10,728800.000000,71008.000000
1602903268835,10,764000.000000,133824.000000
1602903269085,10,716256.000000,128832.000000
1602903269335,10,901760.000000,103360.000000
1602903269585,10,859008.000000,135328.000000
1602903269835,10,697056.000000,42272.000000
1602903270085,10,637024.000000,34112.000000
1602903270335,10,792896.000000,138048.000000
1602903270585,10,658176.000000,70432.000000
1602903270835,10,825312.000000,63200.000000
1602903271085,10,714080.000000,32128.000000
1602903271335,10,759872.000000,21280.000000
1602903271585,10,652128.000000,131456.000000
1602903271835,10,821728.000000,72992.000000
1602903272085,10,732544.000000,36800.000000
1602903272335,10,871392.000000,12736.000000
1602903272585,10,614240.000000,124064.000000
1602903272835,10,486720.000000,85888.000000
1602903273085,10,590624.000000,81216.000000
1602903273335,10,671584.000000,72160.000000
1602903273585,10,767616.000000,178048.000000
1602903273835,10,935744.000000,28096.000000
1602903274085,10,777184.000000,28320.000000
1602903274335,10,717216.000000,62784.000000
1602903274585,10,753216.000000,63680.000000
1602903274835,10,742976.000000,208448.000000
1602903275085,10,679936.000000,54720.000000
1602903275335,10,737920.000000,103744.000000
1602903275585,10,710112.000000,162848.000000
1602903275835,10,769792.000000,35520.000000
1602903276085,10,984544.000000,50368.000000
1602903276335,10,870624.000000,91040.000000
1602903276585,10,656864.000000,87552.000000
1602903276835,10,740448.000000,62816.000000
1602903277085,10,799776.000000,51584.000000
1602903277335,10,502848.000000,65472.000000
1602903277585,10,692320.000000,207904.000000
1602903277835,10,739584.000000,132928.000000
1602903278085,10,837664.000000,26304.000000
1602903278335,10,1170752.000000,68480.000000
1602903278585,10,819712.000000,77920.000000
1602903278835,10,711200.000000,169728.000000
1602903279085,10,640864.000000,68416.000000
1602903279335,10,851232.000000,2592.000000
1602903279585,10,753056.000000,136576.000000
1602903279835,10,639296.000000,38048.000000
1602903280085,10,720320.000000,47840.000000
1602903280335,10,995680.000000,74304.000000
1602903280585,10,695008.000000,88288.000000
1602903280835,10,760928.000000,43168.000000
1602903281085,10,790240.000000,80704.000000
1602903281335,10,826176.000000,76704.000000
1602903281585,10,775136.000000,84480.000000
1602903281835,10,770912.000000,191712.000000
1602903282085,10,626272.000000,56512.000000
1602903282335,10,649760.000000,69760.000000
1602903282585,10,786272.000000,149856.000000
1602903282835,10,788896.000000,33536.000000
1602903283085,10,1370912.000000,65376.000000
1602903283335,10,591520.000000,67072.000000
1602903283585,10,655744.000000,77984.000000
1602903283835,10,769984.000000,121344.000000
1602903284085,10,759936.000000,45952.000000
1602903284335,10,760864.000000,136864.000000
1602903284585,10,616032.000000,34464.000000
1602903284835,10,665536.000000,65056.000000
1602903285085,10,815200.000000,53888.000000
1602903285335,10,820192.000000,27648.000000
1602903285585,10,768832.000000,107872.000000
1602903285835,10,811392.000000,110528.000000
1602903286085,10,723744.000000,193792.000000
1602903286335,10,735360.000000,58752.000000
1602903286585,10,739168.000000,106784.000000
1602903286835,10,717824.000000,173280.000000
1602903287085,10,812224.000000,92352.000000
1602903287335,10,675232.000000,69984.000000
1602903287585,10,739264.000000,184192.000000
1602903287835,10,642976.000000,86848.000000
1602903288085,10,761376.000000,69856.000000
1602903288335,10,763232.000000,24000.000000
1602903288585,10,740427.312500,24707.597656
1602903288835,10,718431.875000,224610.812500
1602903289085,10,773248.000000,69920.000000
1602903289335,10,752544.000000,81856.000000
1602903289585,10,730816.000000,134944.000000
1602903289835,10,672672.000000,86656.000000
1602903290085,10,791520.000000,36832.000000
1602903290335,10,810112.000000,34144.000000
1602903290585,10,626656.000000,67552.000000
1602903290835,10,690272.000000,83328.000000
1602903291085,10,731072.000000,80640.000000
1602903291335,10,514368.000000,17888.000000
1602903291585,10,318720.000000,82880.000000
1602903291835,10,729120.000000,166304.000000
1602903292085,10,1089696.000000,86912.000000
1602903292335,10,628256.000000,25088.000000
1602903292585,10,584736.000000,156160.000000
1602903292835,10,769184.000000,98624.000000
1602903293085,10,721280.000000,34592.000000
1602903293335,10,763872.000000,49696.000000
1602903293585,10,720448.000000,169344.000000
1602903293835,10,768832.000000,43328.000000
1602903294085,10,829056.000000,50816.000000
1602903294335,10,804288.000000,69248.000000
1602903294585,10,579904.000000,26368.000000
1602903294835,10,742528.000000,124032.000000
1602903295085,10,612176.687500,66377.507812
1602903295335,10,417976.093750,190597.609375
1602903295585,10,313664.000000,190144.000000
1602903295835,10,466304.000000,206592.000000
1602903296085,10,593856.000000,112704.000000
1602903296335,10,745120.000000,36416.000000
1602903296585,10,754912.000000,211776.000000
1602903296835,10,754592.000000,34880.000000
1602903297085,10,881920.000000,13888.000000
1602903297335,10,824640.000000,134784.000000
1602903297585,10,700704.000000,68352.000000
1602903297835,10,678368.000000,80064.000000
1602903298085,10,711744.000000,39840.000000
1602903298335,10,713600.000000,67744.000000
1602903298585,10,701984.000000,161248.000000
1602903298835,10,607680.000000,57472.000000
1602903299085,10,732736.000000,70080.000000
1602903299335,10,706080.000000,0.0
1602903299585,10,835296.000000,133440.000000
1602903299835,10,769280.000000,79072.000000
1602903300085,10,692032.000000,73184.000000
1602903300335,10,728960.000000,80800.000000
1602903300585,10,750912.000000,64928.000000
1602903300835,10,486688.000000,112960.000000
1602903301085,10,433504.000000,136160.000000
1602903301335,10,460736.000000,100736.000000
1602903301585,10,861664.000000,85152.000000
1602903301835,10,733440.000000,53408.000000
1602903302085,10,725792.000000,30464.000000
1602903302335,10,824662.750000,130940.781250
1602903302585,10,620832.000000,18464.000000
1602903302835,10,753961.437500,214661.343750
1602903303085,10,857600.000000,55136.000000
