time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-275,11,19,0.63,32669.322266,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-270,12,19,0.50,71232.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-270,10,19,0.50,33696.000000,0,27,0.86,0.0,12288.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-271,13,19,0.50,49088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-271,11,18,0.50,22016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-270,7.4,18,0.56,54816.000000,0,27,3.9,0.0,11424.000000,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-269,8.8,19,0.50,21888.000000,0,27,1.5,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-268,13,19,0.72,43488.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-265,11,19,0.66,43314.742188,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-265,10,19,0.50,37952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-265,9.3,19,0.50,48928.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-263,11,20,0.50,32512.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-267,12,20,0.52,43442.230469,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-268,11,20,0.54,54240.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-268,12,20,0.52,21760.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-273,14,20,1.0,37067.730469,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-272,15,20,1.7,26656.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-271,16,20,1.9,21120.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-266,16,20,1.5,21184.000000,20,27,0.0,0.0,16160.000000,5,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-264,16,19,1.7,32828.683594,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-261,17,19,1.5,16960.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-260,17,19,1.5,43250.996094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-262,15,19,1.4,60448.000000,8,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-259,16,19,2.1,33243.027344,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-261,18,19,1.9,35392.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-266,17,19,1.7,32320.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-269,16,19,1.6,22208.000000,10,27,0.0,0.0,10496.000000,41,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-270,17,19,1.4,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-267,16,19,1.2,34912.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-267,15,19,1.2,60369.476562,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-271,7.5,19,0.51,41088.000000,0,27,1.6,0.0,19968.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-269,12,19,0.50,38565.738281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-269,11,19,0.51,27392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-266,15,19,0.50,21760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-264,10,19,0.50,38528.000000,0,27,0.24,0.0,13184.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-262,11,19,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-264,10,19,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-266,12,19,0.57,32736.000000,0,27,2.3,0.0,11424.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-267,12,19,0.51,38048.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-271,12,19,0.52,75824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-270,11,19,0.52,32704.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-272,11,19,0.50,60096.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-270,13,20,0.55,37728.000000,0,27,1.4,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-271,16,20,1.6,48382.468750,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-274,17,20,1.1,32864.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-272,19,20,0.82,21888.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-265,16,20,1.2,31681.275391,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-262,7.4,19,0.53,34560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-260,7.0,19,0.50,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-263,9.8,19,0.50,44800.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-265,11,19,0.50,49243.027344,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-258,9.8,19,0.51,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-259,10,19,0.50,44288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-257,13,19,0.50,37792.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-258,11,19,0.65,18039.839844,7,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-262,8.5,19,0.50,47807.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-262,9.5,19,0.50,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-264,8.4,19,0.51,38944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-263,6.1,19,0.50,50709.164062,0,27,0.77,0.0,15171.314453,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-262,11,19,0.59,45056.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-258,12,19,0.75,47648.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-260,9.4,19,0.50,52096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-266,14,19,1.0,67474.101562,0,27,0.16,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-264,16,19,1.9,29376.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-256,9.3,19,0.84,54624.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-255,4.6,19,0.50,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-250,0.032,19,0.50,19282.869141,0,27,0.84,0.0,9848.605469,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-249,7.2,19,0.50,100288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-250,11,19,0.55,21888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-249,6.3,19,0.50,34720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-246,9.5,20,0.50,37992.031250,0,27,0.48,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-250,12,20,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-253,11,20,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-258,12,20,0.50,32992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-260,9.8,20,0.50,33498.007812,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-260,14,21,0.74,37322.710938,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-264,16,21,0.83,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-263,9.2,21,0.56,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-262,7.0,21,0.52,34400.000000,0,27,0.68,0.0,9024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-259,7.0,21,0.50,55075.695312,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-259,9.5,21,0.50,27584.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-260,12,21,0.52,44144.578125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-261,9.0,21,0.50,50304.000000,0,27,4.1,0.0,37792.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-263,11,22,0.50,43888.445312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-266,11,22,0.50,49344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-270,14,22,0.64,48704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-265,8.7,22,0.54,56896.000000,0,27,4.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-255,7.4,22,0.71,38629.480469,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-251,5.1,22,0.50,17056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-253,8.9,22,0.50,39488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-252,7.7,22,0.50,50752.000000,0,27,1.4,0.0,18400.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-255,5.8,22,0.50,37035.855469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-254,10,22,0.50,57536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-258,8.1,22,0.50,50720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-259,7.7,22,0.50,30784.000000,0,27,1.8,0.0,20256.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-259,7.5,22,0.55,68780.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-260,8.6,22,0.51,27808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-258,7.8,22,0.50,36736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-253,11,22,0.50,30464.000000,0,27,0.31,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-251,7.0,22,0.50,33976.093750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-248,10,22,0.50,22247.011719,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-245,13,22,0.51,32512.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-246,14,22,0.50,32736.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-246,7.7,22,0.50,39681.273438,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-245,7.4,22,0.50,52224.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-248,6.7,22,0.50,33895.582031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-247,10.0,22,1.1,29003.984375,3,27,1.4,0.0,15553.785156,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-249,7.0,22,0.50,28288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-251,15,22,0.50,42613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-251,13,23,0.50,21751.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-250,10,23,0.50,22272.000000,6,27,0.61,0.0,21696.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-252,9.1,23,0.50,35346.613281,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-252,8.1,24,0.50,60896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-251,7.6,24,0.50,90688.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-244,7.6,24,0.50,45856.000000,0,27,0.056,0.0,22016.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-242,7.9,24,0.50,49561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-239,11,24,0.50,54848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-243,17,25,0.50,26688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-248,16,25,0.50,26816.000000,0,27,0.096,0.0,11456.000000,7,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-252,17,24,0.50,31872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-255,17,24,0.50,53035.855469,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-252,18,25,0.50,32000.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-255,17,25,0.50,47808.000000,0,27,0.032,0.0,16800.000000,15,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-252,15,25,0.55,31744.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-251,18,25,0.50,42581.671875,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-252,18,25,0.50,21440.000000,0,27,0.040,144,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-252,18,25,0.53,32064.000000,0,27,0.032,0.0,9408.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-255,16,25,0.56,46438.246094,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-255,8.5,24,0.50,55043.824219,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-256,9.1,24,0.50,50592.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-255,10,25,0.50,28736.000000,0,27,0.024,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-256,9.3,25,0.50,55008.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-254,7.6,25,0.50,22023.904297,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-250,8.9,25,0.50,49863.453125,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-253,8.1,25,0.50,44064.000000,0,27,0.0080,0.0,13792.000000,38,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-254,8.5,25,0.50,16512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-253,11,25,0.50,37960.160156,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-252,12,25,0.50,32576.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-250,13,25,0.50,37856.000000,0,27,0.74,0.0,13024.000000,38,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-248,13,25,0.50,54048.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-253,13,25,0.50,37768.925781,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-256,11,25,0.50,27424.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-254,13,25,0.50,37568.000000,0,27,0.0,0.0,8256.000000,57,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-256,17,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-253,15,25,0.51,42613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,-247,16,25,0.50,48128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-246,12,25,0.50,22912.000000,0,27,0.0,0.0,15200.000000,43,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-243,7.5,25,0.50,34912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-242,11,24,0.53,62023.906250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-246,16,24,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-246,18,25,0.50,42496.000000,0,27,0.0,0.0,9856.000000,54,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-247,18,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-248,15,25,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-248,7.8,25,0.50,16412.699219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
