time,nof_ue,dl_brate,ul_brate
1602793436108,0,0.0,0.0
1602793436358,0,0.0,0.0
1602793436608,0,0.0,0.0
1602793436858,0,0.0,0.0
1602793437108,0,0.0,0.0
1602793437358,0,0.0,0.0
1602793437608,0,0.0,0.0
1602793437858,0,0.0,0.0
1602793438108,0,0.0,0.0
1602793438358,0,0.0,0.0
1602793438608,0,0.0,0.0
1602793438858,0,0.0,0.0
1602793439108,0,0.0,0.0
1602793439358,0,0.0,0.0
1602793439608,0,0.0,0.0
1602793439858,0,0.0,0.0
1602793440108,0,0.0,0.0
1602793440358,0,0.0,0.0
1602793440608,0,0.0,0.0
1602793440858,0,0.0,0.0
1602793441108,0,0.0,0.0
1602793441358,0,0.0,0.0
1602793441608,0,0.0,0.0
1602793441858,0,0.0,0.0
1602793442108,0,0.0,0.0
1602793442358,0,0.0,0.0
1602793442608,0,0.0,0.0
1602793442858,0,0.0,0.0
1602793443108,0,0.0,0.0
1602793443358,0,0.0,0.0
1602793443608,0,0.0,0.0
1602793443858,0,0.0,0.0
1602793444108,0,0.0,0.0
1602793444358,0,0.0,0.0
1602793444608,0,0.0,0.0
1602793444858,0,0.0,0.0
1602793445108,0,0.0,0.0
1602793445358,0,0.0,0.0
1602793445608,0,0.0,0.0
1602793445858,0,0.0,0.0
1602793446108,0,0.0,0.0
1602793446359,1,5866.666504,1244.444458
1602793446609,3,3806.744141,833
1602793446859,7,9323.314453,77490.476562
1602793447109,7,13760.000000,173856.000000
1602793447359,9,49747.613281,263245.843750
1602793447609,9,144288.000000,505824.000000
1602793447859,9,1140192.000000,357280.000000
1602793448109,9,866752.000000,143840.000000
1602793448359,8,1537664.000000,228128.000000
1602793448609,8,2564736.000000,45056.000000
1602793448859,8,2134048.000000,56352.000000
1602793449109,8,2120320.000000,0.0
1602793449359,8,2071200.000000,85152.000000
1602793449609,8,2040928.000000,13376.000000
1602793449859,7,1737504.000000,72704.000000
1602793450109,7,2396320.000000,0.0
1602793450359,7,1999008.000000,57888.000000
1602793450609,7,2104352.000000,63808.000000
1602793450859,7,2144576.000000,49024.000000
1602793451109,7,2015712.000000,0.0
1602793451359,9,1871689.000000,47018.613281
1602793451609,9,1914816.000000,29184.000000
1602793451859,10,1769743.125000,40528.300781
1602793452109,10,1983648.000000,24192.000000
1602793452359,9,2084992.000000,126464.000000
1602793452609,9,2623328.000000,97952.000000
1602793452859,9,2637824.000000,35360.000000
1602793453109,9,2055008.000000,60864.000000
1602793453359,9,1919328.000000,67392.000000
1602793453609,9,2176576.000000,13408.000000
1602793453859,9,2216800.000000,31360.000000
1602793454109,9,1931456.000000,0.0
1602793454359,9,2084608.000000,40800.000000
1602793454609,9,1934848.000000,72000.000000
1602793454859,9,1929760.000000,26336.000000
1602793455109,9,1949856.000000,0.0
1602793455359,9,1921696.000000,68608.000000
1602793455609,9,1632000.000000,15040.000000
1602793455859,9,1695840.000000,30880.000000
1602793456109,9,1724160.000000,0.0
1602793456359,9,3147936.000000,35232.000000
1602793456609,9,3153664.000000,15936.000000
1602793456859,9,2045248.000000,29856.000000
1602793457109,9,3008416.000000,0.0
1602793457359,9,2165248.000000,44224.000000
1602793457609,9,2826592.000000,31104.000000
1602793457859,9,2874752.000000,32192.000000
1602793458109,9,2275872.000000,0.0
1602793458359,9,3240928.000000,44000.000000
1602793458609,9,1996960.000000,17888.000000
1602793458859,9,1630304.000000,33568.000000
1602793459109,9,1452512.000000,52352.000000
1602793459359,9,1732128.000000,41792.000000
1602793459609,9,1842240.000000,62560.000000
1602793459859,9,1477600.000000,82816.000000
1602793460109,9,1174816.000000,0.0
1602793460359,9,1366560.000000,50208.000000
1602793460609,9,989012.000000,35469.878906
1602793460859,9,2974629.500000,30565.736328
1602793461109,9,3110176.000000,0.0
1602793461359,9,2717600.000000,73792.000000
1602793461609,9,1120672.000000,46688.000000
1602793461866,8,783221.812500,3050.583740
1602793462109,9,2089219.250000,35379.878906
1602793462359,9,3024352.000000,43488.000000
1602793462609,9,1731584.000000,68128.000000
1602793462859,9,1453632.000000,49408.000000
1602793463109,9,2421056.000000,0.0
1602793463359,9,1754720.000000,41696.000000
1602793463609,9,1555776.000000,10976.000000
1602793463859,9,2842048.000000,26432.000000
1602793464109,9,3203200.000000,32192.000000
1602793464359,9,1784064.000000,49888.000000
1602793464609,9,2480640.000000,16576.000000
1602793464859,9,2239168.000000,31552.000000
1602793465109,9,2375104.000000,0.0
1602793465359,9,1060192.000000,13184.000000
1602793465609,9,1866368.000000,48640.000000
1602793465859,9,3101184.000000,34176.000000
1602793466109,9,505728.000000,0.0
1602793466359,9,1647552.000000,38240.000000
1602793466609,9,2076480.000000,13728.000000
1602793466859,9,1439776.000000,0.0
1602793467109,9,1904096.000000,32832.000000
1602793467359,9,972832.000000,55744.000000
1602793467609,9,3800864.000000,14400.000000
1602793467859,9,3141216.000000,0.0
1602793468109,9,2635264.000000,0.0
1602793468359,9,2974048.000000,36672.000000
1602793468609,9,2983040.000000,13728.000000
1602793468859,9,2753440.000000,0.0
1602793469109,9,1582784.000000,54464.000000
1602793469359,9,1701312.000000,49312.000000
1602793469609,9,1924736.000000,16064.000000
1602793469859,9,2121920.000000,11168.000000
1602793470109,9,1711072.000000,0.0
1602793470359,9,1725536.000000,41696.000000
1602793470609,9,1127648.000000,16576.000000
1602793470859,9,2025728.000000,25088.000000
1602793471109,9,1567680.000000,0.0
1602793471359,9,2236032.000000,52672.000000
1602793471609,9,1173856.000000,10784.000000
1602793471859,9,2427072.000000,29760.000000
1602793472109,9,2764384.000000,0.0
1602793472359,9,2804928.000000,42496.000000
1602793472609,9,1985280.000000,13728.000000
1602793472859,9,1775552.000000,25312.000000
1602793473109,9,1707168.000000,0.0
1602793473359,9,1636352.000000,41376.000000
1602793473609,9,1481792.000000,14400.000000
1602793473859,9,1649152.000000,0.0
1602793474109,9,2082464.000000,17248.000000
1602793474359,9,1454240.000000,32192.000000
1602793474609,9,1264576.000000,58592.000000
1602793474859,9,2933376.000000,33088.000000
1602793475109,9,2040640.000000,0.0
1602793475359,9,2428160.000000,48640.000000
1602793475609,9,3006976.000000,16064.000000
1602793475859,9,2631872.000000,0.0
1602793476109,9,738528.000000,34336.000000
1602793476359,9,1622304.000000,41472.000000
1602793476609,9,1199424.000000,16064.000000
1602793476859,9,1275232.000000,34944.000000
1602793477109,9,2086336.000000,0.0
1602793477359,9,1470144.000000,65568.000000
1602793477609,9,2195488.000000,16576.000000
1602793477859,9,2327584.000000,31584.000000
1602793478109,9,2448384.000000,0.0
1602793478359,9,2581568.000000,62656.000000
1602793478609,9,2265376.000000,15072.000000
1602793478859,9,2443488.000000,34304.000000
1602793479109,9,2800160.000000,0.0
1602793479359,9,2519072.000000,78400.000000
1602793479609,9,1803328.000000,15072.000000
1602793479859,9,2030144.000000,23136.000000
1602793480109,9,2584480.000000,0.0
1602793480359,9,2594699.000000,54586.347656
1602793480609,9,1719394.375000,11665.338867
1602793480859,9,2242432.000000,28448.000000
1602793481109,9,1878560.000000,0.0
1602793481359,9,2161568.000000,44192.000000
1602793481609,9,1541984.000000,9440.000000
1602793481859,9,2201760.000000,33088.000000
1602793482109,9,1611360.000000,0.0
1602793482359,9,1684928.000000,48928.000000
1602793482609,9,1755648.000000,13728.000000
1602793482859,9,1872928.000000,29344.000000
1602793483109,9,2160640.000000,0.0
1602793483359,9,2158976.000000,51360.000000
1602793483609,9,2632416.000000,13728.000000
1602793483859,9,1804960.000000,0.0
1602793484109,9,1890656.000000,32064.000000
1602793484359,9,2037568.000000,85920.000000
1602793484609,9,1683360.000000,22720.000000
1602793484859,9,1293120.000000,64128.000000
1602793485109,9,1378912.000000,0.0
1602793485359,9,1045664.000000,57728.000000
1602793485609,9,2233792.000000,16576.000000
1602793485859,9,1980928.000000,24384.000000
1602793486109,9,2462432.000000,0.0
1602793486359,9,3329376.000000,18688.000000
1602793486609,9,2748704.000000,22656.000000
1602793486859,9,2290624.000000,99136.000000
1602793487109,9,1924896.000000,30496.000000
1602793487359,9,1610880.000000,182432.000000
1602793487609,9,1266496.000000,39008.000000
1602793487859,9,2033568.000000,10304.000000
1602793488109,9,2143648.000000,5728.000000
1602793488359,9,2183456.000000,60704.000000
1602793488609,9,2015136.000000,18464.000000
1602793488859,9,2429056.000000,13664.000000
1602793489109,9,1924576.000000,0.0
1602793489359,9,722048.000000,76352.000000
1602793489609,9,2390112.000000,15936.000000
1602793489859,9,1214112.000000,34048.000000
1602793490109,9,1585248.000000,4160.000000
1602793490359,9,2305984.000000,61952.000000
1602793490609,9,1669184.000000,15904.000000
1602793490859,9,1627488.000000,26816.000000
1602793491109,9,1590272.000000,0.0
1602793491359,9,2075584.000000,70528.000000
1602793491609,9,1910784.000000,13888.000000
1602793491859,9,2397728.000000,0.0
1602793492109,9,1955296.000000,19040.000000
1602793492359,9,2217024.000000,73024.000000
1602793492609,9,1465824.000000,14400.000000
1602793492859,9,2369408.000000,0.0
1602793493109,9,2017440.000000,0.0
1602793493359,9,2655488.000000,20800.000000
1602793493609,9,2521184.000000,83712.000000
1602793493859,9,2252480.000000,1568.000000
1602793494109,9,1979456.000000,19712.000000
1602793494359,9,1905088.000000,27712.000000
1602793494609,9,1419680.000000,41216.000000
1602793494859,9,1187776.000000,0.0
1602793495109,9,1281536.000000,21088.000000
1602793495359,9,1290432.000000,69792.000000
1602793495609,9,1475328.000000,12640.000000
1602793495859,9,1644608.000000,3488.000000
1602793496109,9,1986016.000000,5600.000000
1602793496359,9,1993152.000000,68064.000000
1602793496609,9,2051840.000000,20128.000000
1602793496859,9,1629856.000000,6496.000000
1602793497109,9,1459616.000000,9664.000000
1602793497359,9,2285280.000000,60576.000000
1602793497609,9,2058528.000000,14592.000000
1602793497859,9,1967264.000000,10720.000000
1602793498109,9,1358912.000000,8416.000000
1602793498359,9,1569984.000000,7968.000000
1602793498609,9,2391520.000000,38432.000000
1602793498859,9,1708288.000000,10976.000000
1602793499109,9,1681952.000000,0.0
1602793499359,9,1382272.000000,63712.000000
1602793499609,9,1493472.000000,14048.000000
1602793499859,9,1427136.000000,19296.000000
1602793500109,9,857092.375000,0.0
1602793500359,9,1841211.125000,57752.988281
1602793500609,9,1913216.000000,17920.000000
1602793500859,9,1899808.000000,16992.000000
1602793501109,9,3038816.000000,4160.000000
1602793501359,9,2822752.000000,46208.000000
1602793501609,9,2484992.000000,23072.000000
1602793501859,9,2513504.000000,34816.000000
1602793502109,9,1442272.000000,36960.000000
1602793502359,9,1406304.000000,107168.000000
1602793502609,9,2201984.000000,12416.000000
1602793502859,9,1686016.000000,14112.000000
1602793503109,9,1491840.000000,4704.000000
1602793503359,9,922016.000000,78688.000000
1602793503609,9,1117760.000000,29440.000000
1602793503859,9,1563360.000000,15200.000000
1602793504109,9,1999232.000000,7776.000000
1602793504359,9,2275328.000000,61952.000000
1602793504609,9,1846272.000000,13312.000000
1602793504859,9,2005472.000000,29792.000000
1602793505109,9,1897152.000000,0.0
1602793505359,9,1648288.000000,84928.000000
1602793505609,9,1527584.000000,10784.000000
1602793505859,9,1948832.000000,23872.000000
1602793506109,9,1783200.000000,0.0
1602793506359,9,1800544.000000,69248.000000
1602793506609,9,1670112.000000,12640.000000
1602793506859,9,1085280.000000,30304.000000
1602793507109,9,1937184.000000,0.0
1602793507359,9,1481152.000000,63328.000000
1602793507609,9,1857344.000000,36864.000000
1602793507859,9,1720032.000000,27008.000000
1602793508109,9,1712064.000000,13024.000000
1602793508359,8,1128064.000000,53568.000000
1602793508609,8,1646112.000000,112928.000000
1602793508859,8,2661760.000000,0.0
1602793509109,8,2517248.000000,0.0
1602793509359,8,2091808.000000,41696.000000
1602793509609,8,1653088.000000,53536.000000
1602793509859,8,1556416.000000,31616.000000
1602793510109,8,1725536.000000,66336.000000
1602793510359,8,1254720.000000,79520.000000
1602793510609,8,1760736.000000,33120.000000
1602793510859,10,2196672.000000,70816.000000
1602793511109,9,1796480.000000,0.0
1602793511359,8,2136256.000000,109952.000000
1602793511609,8,1887904.000000,152000.000000
1602793511859,8,2482752.000000,0.0
1602793512109,8,2736704.000000,0.0
1602793512359,8,2897824.000000,56192.000000
1602793512609,9,1967945.000000,83590.976562
1602793512859,9,2107232.000000,42496.000000
1602793513109,9,1037312.000000,3136.000000
1602793513359,9,1307104.000000,50976.000000
1602793513609,9,1797184.000000,51808.000000
1602793513859,9,1361248.000000,24768.000000
1602793514109,9,1217760.000000,0.0
1602793514359,9,1891648.000000,45344.000000
1602793514609,9,1711936.000000,51264.000000
1602793514859,9,2864352.000000,0.0
1602793515109,9,1887008.000000,32864.000000
1602793515359,9,1737696.000000,75296.000000
1602793515609,9,1833472.000000,60128.000000
1602793515859,9,1565888.000000,11712.000000
1602793516109,9,1560000.000000,21856.000000
1602793516359,9,1571232.000000,87520.000000
1602793516609,9,1439456.000000,23712.000000
1602793516859,9,1954208.000000,11584.000000
1602793517109,9,1122816.000000,58784.000000
1602793517359,9,1651360.000000,105408.000000
1602793517609,9,2572096.000000,42784.000000
1602793517859,9,2638432.000000,0.0
1602793518109,9,966048.000000,13632.000000
1602793518359,9,1443008.000000,48224.000000
1602793518609,9,1083104.000000,85696.000000
1602793518859,9,1150624.000000,20192.000000
1602793519109,9,1344672.000000,13024.000000
1602793519359,9,1520160.000000,105248.000000
1602793519609,9,2086336.000000,50080.000000
1602793519859,9,2218496.000000,0.0
1602793520109,9,2299840.000000,0.0
1602793520359,9,967616.000000,73024.000000
1602793520609,9,1415136.000000,49792.000000
1602793520859,9,1425632.000000,34656.000000
1602793521109,9,1675296.000000,0.0
1602793521359,9,1804288.000000,63936.000000
1602793521609,9,1556864.000000,103104.000000
1602793521859,9,1634336.000000,19168.000000
1602793522109,9,2490528.000000,4928.000000
1602793522359,9,2050688.000000,23776.000000
1602793522609,9,1634432.000000,33984.000000
1602793522859,9,1498240.000000,27744.000000
1602793523109,9,2048864.000000,0.0
1602793523359,9,1715040.000000,45664.000000
1602793523609,9,1772448.000000,67936.000000
1602793523859,9,1852928.000000,7296.000000
1602793524109,8,1079168.000000,0.0
1602793524359,8,1515936.000000,76096.000000
1602793524609,8,1476192.000000,26304.000000
1602793524859,8,1354592.000000,28480.000000
1602793525109,8,1136992.000000,0.0
1602793525359,8,1607904.000000,68448.000000
1602793525609,8,1972530.250000,23100.402344
1602793525859,8,2123187.250000,49306.769531
1602793526109,8,3183200.000000,2464.000000
1602793526359,8,2152160.000000,70432.000000
1602793526609,8,1379264.000000,39392.000000
1602793526859,8,1522752.000000,0.0
1602793527109,8,1658432.000000,0.0
1602793527359,8,1249504.000000,38944.000000
1602793527609,8,1130240.000000,71936.000000
1602793527859,8,1413280.000000,39872.000000
1602793528109,8,1588320.000000,0.0
1602793528359,8,1508864.000000,36640.000000
1602793528609,8,1108096.000000,48800.000000
1602793528859,8,1312832.000000,32320.000000
1602793529109,8,1577792.000000,3136.000000
1602793529359,8,1725152.000000,65184.000000
1602793529609,8,2132832.000000,75136.000000
1602793529859,8,1627520.000000,13504.000000
1602793530109,8,1540672.000000,36512.000000
1602793530359,8,1224736.000000,65120.000000
1602793530609,8,1766208.000000,50048.000000
1602793530859,8,1485472.000000,35008.000000
1602793531109,8,1623328.000000,0.0
1602793531359,8,988064.000000,44256.000000
1602793531609,8,1188736.000000,57344.000000
1602793531859,8,1411488.000000,12512.000000
1602793532109,8,1169408.000000,17600.000000
1602793532359,8,1378377.625000,113124.500000
1602793532609,8,1393912.375000,62788.843750
1602793532859,8,1376576.000000,38848.000000
1602793533109,8,1553472.000000,0.0
1602793533359,8,1178624.000000,114112.000000
1602793533609,8,1111648.000000,50400.000000
1602793533859,8,1127392.000000,109504.000000
1602793534109,8,1293088.000000,63072.000000
1602793534359,8,2042432.000000,36576.000000
1602793534609,8,1360320.000000,96704.000000
1602793534859,8,1469728.000000,72992.000000
1602793535109,8,1491008.000000,0.0
1602793535359,8,1202240.000000,49216.000000
1602793535609,8,1357408.000000,82496.000000
1602793535859,8,1428000.000000,7168.000000
1602793536109,8,1792800.000000,0.0
1602793536359,8,1109568.000000,55296.000000
1602793536609,8,1478720.000000,58528.000000
1602793536859,8,1314048.000000,37344.000000
1602793537109,8,2024320.000000,15520.000000
1602793537359,8,2196576.000000,85632.000000
1602793537609,8,2075040.000000,65984.000000
1602793537859,8,1395168.000000,3136.000000
1602793538109,8,747648.000000,58496.000000
1602793538359,8,1441888.000000,11904.000000
1602793538609,8,1382944.000000,45664.000000
1602793538859,8,1367968.000000,101824.000000
1602793539109,8,1669440.000000,59744.000000
1602793539359,8,2267328.000000,97952.000000
1602793539609,8,1324192.000000,37920.000000
1602793539859,8,1168160.000000,17600.000000
1602793540109,8,1658208.000000,11936.000000
1602793540359,8,1095744.000000,20928.000000
1602793540609,8,1732064.000000,64640.000000
1602793540859,8,722880.000000,32608.000000
1602793541109,8,1703456.000000,0.0
1602793541359,8,1506848.000000,91744.000000
1602793541609,8,1329792.000000,45248.000000
1602793541859,8,926208.000000,28640.000000
1602793542109,8,1838048.000000,5600.000000
1602793542359,8,869472.000000,89440.000000
1602793542609,8,1087456.000000,116096.000000
1602793542859,8,1487680.000000,0.0
1602793543109,8,1858816.000000,0.0
1602793543359,8,1314688.000000,57312.000000
1602793543609,8,1812192.000000,68288.000000
1602793543859,8,1856320.000000,12384.000000
1602793544109,8,2160864.000000,31328.000000
1602793544359,8,2147437.750000,44594.378906
1602793544609,8,1776095.625000,37003.984375
1602793544859,8,1293792.000000,0.0
1602793545109,8,1333696.000000,0.0
1602793545359,8,1101408.000000,55264.000000
1602793545609,8,1296064.250000,28787.148438
1602793545859,8,1400191.250000,61768.925781
1602793546109,8,1408672.000000,54304.000000
1602793546359,8,1147168.000000,91872.000000
1602793546609,8,1187680.000000,90016.000000
1602793546859,8,1689056.000000,44576.000000
1602793547109,8,3223648.000000,10944.000000
1602793547359,8,2847488.000000,72672.000000
1602793547609,8,2375520.000000,87008.000000
1602793547859,8,2063008.000000,51072.000000
1602793548109,8,1305536.000000,0.0
1602793548359,8,1870048.000000,85376.000000
1602793548609,8,1823680.000000,40736.000000
1602793548859,8,1945184.000000,0.0
1602793549109,8,2085408.000000,54144.000000
1602793549359,8,1919808.000000,75104.000000
1602793549609,8,2233440.000000,95648.000000
1602793549859,8,1364320.000000,23808.000000
1602793550109,8,1281344.000000,21280.000000
1602793550359,8,1837632.000000,93632.000000
1602793550609,8,2119328.000000,40096.000000
1602793550859,8,1317824.000000,128384.000000
1602793551109,8,1263584.000000,76736.000000
1602793551359,8,733728.000000,96064.000000
1602793551609,8,1515200.000000,52640.000000
1602793551859,8,1230240.000000,30080.000000
1602793552109,8,1669664.000000,8768.000000
1602793552359,8,2141024.000000,77792.000000
1602793552609,8,1901952.000000,115936.000000
1602793552859,8,2365600.000000,0.0
1602793553109,8,1989024.000000,21344.000000
1602793553359,8,1792640.000000,39232.000000
1602793553609,8,2413600.000000,47616.000000
1602793553859,8,2437696.000000,90400.000000
1602793554109,8,1944384.000000,9088.000000
1602793554359,8,2566112.000000,66464.000000
1602793554609,8,2177696.000000,130688.000000
1602793554859,8,2006016.000000,20608.000000
1602793555109,8,1445120.000000,6752.000000
1602793555359,8,1570400.000000,109536.000000
1602793555609,8,1842624.000000,34432.000000
1602793555859,8,1630432.000000,21952.000000
1602793556109,8,2397440.000000,11392.000000
1602793556359,8,3031328.000000,22720.000000
1602793556609,8,2599808.000000,14336.000000
1602793556859,8,2482432.000000,16128.000000
1602793557109,8,2259840.000000,0.0
1602793557359,8,1705952.000000,94048.000000
1602793557609,8,2265728.000000,137056.000000
1602793557859,8,2302496.000000,71424.000000
1602793558109,8,2247616.000000,0.0
1602793558359,8,2345702.750000,58409.640625
1602793558609,8,2383904.500000,11856.573242
1602793558859,8,1585120.000000,14144.000000
1602793559109,7,1498987.875000,0.0
1602793559359,7,1105865.750000,2128.000000
1602793559609,7,1296224.000000,35456.000000
1602793559859,7,711712.000000,0.0
1602793560109,7,1997920.000000,3136.000000
1602793560359,7,2326336.000000,57920.000000
1602793560609,7,2230560.000000,74752.000000
1602793560859,7,1262848.000000,83648.000000
1602793561109,7,1448352.000000,26304.000000
1602793561359,7,1667520.000000,89696.000000
1602793561609,7,1368672.000000,43232.000000
1602793561859,7,756160.000000,0.0
1602793562109,7,1894656.000000,43232.000000
1602793562359,7,1892448.000000,97664.000000
1602793562609,7,1440640.000000,15648.000000
1602793562859,7,1302208.000000,25632.000000
1602793563109,7,1254592.000000,9408.000000
1602793563359,7,1560992.000000,135968.000000
1602793563609,7,1432256.000000,31008.000000
1602793563859,7,1331200.000000,12288.000000
1602793564109,7,1310560.000000,74560.000000
1602793564359,7,1120864.000000,122080.000000
1602793564609,7,1275904.000000,32544.000000
1602793564859,7,1829056.000000,15520.000000
1602793565109,7,2038144.000000,13504.000000
1602793565359,7,1378240.000000,75840.000000
1602793565609,7,2173024.000000,50624.000000
1602793565859,7,1969984.000000,0.0
1602793566109,7,1508320.000000,22848.000000
1602793566359,7,1135360.000000,57504.000000
1602793566609,7,1146304.000000,25504.000000
1602793566859,7,790336.000000,28992.000000
1602793567109,7,1027424.000000,0.0
1602793567359,7,1194912.000000,38112.000000
1602793567609,7,1843808.000000,52704.000000
1602793567859,7,1607904.000000,5152.000000
1602793568109,7,1639136.000000,6272.000000
1602793568359,7,2116576.000000,48288.000000
1602793568609,7,1454944.000000,12576.000000
1602793568859,7,1283168.000000,15072.000000
1602793569109,7,1580992.000000,23872.000000
1602793569359,7,1079616.000000,120608.000000
1602793569609,7,1627552.000000,21184.000000
1602793569859,7,1632864.000000,35200.000000
1602793570109,7,1610528.000000,0.0
1602793570359,7,1223936.000000,68544.000000
1602793570609,7,1346656.000000,97568.000000
1602793570859,7,1528032.000000,0.0
1602793571109,7,1074784.000000,17248.000000
1602793571359,7,1001253.062500,55132.527344
1602793571609,7,1021513.937500,42039.839844
1602793571859,7,1101024.000000,27968.000000
1602793572109,7,1260256.000000,50176.000000
1602793572359,7,1115104.000000,48512.000000
1602793572609,7,1212352.000000,38016.000000
1602793572859,7,1303136.000000,0.0
1602793573109,7,1837376.000000,13504.000000
1602793573359,7,1331680.000000,44480.000000
1602793573609,7,1366208.000000,14240.000000
1602793573859,7,1458784.000000,63008.000000
1602793574109,7,1601472.000000,3136.000000
1602793574359,7,1783744.000000,57856.000000
1602793574609,7,1026720.000000,73952.000000
1602793574859,7,892576.000000,24640.000000
1602793575109,7,875168.000000,0.0
1602793575359,7,865024.000000,59328.000000
1602793575609,7,1552576.000000,45280.000000
1602793575859,7,1134464.000000,14528.000000
1602793576109,7,1055680.000000,13568.000000
1602793576359,7,997760.000000,40512.000000
1602793576609,7,1418048.000000,25344.000000
1602793576859,7,1517824.000000,0.0
1602793577109,7,1188160.000000,0.0
1602793577359,7,894048.000000,111488.000000
1602793577609,7,1373632.000000,46688.000000
1602793577859,7,1818208.000000,11872.000000
1602793578109,7,1471584.000000,0.0
1602793578359,7,773280.000000,208128.000000
1602793578609,7,918720.000000,46304.000000
1602793578859,7,950144.000000,11264.000000
1602793579109,7,743008.000000,76704.000000
1602793579359,7,1702464.000000,100032.000000
1602793579609,7,1482560.000000,29600.000000
1602793579859,7,958944.000000,96896.000000
1602793580109,7,1180064.000000,21312.000000
1602793580359,7,1110912.000000,139616.000000
1602793580609,7,1136512.000000,42656.000000
1602793580859,7,1563200.000000,60480.000000
1602793581109,7,1093184.000000,42848.000000
1602793581359,7,1669600.000000,51904.000000
1602793581609,7,1618176.000000,30880.000000
1602793581859,7,1147136.000000,26848.000000
1602793582109,7,1205184.000000,13504.000000
1602793582359,7,976640.000000,69728.000000
1602793582609,7,1444704.000000,29024.000000
1602793582859,7,1251808.000000,3136.000000
1602793583109,7,1431872.000000,0.0
1602793583359,7,1101856.000000,28736.000000
1602793583609,7,1359776.000000,33344.000000
1602793583859,7,1206496.000000,31392.000000
1602793584109,7,947392.000000,24256.000000
1602793584359,7,1559744.000000,117856.000000
1602793584609,7,1410560.000000,54336.000000
1602793584859,7,1504992.000000,13504.000000
1602793585109,7,1447360.000000,0.0
1602793585359,7,1095648.000000,56608.000000
1602793585609,7,1544288.000000,27360.000000
1602793585859,7,956736.000000,64320.000000
1602793586109,7,1736224.000000,0.0
1602793586359,7,1015072.000000,97600.000000
1602793586609,7,1055008.000000,15200.000000
1602793586859,7,850272.000000,30816.000000
1602793587109,7,1171168.000000,896
1602793587359,7,1115136.000000,73024.000000
1602793587609,7,979200.000000,26752.000000
1602793587859,7,1012288.000000,38240.000000
1602793588109,7,1378304.000000,25600.000000
1602793588359,7,1124512.000000,114080.000000
1602793588609,7,1142848.000000,24544.000000
1602793588859,7,1158080.000000,0.0
1602793589109,7,1249632.000000,4448.000000
1602793589359,7,1016928.000000,45280.000000
1602793589609,7,1228896.000000,21312.000000
1602793589859,7,1482656.000000,15936.000000
1602793590109,7,1520320.000000,4704.000000
1602793590359,7,1199008.000000,59328.000000
1602793590609,7,1038752.000000,19872.000000
1602793590859,7,1647360.000000,16032.000000
1602793591109,7,1860576.000000,0.0
1602793591359,7,1862208.000000,93600.000000
1602793591609,7,1047036.187500,22779.117188
1602793591859,7,1582592.000000,27616.000000
1602793592109,7,1292302.875000,0.0
1602793592360,7,1617888.000000,55904.000000
1602793592609,7,2579200.000000,37504.000000
1602793592859,7,1684864.000000,0.0
1602793593109,7,1695296.000000,0.0
1602793593359,7,1065504.000000,27584.000000
1602793593609,7,1095456.000000,60096.000000
1602793593859,7,961440.000000,0.0
1602793594109,7,1370304.000000,12672.000000
1602793594359,7,1217984.000000,49568.000000
1602793594609,7,1315520.000000,36832.000000
1602793594859,7,878816.000000,17248.000000
1602793595109,7,973856.000000,27456.000000
1602793595359,7,936096.000000,46976.000000
