time,nof_ue,dl_brate,ul_brate
1602635859778,10,2008776.000000,89376.000000
1602635860028,10,2488063.750000,59059.761719
1602635860278,10,2340320.000000,44864.000000
1602635860528,10,2379405.750000,54232.933594
1602635860778,10,2353498.000000,12239.043945
1602635861028,10,1749376.000000,90080.000000
1602635861278,10,1032546.187500,52208.835938
1602635861528,10,1802496.000000,63136.000000
1602635861778,10,1219552.000000,104384.000000
1602635862028,10,1800960.000000,42112.000000
1602635862278,10,1977056.000000,32448.000000
1602635862528,10,1466208.000000,76416.000000
1602635862778,10,2163168.000000,24352.000000
1602635863028,10,2300992.000000,61056.000000
1602635863278,10,1962272.000000,1568.000000
1602635863528,10,1984224.000000,66080.000000
1602635863778,10,1477408.000000,24384.000000
1602635864028,10,2160128.000000,66592.000000
1602635864278,10,1840000.000000,22400.000000
1602635864528,10,1860416.000000,91104.000000
1602635864778,10,2019264.000000,33792.000000
1602635865028,10,1961696.000000,75072.000000
1602635865278,10,2292256.000000,10784.000000
1602635865528,10,2608160.000000,56128.000000
1602635865778,10,1184828.750000,101195.226562
1602635866028,10,2403328.000000,31520.000000
1602635866278,10,1691936.000000,40768.000000
1602635866528,10,1682923.750000,67919.679688
1602635866778,10,2029832.750000,31553.785156
1602635867028,10,1716096.000000,59424.000000
1602635867278,10,2446425.750000,16995.984375
1602635867528,10,2209952.000000,37344.000000
1602635867778,10,1367072.000000,94336.000000
1602635868028,10,2034400.000000,43872.000000
1602635868278,10,1879872.000000,16000.000000
1602635868528,10,1827904.000000,49920.000000
1602635868778,10,868288.000000,124512.000000
1602635869028,10,1877440.000000,59264.000000
1602635869278,10,2336288.000000,20096.000000
1602635869528,10,1562496.000000,62752.000000
1602635869778,10,1561120.000000,48096.000000
1602635870028,10,1469472.000000,47456.000000
1602635870278,10,2138336.000000,39616.000000
1602635870528,10,2384384.000000,1312.000000
1602635870778,10,2180960.000000,57792.000000
1602635871028,10,2182912.000000,38176.000000
1602635871278,10,2202560.000000,4032.000000
1602635871528,10,1535968.000000,102880.000000
1602635871778,10,1673024.000000,44672.000000
1602635872028,10,1441632.000000,103008.000000
1602635872278,10,1584510.000000,22597.609375
1602635872528,10,2431424.000000,5184.000000
1602635872778,10,2097184.000000,19776.000000
1602635873028,10,1843520.000000,45504.000000
1602635873278,10,2227520.000000,26848.000000
1602635873528,10,1770464.000000,71904.000000
1602635873778,10,1698827.375000,86489.960938
1602635874028,10,1630370.750000,67212.242188
1602635874278,10,2144847.000000,14136.545898
1602635874528,10,2074432.000000,50624.000000
1602635874778,10,2032512.000000,73024.000000
1602635875028,10,2083776.000000,45792.000000
1602635875278,10,1786944.000000,91104.000000
1602635875528,10,2267488.000000,32992.000000
1602635875778,10,2258752.000000,38144.000000
1602635876028,10,2230016.000000,46176.000000
1602635876278,10,2114496.000000,20832.000000
1602635876528,10,1960192.000000,36800.000000
1602635876778,10,1191680.000000,128064.000000
1602635877028,10,1923648.000000,44768.000000
1602635877278,10,2019040.000000,0.0
1602635877528,10,1381184.000000,64800.000000
1602635877778,10,1252320.000000,56640.000000
1602635878028,10,1710784.000000,50624.000000
1602635878278,10,1669952.000000,41152.000000
1602635878528,10,1976864.000000,38304.000000
1602635878778,10,1848988.125000,17944.222656
1602635879028,10,1659437.750000,164915.656250
1602635879278,10,2007968.125000,9083.665039
1602635879528,10,1975680.000000,52800.000000
1602635879778,10,1925664.000000,33920.000000
1602635880028,10,1645289.875000,55565.109375
1602635880278,10,1842410.000000,30522.087891
1602635880528,10,1743200.000000,66496.000000
1602635880778,10,1341504.000000,74080.000000
1602635881028,10,2031424.000000,40320.000000
1602635881278,10,1705728.000000,37120.000000
1602635881528,10,1665056.000000,83648.000000
1602635881778,10,1474880.000000,43520.000000
1602635882028,10,1698272.000000,60288.000000
1602635882278,10,1882112.000000,17664.000000
1602635882528,10,1709216.000000,45888.000000
1602635882778,10,1986016.000000,14080.000000
1602635883028,10,1773920.000000,54304.000000
1602635883278,10,1787040.000000,25344.000000
1602635883528,10,2100352.000000,52640.000000
1602635883778,10,1721088.000000,50560.000000
1602635884028,10,1599072.000000,50560.000000
1602635884278,10,1685696.000000,16576.000000
1602635884528,10,1981024.000000,43424.000000
1602635884778,10,1673312.000000,53440.000000
1602635885028,10,1020032.000000,52448.000000
1602635885278,10,2047585.625000,22788.843750
1602635885528,10,2130944.000000,121792.000000
1602635885778,10,2265344.000000,31360.000000
1602635886028,10,1977696.000000,66080.000000
1602635886278,10,931502.000000,21558.232422
1602635886529,10,1304446.250000,78788.843750
1602635886778,10,1437301.250000,45140.562500
1602635887028,10,2032288.000000,44128.000000
1602635887278,10,1837056.000000,13184.000000
1602635887528,10,1306240.000000,19328.000000
1602635887778,10,2372064.000000,59264.000000
1602635888028,10,1879168.000000,56480.000000
1602635888278,10,1973600.000000,28352.000000
1602635888528,10,1749984.000000,45984.000000
1602635888778,10,1432416.000000,24416.000000
1602635889028,10,1468480.000000,48640.000000
1602635889278,10,2056544.000000,24384.000000
1602635889528,10,1502048.000000,34816.000000
1602635889778,10,2196416.000000,47936.000000
1602635890028,10,2033472.000000,31584.000000
1602635890278,10,1198272.000000,22592.000000
1602635890528,10,1639424.000000,66880.000000
1602635890778,10,1829856.000000,80320.000000
1602635891028,10,1548352.000000,71264.000000
1602635891278,10,2404192.000000,40064.000000
1602635891528,10,1633568.000000,48160.000000
1602635891778,10,1251008.000000,60576.000000
1602635892028,10,1090848.000000,28640.000000
1602635892278,10,1307824.750000,40318.726562
1602635892528,10,2129600.000000,37344.000000
1602635892778,10,1912064.250000,37943.773438
1602635893028,10,1905728.000000,49184.000000
1602635893278,10,1340416.000000,45984.000000
1602635893528,10,1425088.000000,72288.000000
1602635893778,10,1730784.000000,67552.000000
1602635894028,10,1834976.000000,34496.000000
1602635894278,10,1669472.000000,13024.000000
1602635894528,10,1639936.000000,26848.000000
1602635894778,10,1700384.000000,24128.000000
1602635895028,10,1239776.000000,40896.000000
1602635895278,10,1629440.000000,39264.000000
1602635895528,10,2102976.000000,60384.000000
1602635895778,10,1955488.000000,39072.000000
1602635896028,10,1641664.000000,29504.000000
1602635896278,10,1659840.000000,32480.000000
1602635896528,10,1984128.000000,44608.000000
1602635896778,10,2062400.000000,12384.000000
1602635897028,10,1941504.000000,52480.000000
1602635897278,10,1836736.000000,18336.000000
1602635897528,10,2157056.000000,31264.000000
1602635897778,10,1495488.000000,64736.000000
1602635898028,10,2332640.000000,41856.000000
1602635898278,10,2485408.000000,0.0
1602635898529,10,2407394.500000,44876.492188
1602635898778,10,2479453.750000,27534.136719
1602635899028,10,2147680.000000,109248.000000
1602635899278,10,2762496.000000,17088.000000
1602635899528,10,2187296.000000,60160.000000
1602635899778,10,2434816.000000,67424.000000
1602635900028,10,2444352.000000,43008.000000
1602635900278,10,2012128.000000,13184.000000
1602635900528,10,2134208.000000,45024.000000
1602635900778,10,2575328.000000,38720.000000
1602635901028,10,2163008.000000,50912.000000
1602635901278,10,2463072.000000,0.0
1602635901528,10,2275680.000000,46848.000000
1602635901778,10,2324224.000000,37312.000000
1602635902028,10,2065632.000000,34112.000000
1602635902278,10,1676608.000000,27872.000000
1602635902528,10,1343872.000000,85952.000000
1602635902778,10,2453568.000000,29280.000000
1602635903028,10,2552832.000000,55648.000000
1602635903278,10,2107616.000000,30496.000000
1602635903528,10,2656832.000000,49248.000000
1602635903778,10,2204544.000000,40864.000000
1602635904028,10,1864608.000000,46240.000000
1602635904278,10,1531840.000000,20576.000000
1602635904528,10,2368992.000000,54400.000000
1602635904778,10,2329120.000000,34272.000000
1602635905028,10,2753179.250000,43250.996094
1602635905278,10,2311136.000000,0.0
1602635905528,10,2793285.000000,45847.390625
1602635905778,10,2096288.000000,27936.000000
1602635906028,10,2491264.000000,44416.000000
1602635906278,10,2617216.000000,16000.000000
1602635906528,10,2425856.000000,35200.000000
1602635906778,10,2654240.000000,0.0
1602635907028,10,2805280.000000,25856.000000
1602635907278,10,2673376.000000,29856.000000
1602635907528,12,2594784.000000,46720.000000
1602635907778,11,2657728.000000,18528.000000
1602635908028,11,2853184.000000,41920.000000
1602635908278,10,2819680.000000,1568.000000
1602635908528,10,2533952.000000,57600.000000
1602635908778,10,2270912.000000,26368.000000
1602635909028,10,1654464.000000,116192.000000
1602635909278,10,2820096.000000,1568.000000
1602635909528,10,2484672.000000,61888.000000
1602635909778,10,2657856.000000,18752.000000
1602635910028,10,2526432.000000,64032.000000
1602635910278,10,2772896.000000,3840.000000
1602635910528,10,2845472.000000,68896.000000
1602635910778,9,2902624.000000,16640.000000
1602635911028,9,2637824.000000,47488.000000
1602635911278,9,2680960.000000,9888.000000
1602635911528,9,2515072.000000,67136.000000
1602635911778,9,2758272.000000,19616.000000
1602635912028,10,2383777.000000,50390.437500
1602635912278,10,2063743.000000,39678.714844
1602635912528,10,1960384.000000,75264.000000
1602635912778,10,2290176.000000,46880.000000
1602635913028,9,2693728.000000,49568.000000
1602635913278,9,2507904.000000,0.0
1602635913528,9,2759360.000000,52160.000000
1602635913778,9,2894848.000000,32096.000000
1602635914028,9,2247904.000000,67968.000000
1602635914278,9,2602208.000000,14656.000000
1602635914528,9,2607008.000000,53472.000000
1602635914778,9,2633824.000000,32288.000000
1602635915028,9,2112000.000000,52960.000000
1602635915278,8,2395840.000000,18560.000000
1602635915528,8,2925472.000000,30944.000000
1602635915778,8,2464928.000000,5120.000000
1602635916028,8,2616192.000000,64224.000000
1602635916278,8,2989568.000000,5952.000000
1602635916528,8,2904640.000000,55200.000000
1602635916778,8,2998432.000000,14400.000000
1602635917028,8,1439616.000000,67328.000000
1602635917278,8,3147840.000000,13184.000000
1602635917528,8,3022368.000000,31328.000000
1602635917778,8,2294624.000000,71168.000000
1602635918028,8,2759584.000000,45632.000000
1602635918278,8,2561051.750000,11569.720703
1602635918528,8,2652562.250000,40771.085938
1602635918778,8,2314944.000000,58784.000000
1602635919028,8,1923744.000000,195680.000000
1602635919278,8,1779264.000000,8064.000000
1602635919528,8,942208.000000,83872.000000
1602635919778,8,2037216.000000,81664.000000
1602635920028,8,2225280.000000,0.0
1602635920278,8,2207520.000000,1568.000000
1602635920528,8,1594368.000000,71520.000000
1602635920778,8,2174592.000000,24736.000000
1602635921028,8,1701344.000000,46784.000000
1602635921278,8,2234944.000000,6080.000000
1602635921528,8,2645792.000000,27072.000000
1602635921778,8,2317216.000000,93280.000000
1602635922028,8,1864096.000000,46016.000000
1602635922278,8,2166592.000000,11456.000000
1602635922528,8,2431712.000000,19072.000000
1602635922778,8,2031488.000000,44928.000000
1602635923028,8,2312864.000000,64032.000000
1602635923278,8,3019360.000000,16928.000000
1602635923528,8,2071552.000000,29600.000000
1602635923778,8,1784480.000000,22464.000000
1602635924028,8,1987680.000000,36832.000000
1602635924278,8,1671616.000000,37888.000000
1602635924528,8,1647616.000000,47136.000000
1602635924778,8,2668224.000000,0.0
1602635925028,8,1762240.000000,96480.000000
1602635925278,8,1787264.000000,0.0
1602635925528,8,1626560.000000,57024.000000
1602635925778,8,1801920.000000,19936.000000
1602635926028,8,1531200.000000,38912.000000
1602635926278,8,1516992.000000,10976.000000
1602635926528,8,1438112.000000,61504.000000
1602635926778,8,1202112.000000,45888.000000
1602635927028,8,1663744.000000,48416.000000
1602635927278,8,1446368.000000,14592.000000
1602635927528,8,2113824.000000,105408.000000
1602635927778,8,2142720.000000,0.0
1602635928028,8,1825792.000000,63744.000000
1602635928278,8,1814560.000000,12544.000000
1602635928528,8,2328160.000000,42912.000000
1602635928778,8,1317248.000000,124352.000000
1602635929028,8,1550432.000000,50592.000000
1602635929278,8,1856544.000000,3136.000000
1602635929528,8,1395072.000000,88288.000000
1602635929778,8,1354304.000000,40544.000000
1602635930028,8,1487680.000000,40896.000000
1602635930278,8,1681280.000000,28992.000000
1602635930528,8,1545216.000000,28544.000000
1602635930778,8,1719616.000000,36448.000000
1602635931028,8,1704000.000000,45472.000000
1602635931278,8,1988972.125000,12972.111328
1602635931528,8,1760867.500000,43437.750000
1602635931778,8,1624544.000000,36032.000000
1602635932028,8,1750496.000000,49408.000000
1602635932278,8,1559264.000000,39712.000000
1602635932528,8,1627104.000000,47968.000000
1602635932778,8,1808992.000000,25536.000000
1602635933028,8,1841824.000000,19744.000000
1602635933278,8,1453056.000000,43808.000000
1602635933528,8,1984096.000000,26880.000000
1602635933778,8,1642272.000000,24512.000000
1602635934028,8,1510176.000000,48224.000000
1602635934278,8,1553632.000000,24160.000000
1602635934528,8,1610784.000000,70912.000000
1602635934778,8,1345760.000000,48352.000000
1602635935028,8,1688672.000000,35808.000000
1602635935278,8,1530912.000000,28480.000000
1602635935528,8,1715488.000000,55040.000000
1602635935778,8,1370016.000000,36640.000000
1602635936028,8,1370688.000000,47264.000000
1602635936278,8,1696704.000000,0.0
1602635936528,8,1820000.000000,29120.000000
1602635936778,8,1630560.000000,54528.000000
1602635937028,8,1870176.000000,40032.000000
1602635937278,8,1674752.000000,13024.000000
1602635937528,8,1619616.000000,64032.000000
1602635937778,8,1951776.000000,58432.000000
1602635938028,8,1725760.000000,41952.000000
1602635938278,8,1639904.000000,67936.000000
1602635938528,8,1773888.000000,2592.000000
1602635938778,8,1753120.000000,37376.000000
1602635939028,8,1707904.000000,48800.000000
1602635939278,8,1784736.000000,0.0
1602635939528,8,1845728.000000,19712.000000
1602635939778,8,1854240.000000,48544.000000
1602635940028,8,1885152.000000,47744.000000
1602635940278,8,2020736.000000,14752.000000
1602635940528,8,1890848.000000,44832.000000
1602635940778,8,1835232.000000,41504.000000
1602635941028,8,1754368.000000,46112.000000
1602635941278,8,1978912.000000,1568.000000
1602635941528,8,1641856.000000,62176.000000
1602635941778,8,2045472.000000,28000.000000
1602635942028,8,1562496.000000,71296.000000
1602635942278,8,1677408.000000,13184.000000
1602635942528,9,1529568.000000,28128.000000
1602635942778,8,1121408.000000,30208.000000
1602635943028,9,1499552.000000,49664.000000
1602635943278,8,1582176.000000,8320.000000
1602635943528,7,1812448.000000,87360.000000
1602635943778,7,2123264.000000,25664.000000
1602635944028,7,2481664.000000,30688.000000
1602635944278,7,3120352.000000,11456.000000
1602635944528,7,2155488.000000,51552.000000
1602635944778,7,2237952.000000,42848.000000
1602635945028,7,2712672.000000,44672.000000
1602635945278,7,2142240.000000,0.0
1602635945528,7,2350528.000000,47680.000000
1602635945778,7,2456544.000000,23488.000000
1602635946028,7,3010208.000000,30688.000000
1602635946278,7,2687264.000000,39168.000000
1602635946528,7,2451168.000000,52896.000000
1602635946778,7,2410176.000000,43200.000000
1602635947028,7,3101920.000000,30144.000000
1602635947278,7,3039232.000000,5344.000000
1602635947528,7,2815936.000000,33792.000000
1602635947778,7,2255904.000000,126880.000000
1602635948028,7,2482656.000000,48256.000000
1602635948278,7,1956256.000000,0.0
1602635948528,7,2712864.000000,35904.000000
1602635948778,7,1970272.000000,23488.000000
1602635949028,7,1883520.000000,66176.000000
1602635949278,7,1767552.000000,26464.000000
1602635949528,7,2179456.000000,52800.000000
1602635949778,7,2212160.000000,48064.000000
1602635950028,7,2284352.000000,32544.000000
1602635950278,7,2398304.000000,0.0
1602635950528,7,2580288.000000,41248.000000
1602635950778,7,2758656.000000,0.0
1602635951028,7,2452064.000000,60160.000000
1602635951278,7,1876192.000000,17504.000000
1602635951528,7,1806144.000000,54464.000000
1602635951778,7,2125888.000000,46560.000000
1602635952028,7,2039968.000000,36960.000000
1602635952278,7,1964736.000000,7776.000000
1602635952528,7,2327776.000000,51776.000000
1602635952778,7,2414880.000000,12672.000000
1602635953028,7,1883872.000000,80928.000000
1602635953278,7,2155200.000000,2048.000000
1602635953528,7,1832512.000000,49792.000000
1602635953778,7,2253536.000000,36160.000000
1602635954028,7,1817952.000000,50528.000000
1602635954278,7,2317632.000000,0.0
1602635954528,7,2094016.000000,50016.000000
1602635954778,7,2095072.000000,34400.000000
1602635955028,7,2096416.000000,40576.000000
1602635955278,7,2510240.000000,3072.000000
1602635955528,7,1947488.000000,61792.000000
1602635955778,7,2392448.000000,24032.000000
1602635956028,7,1537056.000000,61632.000000
1602635956278,7,1725856.000000,17312.000000
1602635956528,7,2012640.000000,57024.000000
1602635956778,7,1727808.000000,48512.000000
1602635957028,7,1843680.000000,54688.000000
1602635957278,7,2141664.000000,13440.000000
1602635957528,7,2396064.000000,32736.000000
1602635957778,7,1664864.000000,15808.000000
1602635958028,7,2360224.000000,44256.000000
1602635958278,7,2585216.000000,12928.000000
1602635958528,7,2420832.000000,45984.000000
1602635958778,7,1485696.000000,6752.000000
1602635959028,7,2066496.000000,64064.000000
1602635959278,7,1959712.000000,21472.000000
1602635959528,7,2112448.000000,34784.000000
1602635959778,7,1805600.000000,896
1602635960028,7,2066080.000000,52672.000000
1602635960278,7,2293600.000000,16576.000000
1602635960528,7,2081312.000000,102560.000000
1602635960778,7,1812608.000000,38656.000000
1602635961028,7,2275488.000000,33120.000000
1602635961278,7,2442784.000000,37120.000000
1602635961528,7,2146496.000000,21888.000000
1602635961778,7,2557888.000000,61184.000000
1602635962028,7,2585664.000000,40224.000000
1602635962278,7,2120096.000000,10496.000000
1602635962528,7,2545280.000000,39552.000000
1602635962778,7,1792192.000000,30272.000000
1602635963028,7,2985856.000000,16128.000000
1602635963278,7,2401760.000000,13184.000000
1602635963528,7,2245440.000000,62144.000000
1602635963778,7,1709216.000000,29760.000000
1602635964028,7,1590624.000000,43840.000000
1602635964278,7,2335008.000000,31744.000000
1602635964528,7,1340064.000000,138464.000000
1602635964778,7,1960928.000000,61440.000000
1602635965028,7,1854880.000000,44032.000000
1602635965278,7,2153984.000000,12064.000000
1602635965528,7,1993536.000000,39776.000000
1602635965778,7,1860608.000000,55648.000000
1602635966028,7,1933792.000000,40736.000000
1602635966278,7,2623072.000000,13248.000000
1602635966528,7,1959904.000000,18624.000000
1602635966778,7,2717536.000000,18368.000000
1602635967028,7,2460128.000000,27552.000000
1602635967278,7,2079680.000000,14528.000000
1602635967528,7,2626464.000000,31680.000000
1602635967778,7,2610144.000000,41568.000000
1602635968028,7,2114880.000000,51488.000000
1602635968278,7,1677056.000000,3136.000000
1602635968528,7,2500032.000000,44576.000000
1602635968778,7,2280512.000000,44320.000000
1602635969028,7,1827072.000000,88256.000000
1602635969278,7,2449024.000000,7520.000000
1602635969528,7,2277888.000000,15136.000000
1602635969778,7,2059072.000000,42528.000000
1602635970028,7,2125280.000000,40192.000000
1602635970278,7,1856224.000000,9216.000000
1602635970528,7,1625312.000000,47040.000000
1602635970778,7,1616514.000000,94811.242188
1602635971028,7,1688892.500000,57115.539062
1602635971278,7,1873376.000000,21504.000000
1602635971528,7,2023712.000000,3136.000000
1602635971778,7,1588896.000000,32384.000000
1602635972028,7,2224256.000000,34720.000000
1602635972278,7,2223424.000000,13728.000000
1602635972528,7,2453632.000000,63264.000000
1602635972778,7,2416768.000000,16512.000000
1602635973028,7,1950592.000000,61984.000000
1602635973278,7,1768384.000000,19872.000000
1602635973528,7,1948352.000000,6752.000000
1602635973778,7,2339616.000000,23584.000000
1602635974028,7,2526720.000000,27008.000000
1602635974278,7,2593760.000000,12096.000000
1602635974528,7,2819744.000000,9728.000000
1602635974778,7,2388064.000000,14528.000000
1602635975028,7,2249952.000000,73568.000000
1602635975278,7,2070464.000000,0.0
1602635975528,7,2260864.000000,64832.000000
1602635975778,7,2462752.000000,36512.000000
1602635976028,7,2678944.000000,30016.000000
1602635976278,7,2509184.000000,8960.000000
1602635976528,7,2528704.000000,90656.000000
1602635976778,7,2066880.000000,54016.000000
1602635977028,7,2031552.000000,28448.000000
1602635977278,7,2072864.000000,29088.000000
1602635977528,7,2536832.000000,32160.000000
1602635977778,7,2624800.000000,14912.000000
1602635978028,7,2886496.000000,62368.000000
1602635978278,7,2053504.000000,8928.000000
1602635978528,7,2132704.000000,47200.000000
1602635978778,7,2698688.000000,62976.000000
1602635979028,7,1819648.000000,39008.000000
1602635979278,7,2207680.000000,10112.000000
1602635979528,7,2159552.000000,34240.000000
1602635979778,7,2684384.000000,24000.000000
1602635980028,7,2449632.000000,47552.000000
1602635980278,7,2165760.000000,0.0
1602635980528,7,1837216.000000,2592.000000
1602635980778,7,2094112.000000,25344.000000
1602635981028,7,2220608.000000,29600.000000
1602635981278,7,2044992.000000,0.0
1602635981528,7,1945664.000000,8128.000000
1602635981778,7,1685696.000000,13632.000000
1602635982028,7,1555808.000000,35040.000000
1602635982278,7,1855520.000000,24416.000000
1602635982528,7,1819168.000000,52384.000000
1602635982778,7,2160608.000000,38592.000000
1602635983028,7,2128624.750000,49649.093750
1602635983278,7,2263354.500000,5768.924316
1602635983528,7,2055360.000000,41536.000000
1602635983778,7,2083680.000000,44896.000000
1602635984028,7,2214464.000000,45312.000000
1602635984278,7,2047136.000000,3136.000000
1602635984528,7,1890400.000000,38272.000000
1602635984778,7,1699104.000000,74592.000000
1602635985028,7,1790080.000000,38528.000000
1602635985278,7,2337024.000000,3616.000000
1602635985528,7,2383872.000000,47936.000000
1602635985778,7,1899744.000000,46880.000000
1602635986028,7,2584512.000000,41632.000000
1602635986278,7,2449216.000000,8320.000000
1602635986528,7,1790304.000000,49056.000000
1602635986778,7,1992672.000000,21952.000000
1602635987028,7,1700896.000000,29120.000000
1602635987278,7,1734656.000000,0.0
1602635987528,7,1598528.000000,52160.000000
1602635987778,7,1688704.000000,16320.000000
1602635988028,7,1478336.000000,46304.000000
1602635988278,7,1761120.000000,1568.000000
1602635988528,7,1362272.000000,51136.000000
