time,nof_ue,dl_brate,ul_brate
1602736587334,0,0.0,0.0
1602736587584,0,0.0,0.0
1602736587834,0,0.0,0.0
1602736588083,0,0.0,0.0
1602736588334,0,0.0,0.0
1602736588584,0,0.0,0.0
1602736588834,0,0.0,0.0
1602736589083,0,0.0,0.0
1602736589334,0,0.0,0.0
1602736589583,0,0.0,0.0
1602736589834,0,0.0,0.0
1602736590084,0,0.0,0.0
1602736590333,0,0.0,0.0
1602736590584,0,0.0,0.0
1602736590833,0,0.0,0.0
1602736591084,0,0.0,0.0
1602736591333,0,0.0,0.0
1602736591584,0,0.0,0.0
1602736591834,0,0.0,0.0
1602736592083,0,0.0,0.0
1602736592334,0,0.0,0.0
1602736592583,0,0.0,0.0
1602736592833,0,0.0,0.0
1602736593083,0,0.0,0.0
1602736593333,0,0.0,0.0
1602736593583,0,0.0,0.0
1602736593834,0,0.0,0.0
1602736594083,0,0.0,0.0
1602736594334,0,0.0,0.0
1602736594584,0,0.0,0.0
1602736594834,0,0.0,0.0
1602736595084,0,0.0,0.0
1602736595334,0,0.0,0.0
1602736595584,0,0.0,0.0
1602736595834,0,0.0,0.0
1602736596083,0,0.0,0.0
1602736596334,0,0.0,0.0
1602736596584,0,0.0,0.0
1602736596833,0,0.0,0.0
1602736597083,0,0.0,0.0
1602736597334,0,0.0,0.0
1602736597583,0,0.0,0.0
1602736597834,0,0.0,0.0
1602736598084,0,0.0,0.0
1602736598333,0,0.0,0.0
1602736598584,0,0.0,0.0
1602736598834,0,0.0,0.0
1602736599083,0,0.0,0.0
1602736599334,0,0.0,0.0
1602736599583,0,0.0,0.0
1602736599834,0,0.0,0.0
1602736600083,0,0.0,0.0
1602736600333,0,0.0,0.0
1602736600584,0,0.0,0.0
1602736600834,0,0.0,0.0
1602736601084,0,0.0,0.0
1602736601334,0,0.0,0.0
1602736601584,0,0.0,0.0
1602736601834,0,0.0,0.0
1602736602084,0,0.0,0.0
1602736602334,0,0.0,0.0
1602736602583,0,0.0,0.0
1602736602834,0,0.0,0.0
1602736603084,0,0.0,0.0
1602736603333,0,0.0,0.0
1602736603583,0,0.0,0.0
1602736603833,0,0.0,0.0
1602736604084,0,0.0,0.0
1602736604334,0,0.0,0.0
1602736604584,0,0.0,0.0
1602736604834,0,0.0,0.0
1602736605083,0,0.0,0.0
1602736605334,0,0.0,0.0
1602736605584,0,0.0,0.0
1602736605833,0,0.0,0.0
1602736606084,0,0.0,0.0
1602736606333,0,0.0,0.0
1602736606584,0,0.0,0.0
1602736606834,0,0.0,0.0
1602736607084,0,0.0,0.0
1602736607333,0,0.0,0.0
1602736607584,0,0.0,0.0
1602736607833,0,0.0,0.0
1602736608083,0,0.0,0.0
1602736608333,0,0.0,0.0
1602736608584,0,0.0,0.0
1602736608834,0,0.0,0.0
1602736609084,0,0.0,0.0
1602736609334,0,0.0,0.0
1602736609583,0,0.0,0.0
1602736609834,0,0.0,0.0
1602736610083,0,0.0,0.0
1602736610333,0,0.0,0.0
1602736610584,0,0.0,0.0
1602736610834,0,0.0,0.0
1602736611084,0,0.0,0.0
1602736611334,0,0.0,0.0
1602736611584,0,0.0,0.0
1602736611833,0,0.0,0.0
1602736612083,0,0.0,0.0
1602736612334,0,0.0,0.0
1602736612583,0,0.0,0.0
1602736612834,0,0.0,0.0
1602736613083,0,0.0,0.0
1602736613334,0,0.0,0.0
1602736613584,0,0.0,0.0
1602736613833,0,0.0,0.0
1602736614084,0,0.0,0.0
1602736614334,0,0.0,0.0
1602736614584,0,0.0,0.0
1602736614834,0,0.0,0.0
1602736615084,0,0.0,0.0
1602736615334,0,0.0,0.0
1602736615583,0,0.0,0.0
1602736615833,0,0.0,0.0
1602736616084,0,0.0,0.0
1602736616334,0,0.0,0.0
1602736616584,0,0.0,0.0
1602736616834,0,0.0,0.0
1602736617083,0,0.0,0.0
1602736617333,0,0.0,0.0
1602736617584,0,0.0,0.0
1602736617834,0,0.0,0.0
1602736618083,0,0.0,0.0
1602736618334,0,0.0,0.0
1602736618584,0,0.0,0.0
1602736618833,0,0.0,0.0
1602736619083,0,0.0,0.0
1602736619333,0,0.0,0.0
1602736619584,0,0.0,0.0
1602736619834,0,0.0,0.0
1602736620084,0,0.0,0.0
1602736620334,0,0.0,0.0
1602736620584,0,0.0,0.0
1602736620834,0,0.0,0.0
1602736621084,0,0.0,0.0
1602736621334,0,0.0,0.0
1602736621583,0,0.0,0.0
1602736621834,0,0.0,0.0
1602736622083,0,0.0,0.0
1602736622333,0,0.0,0.0
1602736622584,0,0.0,0.0
1602736622834,0,0.0,0.0
1602736623083,0,0.0,0.0
1602736623333,0,0.0,0.0
1602736623584,0,0.0,0.0
1602736623834,0,0.0,0.0
1602736624084,0,0.0,0.0
1602736624334,0,0.0,0.0
1602736624583,0,0.0,0.0
1602736624834,0,0.0,0.0
1602736625083,0,0.0,0.0
1602736625334,0,0.0,0.0
1602736625583,0,0.0,0.0
1602736625834,0,0.0,0.0
1602736626084,0,0.0,0.0
1602736626333,0,0.0,0.0
1602736626584,0,0.0,0.0
1602736626834,0,0.0,0.0
1602736627084,0,0.0,0.0
1602736627334,0,0.0,0.0
1602736627584,0,0.0,0.0
1602736627834,0,0.0,0.0
1602736628084,0,0.0,0.0
1602736628334,0,0.0,0.0
1602736628584,0,0.0,0.0
1602736628834,2,7111.111328,3155.555664
1602736629084,5,7310.642578,1375.203125
1602736629334,9,18159.572266,136181.421875
1602736629584,10,24345.423828,197183.562500
1602736629834,10,88800.000000,526976.000000
1602736630084,10,335616.000000,359680.000000
1602736630334,10,1030880.000000,351296.000000
1602736630584,10,1171296.000000,126944.000000
1602736630834,10,1236256.000000,106112.000000
1602736631084,10,1413728.000000,240320.000000
1602736631334,10,1155328.000000,246784.000000
1602736631584,10,1104640.000000,10112.000000
1602736631834,10,1075488.000000,246272.000000
1602736632084,10,1155552.000000,48480.000000
1602736632334,10,1387008.000000,138944.000000
1602736632584,10,1325393.125000,53879.515625
1602736632834,10,1103314.500000,84296.093750
1602736633084,10,1316672.000000,26112.000000
1602736633334,10,1259840.000000,62880.000000
1602736633584,10,988832.000000,62304.000000
1602736633834,10,1169216.000000,79808.000000
1602736634084,10,1313574.375000,48224.898438
1602736634334,10,799171.312500,143011.953125
1602736634584,10,1146656.000000,60608.000000
1602736634834,10,866196.687500,33510.039062
1602736635084,10,1350653.250000,79310.789062
1602736635334,10,1184608.000000,213888.000000
1602736635584,10,930592.000000,0.0
1602736635834,10,1300704.000000,140800.000000
1602736636084,10,1266944.000000,130240.000000
1602736636334,10,1091936.000000,147360.000000
1602736636584,10,1243840.000000,57472.000000
1602736636834,10,1236672.000000,102336.000000
1602736637084,10,1144672.000000,38016.000000
1602736637334,10,1113984.000000,103104.000000
1602736637584,10,1152256.000000,117696.000000
1602736637834,10,1098048.000000,72192.000000
1602736638084,10,1216576.000000,35360.000000
1602736638334,10,969216.000000,77824.000000
1602736638584,10,1159424.000000,126976.000000
1602736638834,10,1077632.000000,129792.000000
1602736639084,10,1314016.000000,32864.000000
1602736639334,10,1091712.000000,179872.000000
1602736639584,10,1189920.000000,90144.000000
1602736639834,10,1394688.000000,105856.000000
1602736640084,10,1113984.000000,12704.000000
1602736640334,10,1162944.000000,170368.000000
1602736640584,10,1246143.875000,17088.000000
1602736640834,10,1191408.000000,251635.453125
1602736641084,10,1341595.500000,59023.683594
1602736641334,10,1408190.250000,43008.000000
1602736641584,10,1199104.000000,94880.000000
1602736641834,10,1132288.000000,126688.000000
1602736642084,10,1165856.000000,64256.000000
1602736642334,10,1337280.000000,101696.000000
1602736642584,10,1207904.000000,56768.000000
1602736642834,10,876032.000000,315872.000000
1602736643084,10,873120.000000,21056.000000
1602736643334,10,1328032.000000,102464.000000
1602736643584,10,1063424.000000,90720.000000
1602736643834,10,1133408.000000,78720.000000
1602736644084,10,1179328.000000,71232.000000
1602736644334,10,1255808.000000,38176.000000
1602736644584,10,1181152.000000,15360.000000
1602736644834,10,1188512.000000,121664.000000
1602736645084,10,1106784.000000,65888.000000
1602736645334,10,1105504.000000,150560.000000
1602736645584,10,1163840.000000,34144.000000
1602736645834,10,1230720.000000,102496.000000
1602736646084,10,1267520.000000,135072.000000
1602736646334,10,1067072.000000,55296.000000
1602736646584,10,1300240.875000,56931.722656
1602736646834,10,1001921.562500,63193.878906
1602736647084,10,1227200.000000,33024.000000
1602736647334,10,1192672.000000,152992.000000
1602736647584,10,1355245.000000,17124.498047
1602736647834,10,1169083.750000,231713.156250
1602736648084,10,1282184.750000,45943.777344
1602736648334,10,1237322.625000,137593.625000
1602736648584,10,1058272.000000,259552.000000
1602736648834,10,1016736.000000,252192.000000
1602736649084,10,1119168.000000,2592.000000
1602736649334,10,1248640.000000,176928.000000
1602736649584,10,1260352.000000,147968.000000
1602736649834,10,1221184.000000,72000.000000
1602736650084,10,1196800.000000,53280.000000
1602736650334,10,1277056.000000,156096.000000
1602736650584,10,1210816.000000,54976.000000
1602736650834,10,1303232.000000,81856.000000
1602736651084,10,1227648.000000,58208.000000
1602736651334,10,1243072.000000,51136.000000
1602736651584,10,1240352.000000,104480.000000
1602736651834,10,1063068.250000,178281.125000
1602736652084,10,1138199.250000,23808.765625
1602736652334,10,1185952.000000,158336.000000
1602736652584,10,1097120.000000,34112.000000
1602736652834,10,741120.000000,188160.000000
1602736653084,10,1258832.000000,49120.000000
1602736653334,10,1314234.000000,197397.593750
1602736653584,10,1264446.250000,76462.156250
1602736653834,10,1099712.000000,111360.000000
1602736654084,10,1187008.000000,43680.000000
1602736654334,10,1195002.250000,182368.000000
1602736654584,10,1278844.500000,87710.843750
1602736654834,10,1252908.375000,112223.109375
1602736655084,10,1159584.000000,64928.000000
1602736655334,10,1358624.000000,80000.000000
1602736655584,10,1228576.000000,116608.000000
1602736655834,10,1223328.000000,131840.000000
1602736656084,10,1209824.000000,47264.000000
1602736656334,10,1120256.000000,263584.000000
1602736656584,10,829760.000000,1568.000000
1602736656834,10,1160416.000000,127520.000000
1602736657084,10,1325440.000000,13792.000000
1602736657334,10,1226400.000000,56544.000000
1602736657584,10,1377728.000000,92992.000000
1602736657834,10,1265120.000000,122464.000000
1602736658084,10,1204096.000000,43008.000000
1602736658334,10,1118400.000000,134976.000000
1602736658584,10,1242208.000000,50464.000000
1602736658834,10,991680.000000,97056.000000
1602736659084,10,1008752.562500,34740.949219
1602736659334,10,1263290.500000,80987.406250
1602736659584,10,1122016.000000,66144.000000
1602736659834,10,1036352.000000,141024.000000
1602736660084,10,776832.000000,124608.000000
1602736660334,10,882688.000000,269184.000000
1602736660584,10,712000.000000,38016.000000
1602736660834,10,1186184.750000,73124.500000
1602736661084,10,1312745.625000,61354.582031
1602736661334,10,812000.250000,201376.000000
1602736661584,10,1158464.000000,62464.000000
1602736661834,10,1331072.000000,109664.000000
1602736662084,10,1325376.000000,38176.000000
1602736662334,10,1200128.000000,74464.000000
1602736662584,10,1145280.000000,58208.000000
1602736662834,10,1221056.000000,98624.000000
1602736663084,10,1196704.000000,24384.000000
1602736663334,10,767840.000000,81120.000000
1602736663584,10,1043616.000000,34880.000000
1602736663834,10,1249728.000000,147616.000000
1602736664084,10,1303520.000000,39520.000000
1602736664334,10,1223200.000000,204896.000000
1602736664584,10,1069408.000000,54176.000000
1602736664834,10,1355328.000000,68672.000000
1602736665084,10,1172288.000000,15072.000000
1602736665334,10,1093632.000000,83584.000000
1602736665584,10,1207584.000000,41216.000000
1602736665834,10,1233152.000000,51552.000000
1602736666084,10,1229850.750000,54609.605469
1602736666334,10,1125620.250000,95360.000000
1602736666584,10,1198780.625000,82056.218750
1602736666834,10,1178940.250000,107835.281250
1602736667084,10,1045910.875000,31296.000000
1602736667334,10,1155979.375000,38438.246094
1602736667584,10,1283195.500000,48064.257812
1602736667834,10,1201689.375000,75219.125000
1602736668084,10,1240352.000000,85120.000000
1602736668334,10,1018592.000000,192512.000000
1602736668584,10,1102944.000000,28096.000000
1602736668834,10,1148320.000000,140224.000000
1602736669084,10,1365504.000000,26624.000000
1602736669334,10,1226368.000000,122560.000000
1602736669584,10,1227968.000000,118368.000000
1602736669834,10,1169280.000000,104640.000000
1602736670084,10,868640.000000,50368.000000
1602736670334,10,826023.750000,315099.625000
1602736670584,10,754040.250000,64032.000000
1602736670834,10,908064.250000,254807.640625
1602736671084,10,1175871.375000,8000.000000
1602736671334,10,1297280.000000,249248.000000
1602736671584,10,1287168.000000,51872.000000
1602736671834,10,1295008.000000,47200.000000
1602736672084,10,1032256.000000,58816.000000
1602736672334,10,664416.000000,156672.000000
1602736672584,10,536032.000000,15520.000000
1602736672834,10,1171520.000000,130880.000000
1602736673084,10,1215424.000000,23488.000000
1602736673334,10,1169445.750000,149333.328125
1602736673584,10,1068398.500000,0.0
1602736673834,10,1194543.000000,203854.781250
1602736674084,10,1172949.875000,29108.433594
1602736674334,10,1130784.000000,128672.000000
1602736674584,10,951490.000000,76175.296875
1602736674834,10,1086464.000000,146112.000000
1602736675084,10,1177760.000000,52256.000000
1602736675334,10,950432.000000,178592.000000
1602736675584,10,1028096.000000,55040.000000
1602736675834,10,1361952.000000,148384.000000
1602736676084,10,1286656.000000,78080.000000
1602736676334,10,1248640.000000,163584.000000
1602736676584,10,1260960.000000,124512.000000
1602736676834,10,1099584.000000,196576.000000
1602736677084,10,903040.000000,56832.000000
1602736677334,10,1042624.000000,223968.000000
1602736677584,10,1155040.000000,0.0
1602736677834,10,1047264.000000,208448.000000
1602736678084,10,1064480.000000,15616.000000
1602736678334,10,1473856.000000,60992.000000
1602736678584,10,1329178.250000,2592.000000
1602736678834,10,1267577.000000,72159.359375
1602736679084,10,922560.000000,141920.000000
1602736679334,10,825568.000000,175232.000000
1602736679584,10,1286496.000000,30560.000000
1602736679834,10,1272455.000000,127081.000000
1602736680084,10,1125355.750000,31742.970703
1602736680334,10,1137147.500000,94438.242188
1602736680584,10,1308756.250000,71584.000000
1602736680834,10,1287200.000000,110112.000000
1602736681084,10,1209647.500000,104864.000000
1602736681334,10,1072800.000000,213056.000000
1602736681584,10,1246564.750000,67572.046875
1602736681834,10,1197921.000000,167149.765625
1602736682084,10,1217088.000000,101952.000000
1602736682334,10,1166208.000000,186688.000000
1602736682584,10,1154624.000000,72608.000000
1602736682834,10,1270912.000000,64832.000000
1602736683084,10,1079392.000000,28128.000000
1602736683334,10,1009728.000000,156000.000000
1602736683584,10,1313728.000000,74752.000000
1602736683834,10,1289408.000000,148960.000000
1602736684084,10,1208864.000000,56864.000000
1602736684334,10,959168.000000,166080.000000
1602736684584,10,1227232.000000,48896.000000
1602736684834,10,908465.812500,58024.093750
1602736685084,10,1219596.875000,57625.496094
1602736685334,10,1125477.500000,139415.453125
1602736685584,10,1236230.750000,0.0
1602736685834,10,1112128.000000,103632.000000
1602736686084,10,1050189.875000,0.0
1602736686334,10,1271548.750000,117866.968750
1602736686584,10,1103690.125000,29493.976562
1602736686834,10,1227429.375000,88966.296875
1602736687084,10,1348256.000000,26336.000000
1602736687334,10,1432032.000000,132768.000000
1602736687584,10,1101418.375000,5163.346680
1602736687834,10,883264.000000,150880.000000
1602736688084,10,936800.000000,16512.000000
1602736688334,10,1359072.000000,184352.000000
1602736688584,10,1088128.000000,36448.000000
1602736688834,10,375712.000000,65216.000000
1602736689084,10,1139072.000000,43840.000000
1602736689334,10,1127744.000000,206240.000000
1602736689584,10,1224352.000000,0.0
1602736689834,10,1220992.000000,104512.000000
1602736690084,10,1278272.000000,51648.000000
1602736690334,10,1201152.000000,78496.000000
1602736690584,10,1030976.000000,51232.000000
1602736690834,10,1217024.000000,96800.000000
1602736691084,10,1176896.000000,20768.000000
1602736691334,10,893472.000000,85248.000000
1602736691584,10,1265184.000000,0.0
1602736691834,10,1353344.000000,153856.000000
1602736692084,10,1221796.750000,49780.820312
1602736692334,10,1008115.312500,188430.281250
1602736692584,10,1182862.750000,20686.521484
1602736692834,10,1393265.750000,187327.625000
1602736693084,10,1063100.375000,21012.048828
1602736693334,10,1217408.000000,111712.000000
1602736693584,10,1285984.000000,46528.000000
1602736693834,10,1221120.000000,109440.000000
1602736694084,10,893216.000000,41248.000000
1602736694334,10,960478.125000,157992.031250
1602736694584,10,1182944.000000,2592.000000
1602736694834,10,1187008.000000,227072.000000
1602736695084,10,1311392.000000,43232.000000
1602736695334,10,1275648.000000,125248.000000
1602736695584,10,1266624.000000,32576.000000
1602736695834,10,1050944.000000,114752.000000
1602736696084,10,991584.000000,51392.000000
1602736696334,10,1264352.000000,81120.000000
1602736696584,10,1147744.000000,121440.000000
1602736696834,10,1157920.000000,50016.000000
1602736697084,10,1145696.000000,76736.000000
1602736697334,10,1307296.000000,167616.000000
1602736697584,10,1335072.000000,54848.000000
1602736697834,10,1215636.000000,95967.875000
1602736698084,10,1189815.500000,81361.093750
1602736698334,10,1251474.125000,124717.132812
1602736698584,10,1180096.000000,27488.000000
1602736698834,10,1048192.000000,67296.000000
1602736699084,10,1256419.750000,32320.000000
1602736699334,10,721618.312500,137735.015625
1602736699584,10,991392.000000,5184.000000
1602736699834,10,1207261.125000,134393.578125
1602736700084,10,1299584.000000,23488.000000
1602736700334,10,523840.000000,255040.000000
1602736700584,10,826976.000000,17056.000000
1602736700834,10,1099601.500000,109545.820312
1602736701084,10,1030816.000000,3136.000000
1602736701334,10,1305248.000000,81056.000000
1602736701584,10,1363936.000000,0.0
1602736701834,10,1225312.000000,125184.000000
1602736702084,10,975904.000000,154048.000000
1602736702334,10,1141984.000000,172256.000000
1602736702584,10,1288672.000000,48064.000000
1602736702834,10,1327680.000000,98368.000000
1602736703084,10,1344416.000000,58368.000000
1602736703334,10,1362368.000000,78848.000000
1602736703584,10,1187616.000000,160224.000000
1602736703834,10,1072896.000000,116992.000000
1602736704084,10,957216.000000,12288.000000
1602736704334,10,1271552.000000,159552.000000
1602736704584,10,1317280.000000,28288.000000
1602736704834,10,728257.000000,167582.328125
1602736705084,10,1119547.500000,47617.531250
1602736705334,10,1266315.000000,139567.937500
1602736705584,10,1108037.750000,18050.167969
1602736705834,10,1220935.000000,150526.062500
1602736706084,10,1165356.375000,24480.000000
1602736706334,10,1029504.000000,325376.000000
1602736706584,10,1321088.000000,49600.000000
1602736706834,10,1217568.000000,84992.000000
1602736707084,10,1102688.000000,78176.000000
1602736707334,10,962517.812500,37992.031250
1602736707584,10,1201344.000000,33632.000000
1602736707834,10,1173344.000000,125280.000000
1602736708084,10,955040.000000,43200.000000
1602736708334,10,1272416.000000,59232.000000
1602736708584,10,1121696.000000,80864.000000
1602736708834,10,1254688.000000,132288.000000
1602736709084,10,1190496.000000,52960.000000
1602736709334,10,1141472.000000,85408.000000
1602736709584,10,1021152.000000,78720.000000
1602736709834,10,1229365.375000,116273.093750
1602736710084,10,1144541.750000,44302.789062
1602736710334,10,1186304.000000,39520.000000
1602736710584,10,1243776.000000,30336.000000
1602736710834,10,1303104.000000,98368.000000
1602736711084,10,805504.000000,28992.000000
1602736711334,10,1036416.000000,179360.000000
1602736711584,10,1181307.750000,63136.000000
1602736711834,10,1299584.000000,57408.000000
1602736712084,10,1242487.625000,1574.297241
1602736712334,10,1229383.375000,203298.421875
1602736712584,10,990259.625000,15582.329102
1602736712834,10,1246848.000000,116864.000000
1602736713084,10,1006112.000000,59008.000000
1602736713334,10,1298176.000000,50208.000000
1602736713584,10,1321920.000000,48352.000000
1602736713834,10,1332079.750000,79808.765625
1602736714084,10,1099296.000000,44736.000000
1602736714334,10,1080288.000000,53376.000000
1602736714584,10,1255968.000000,133472.000000
1602736714834,10,1198464.000000,167776.000000
1602736715084,10,1089120.000000,111456.000000
1602736715334,10,1173824.000000,104512.000000
1602736715584,10,1331872.000000,54144.000000
1602736715834,10,1314592.000000,86368.000000
1602736716084,10,1118176.000000,64864.000000
1602736716334,10,1229376.000000,79584.000000
1602736716584,10,1313632.000000,70688.000000
1602736716834,10,1184384.000000,30880.000000
1602736717084,10,1409568.000000,56192.000000
1602736717334,10,887552.000000,153376.000000
1602736717584,10,1286784.000000,29120.000000
1602736717834,10,1228544.000000,118240.000000
1602736718084,10,1034570.250000,59116.464844
1602736718334,10,811346.750000,55745.019531
1602736718584,10,949300.437500,25104.707031
1602736718834,10,1153472.000000,207200.000000
1602736719084,10,1365488.750000,33888.000000
1602736719334,10,1278624.000000,64928.000000
1602736719584,10,1194432.000000,57920.000000
1602736719834,10,1226496.000000,169472.000000
1602736720084,10,1329760.000000,27904.000000
1602736720334,10,1250816.000000,134272.000000
1602736720584,10,1218996.125000,0.0
1602736720834,10,873728.000000,252896.000000
1602736721084,10,1274400.000000,32480.000000
1602736721334,10,1183872.000000,12256.000000
1602736721584,10,1172640.000000,135232.000000
1602736721834,10,866944.000000,403840.000000
1602736722084,10,759616.000000,22144.000000
1602736722334,10,991072.000000,125280.000000
1602736722584,10,1124256.000000,38880.000000
1602736722834,10,1165312.000000,97056.000000
1602736723084,10,1180864.000000,71936.000000
1602736723334,10,946496.000000,40736.000000
1602736723584,10,957140.562500,49253.011719
1602736723834,10,1225860.125000,73246.468750
1602736724084,10,1270550.750000,91438.921875
1602736724334,10,915264.000000,129600.000000
1602736724584,10,972448.000000,94272.000000
1602736724834,10,991392.000000,163328.000000
1602736725084,10,1356797.000000,36576.000000
1602736725334,10,1426150.000000,50313.253906
1602736725584,10,843744.000000,77504.000000
1602736725834,10,1325216.000000,108288.000000
1602736726084,10,1346048.000000,0.0
1602736726334,10,1171136.000000,177440.000000
1602736726584,10,1207680.000000,88704.000000
1602736726834,10,1375360.000000,58848.000000
1602736727084,10,1421705.250000,67824.703125
1602736727334,10,1253440.000000,64160.000000
1602736727584,10,1192064.000000,0.0
1602736727834,10,1189920.000000,180448.000000
1602736728084,10,1284416.000000,34880.000000
1602736728334,10,1164224.000000,41984.000000
1602736728584,10,1076800.000000,71456.000000
1602736728834,10,1171456.000000,142592.000000
1602736729084,10,1213088.000000,36832.000000
1602736729334,10,974560.000000,23808.000000
1602736729584,10,1121265.875000,112128.382812
1602736729834,10,1103749.875000,76940.242188
1602736730084,10,1156128.000000,31456.000000
1602736730334,10,1163872.000000,64352.000000
1602736730584,10,1283040.000000,0.0
1602736730834,10,1098528.000000,170624.000000
1602736731084,10,1270428.750000,21012.048828
1602736731334,10,1096908.500000,246850.796875
1602736731584,10,1227823.250000,0.0
1602736731834,10,1266039.875000,166725.109375
1602736732084,10,1299855.500000,58923.695312
1602736732334,10,1147104.000000,78624.000000
1602736732584,10,1313536.000000,96832.000000
1602736732834,10,890560.000000,196512.000000
1602736733084,10,1104672.000000,91136.000000
1602736733334,10,1156544.000000,127104.000000
1602736733584,10,1396940.250000,58613.546875
1602736733834,10,1157536.000000,103104.000000
1602736734084,10,983808.000000,39488.000000
1602736734334,10,1268736.000000,129600.000000
1602736734584,10,1180256.000000,45088.000000
1602736734834,10,1201272.750000,65179.761719
1602736735084,10,896413.625000,69486.406250
