time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-497,14,18,1.0,58304.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-498,8.5,19,0.61,33274.902344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-498,8.2,19,0.55,50464.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-495,15,19,0.59,26326.693359,0,27,1.8,0.0,23521.912109,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-494,12,19,0.64,46560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-493,18,20,0.93,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-492,15,20,0.93,43264.000000,8,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-493,12,20,0.80,48828.683594,0,27,13,0.0,140717.125000,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-497,15,20,0.86,26496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-494,13,19,0.86,47936.253906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-495,15,20,0.76,36640.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-497,15,19,0.78,42549.800781,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-497,13,19,1.2,44608.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-494,9.9,19,0.56,26199.203125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-496,18,19,0.95,36064.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-496,18,19,0.98,30788.843750,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-495,12,20,1.1,27808.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-496,16,20,0.69,20896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-495,10,20,0.50,46087.648438,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-495,14,20,0.65,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-497,15,20,0.75,48191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-495,7.8,20,0.62,71488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-494,8.3,20,0.64,46948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-495,15,20,0.67,58496.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-494,13,20,0.65,42135.457031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-496,16,20,1.4,16192.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-496,13,20,0.71,46756.972656,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-493,19,20,1.3,36576.000000,10,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-496,16,20,0.76,62788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-495,14,20,0.66,41728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-495,14,20,0.70,33243.027344,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-494,7.0,20,0.51,20768.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-495,16,20,0.71,20908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-492,14,20,0.63,36672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-493,12,20,0.51,25402.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-494,10,20,0.58,50784.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-497,9.5,20,0.53,32031.873047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-495,9.8,20,0.57,41760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-493,11,21,0.59,63744.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-496,16,21,0.87,36940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-496,9.8,20,0.62,55008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-495,12,20,0.62,36780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-494,16,19,0.76,57536.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-494,12,19,0.60,41944.222656,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-493,14,19,0.72,26208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-494,15,19,1.4,26613.544922,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-496,11,19,0.75,31072.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-496,17,19,0.96,20685.259766,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-496,10,19,0.72,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-493,12,18,0.67,47585.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,-494,13,18,0.98,16896.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-496,12,18,1.2,41752.988281,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-495,10,18,0.65,37504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-493,9.7,18,0.53,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-492,12,18,0.71,53344.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-491,12,19,0.75,19378.486328,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-492,10,19,0.85,33248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-496,9.9,18,0.60,47681.273438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-497,8.4,19,0.55,48576.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-494,17,19,0.96,55104.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-495,12,18,0.63,46629.480469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-495,9.3,18,0.55,60160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-493,14,18,0.56,46087.648438,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-494,11,18,0.62,47872.000000,0,27,7.8,0.0,29920.000000,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-494,14,18,0.63,42007.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-496,13,18,0.94,26816.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-496,9.0,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-495,9.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-494,9.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-495,9.0,18,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-493,9.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-495,9.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-496,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-493,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-494,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-497,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-494,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-497,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-497,9.1,19,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-495,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-494,9.1,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-495,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-497,9.1,19,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-490,9.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-492,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-495,9.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-494,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-494,9.0,19,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-495,15,18,0.55,63200.000000,0,27,6.1,0.0,79776.000000,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-495,17,19,0.53,360159.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-493,15,19,0.54,372768.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-494,12,19,0.66,64605.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-492,12,19,0.58,50016.000000,0,27,8.9,0.0,82240.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-494,11,18,0.50,27665.337891,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-495,15,18,0.63,69824.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-493,13,18,0.51,16191.235352,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-496,11,19,0.58,38112.000000,5,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-495,13,18,0.54,27027.888672,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-492,12,18,0.63,32736.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-491,14,18,0.59,21960.160156,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-493,12,18,0.56,38112.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-494,16,18,0.66,26836.654297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-493,14,18,0.58,43104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-492,13,19,0.69,48512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-493,12,18,0.55,26868.525391,0,27,9.4,0.0,10294.820312,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-499,11,18,0.61,27328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-494,11,18,0.57,27123.505859,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-496,12,18,0.60,43360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-494,12,18,0.51,21673.306641,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-494,11,17,0.60,22080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-494,12,17,0.64,42964.144531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-495,12,17,0.50,57472.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-496,12,16,0.62,79298.804688,0,27,6.9,0.0,24541.832031,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-500,13,16,0.92,44192.000000,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-497,8.0,16,0.56,41051.792969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-496,15,16,0.76,59872.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-496,13,16,0.91,21768.923828,6,27,7.2,0.0,10294.820312,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-497,13,16,0.60,27328.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-494,13,16,0.53,31266.931641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-492,12,15,0.65,53216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-496,11,16,0.53,38119.523438,0,27,4.4,0.0,13067.729492,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-494,15,16,1.3,40320.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,-496,16,16,1.1,32320.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,-497,12,16,0.57,43537.847656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,-493,12,17,0.51,21856.000000,0,27,1.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,-493,13,17,0.65,32350.597656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,-494,16,17,0.70,48416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,-496,13,17,0.64,54055.777344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,-492,15,17,0.75,53536.000000,0,27,9.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-497,16,17,1.0,32382.470703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-500,12,17,0.50,51296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,-495,8.4,17,0.50,21450.199219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,-496,7.9,16,0.50,55264.000000,0,27,9.9,0.0,36576.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,-496,16,16,0.59,32286.853516,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,-493,10,17,0.50,20416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,-492,9.2,17,0.50,39617.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,-496,13,17,0.59,32480.000000,0,27,6.8,0.0,11424.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,-495,13,16,0.63,48733.066406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,-499,14,17,0.66,43712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,-495,15,16,0.70,43410.359375,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,-495,12,16,0.72,17600.000000,9,27,8.6,0.0,8672.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,-496,11,16,0.50,38661.355469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,-496,9.4,17,0.50,16416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,-497,13,17,0.77,42772.910156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,-494,12,17,0.76,48832.000000,0,27,3.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,-494,11,18,0.64,21920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-67,67,-495,7.7,17,0.58,39617.531250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-67,67,-498,17,18,0.90,53888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-67,67,-496,13,18,0.67,59569.722656,0,27,2.0,0.0,23808.765625,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,-494,12,18,0.59,38272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-495,16,18,1.0,37609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,-494,12,18,0.51,37888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,-491,11,19,0.50,27250.996094,0,27,1.0,0.0,8095.617676,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,-493,11,19,0.51,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,-497,11,18,0.51,44175.296875,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,-497,12,18,0.56,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
