time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-67,67,-627,14,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-626,14,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-626,14,18,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-626,14,18,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-626,14,18,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-626,14,18,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-628,14,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-627,14,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-626,14,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-627,14,19,2.5,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-626,14,19,2.5,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-626,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-626,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-627,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-626,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-627,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-625,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-625,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-627,14,20,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-627,14,21,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-628,14,21,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-628,14,21,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-627,7.0,20,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-626,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-626,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-626,7.0,20,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-626,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-627,7.0,20,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-626,7.0,20,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-626,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-626,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-627,6.9,21,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-627,6.9,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-627,6.9,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-627,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-626,7.0,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-626,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,-626,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-627,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-627,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-626,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-628,6.9,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-627,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-628,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-628,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-628,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-627,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-626,7.0,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-626,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-626,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-627,7.0,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-627,12,22,2.4,228288.000000,0,27,1.3,581,112928.000000,6,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-627,18,22,0.57,504509.968750,0,27,4.4,0.0,97752.984375,6,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-628,19,22,0.62,552318.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-628,19,22,0.55,469152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-628,27,22,3.1,352764.937500,61,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-627,26,22,2.2,674496.000000,28,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-626,21,23,0.58,669195.250000,0,27,8.9,0.0,31203.187500,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-627,20,23,0.59,647043.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-626,20,22,0.55,597792.000000,0,27,8.8,0.0,33568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-626,19,22,0.54,562517.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-626,20,22,0.59,623456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-627,19,22,0.57,556653.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-628,18,22,0.55,424669.312500,0,27,4.4,0.0,57370.519531,22,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-627,20,22,0.61,606336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-627,19,22,0.56,584350.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-628,19,22,0.55,498400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-628,17,21,0.53,309195.218750,0,27,14,0.0,31139.441406,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-627,18,21,0.59,515984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,-627,19,21,0.59,490784.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,-626,16,21,0.63,312988.062500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,-626,19,21,0.68,507200.000000,0,27,9.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,-627,19,21,0.67,489848.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,-627,18,21,0.60,450932.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,-627,19,21,0.75,385248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,-627,19,21,0.76,356908.375000,0,27,12,295,0.0,80,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,-626,19,21,0.63,405248.000000,0,27,10,295,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,-627,18,21,0.63,427091.625000,0,27,6.5,0.0,22756.972656,21,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,-627,19,21,0.66,504828.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,-627,19,21,0.64,438720.000000,0,27,4.3,0.0,17728.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,-626,19,21,0.66,442836.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,-627,17,21,0.58,442517.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,-627,19,21,0.66,512512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,-626,18,21,0.65,394964.156250,0,27,4.8,0.0,19569.720703,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,-628,18,21,0.64,312288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,-628,18,21,0.65,517482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,-627,17,21,0.60,444621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,-626,19,21,0.63,472704.000000,0,27,0.14,0.0,42816.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,-626,19,21,0.62,479235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,-626,19,21,0.57,539424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,-627,19,21,0.66,354741.031250,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,-627,18,22,0.60,480000.000000,0,27,1.0,0.0,50900.398438,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-628,19,22,0.63,529856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-628,19,22,0.59,516047.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-627,17,22,0.63,396096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,-628,19,22,0.66,450454.187500,0,27,3.9,0.0,27314.740234,5,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,-629,17,21,0.60,429513.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-627,19,21,0.63,452864.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-626,19,21,0.62,421195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-629,19,21,0.60,380096.000000,0,27,2.5,0.0,25664.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-627,19,21,0.55,388621.500000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-628,19,22,0.60,421131.468750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-628,19,22,0.55,449664.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-628,18,22,0.55,457529.875000,0,27,3.8,0.0,57434.261719,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-627,19,22,0.57,497792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-627,16,22,0.55,331601.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-627,18,22,0.55,450262.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-627,19,22,0.54,495456.000000,0,27,6.5,0.0,122016.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-627,20,22,0.55,522709.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-627,20,23,0.54,437600.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-629,19,23,0.56,445545.812500,0,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-628,19,22,0.54,513912.343750,0,27,9.0,0.0,31330.677734,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-627,19,22,0.56,548768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-627,19,22,0.56,440446.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-627,19,22,0.58,511840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-64,64,-629,18,22,0.58,458358.562500,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,-629,19,21,0.63,525258.937500,0,27,7.1,0.0,18741.035156,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,-628,19,21,0.70,514208.000000,0.6,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-628,17,21,0.61,384988.062500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,-628,17,21,0.61,443346.625000,0,27,7.9,0.0,22884.462891,44,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,-628,19,21,0.67,570240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-627,19,21,0.67,423840.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-627,19,21,0.61,476160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-626,18,21,0.58,458454.187500,0,27,10.0,0.0,57147.410156,10,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-629,18,21,0.60,485577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-628,18,21,0.61,479584.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-626,18,21,0.64,437545.812500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-627,18,21,0.63,453664.000000,0,27,7.9,0.0,143488.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-628,18,21,0.65,265434.250000,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-628,17,21,0.58,284111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-627,19,21,0.86,403840.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-627,18,21,0.62,492366.531250,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-627,17,21,0.60,429760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-628,18,21,0.71,440031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-628,18,20,0.60,472318.718750,0,27,13,0.0,15458.166992,33,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-627,19,21,0.61,559104.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,-626,19,21,0.69,505784.875000,1,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,-629,17,21,0.60,469600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,-628,19,21,0.61,525992.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,-627,19,21,0.60,520669.312500,0,27,13,0.0,36462.152344,0,0.0,0.0,0.0,1.0
