time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,178,14,29,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,181,14,30,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,185,19,30,0.64,23968.000000,0,27,1.7,0.0,13568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,183,27,30,0.98,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,178,28,30,1.2,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,180,28,29,1.5,17760.000000,0,27,2.8,0.0,20544.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,183,24,29,1.2,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,182,21,30,0.76,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,181,15,30,1.00,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,185,15,30,1.0,5920.000000,0,27,9.2,0.0,19040.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,182,12,30,0.60,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,179,24,29,0.90,23680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,181,28,30,1.3,11840.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,181,22,30,1.1,19360.000000,0,27,8.9,0.0,99456.000000,15,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,178,22,30,0.76,27584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,178,15,30,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,177,7.6,30,0.56,11456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,181,14,29,0.50,16544.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,179,15,30,0.56,17152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,180,25,30,1.4,5920.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,181,28,31,1.2,11840.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,183,17,30,0.50,30368.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,178,24,30,0.86,16640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,181,20,29,0.50,22464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,182,27,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,181,26,31,0.76,16384.000000,0,27,11,0.0,79296.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,181,24,31,0.86,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,183,27,30,1.00,5920.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,185,25,29,0.95,17696.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,185,16,29,1.0,5920.000000,0,27,0.97,0.0,14112.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,184,23,30,1.3,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,181,13,30,0.64,36032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,183,15,30,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,179,15,30,0.50,15936.000000,0,27,0.30,0.0,12288.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,181,14,29,0.50,22176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,186,18,30,0.50,21088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,182,15,30,0.50,10560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,182,9.8,30,0.50,16576.000000,0,27,0.28,0.0,12800.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,184,16,30,0.67,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,184,25,29,1.3,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,180,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,182,19,30,0.80,18368.000000,0,27,5.8,0.0,58592.000000,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,182,12,30,0.57,12128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,183,23,30,0.50,11232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,185,15,30,0.70,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,178,22,29,0.53,17152.000000,0,27,5.6,0.0,18208.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,182,14,29,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,180,14,30,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,179,10,30,0.50,5600.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,178,13,30,0.74,11232.000000,0,27,2.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,180,15,30,0.87,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,178,17,29,0.61,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,182,14,30,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,180,15,30,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,181,15,30,0.91,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,182,7.5,30,0.57,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,180,15,30,1.0,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,185,15,29,0.77,5312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,188,15,30,0.71,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,183,17,30,0.65,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,182,27,30,1.00,0.0,0.0,27,2.8,0.0,6432.000000,50,0.0,1.0,0.0,1.0
27141,0,1,3400,-56,56,185,27,30,1.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,180,18,29,0.68,11040.000000,0,27,16,0.0,44416.000000,30,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,178,14,29,0.50,15936.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,182,15,30,0.57,17152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,182,14,30,0.50,5312.000000,0,27,4.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,183,19,30,0.81,32896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,186,25,30,1.6,11232.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,183,14,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,183,21,30,1.6,5920.000000,50,27,2.2,0.0,4160.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,182,15,30,0.63,10624.000000,0,27,2.0,0.0,22976.000000,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,181,9.4,30,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,182,24,30,0.85,11200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,186,25,30,0.74,17152.000000,0,27,3.9,0.0,43264.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,182,15,29,0.54,21248.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,184,12,30,0.71,17056.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,180,12,30,0.82,12608.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,184,14,30,0.50,15904.000000,0,27,0.56,0.0,10240.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,185,15,30,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,181,15,29,0.97,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,181,15,29,1.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,182,19,30,1.0,11840.000000,0,27,0.0040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,184,16,30,0.96,11232.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,184,16,30,0.71,21856.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,184,15,30,0.50,5312.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,182,18,29,0.62,33696.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,181,15,30,0.62,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,186,23,30,0.50,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,191,4.7,30,0.50,12256.000000,0,27,18,0.0,6432.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,189,20,30,0.77,22464.000000,0,27,2.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,185,13,29,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,185,13,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,183,15,30,0.50,13952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,185,2.5,30,0.50,3584.000000,0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,185,2.5,30,0.50,13888.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,183,21,30,0.96,28384.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,181,16,29,0.66,32288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,182,14,29,0.50,5312.000000,0,27,0.064,0.0,10240.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,186,19,30,0.50,10336.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,180,14,30,0.50,34048.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,186,16,30,0.64,21568.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,187,15,29,0.51,16544.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,185,15,29,0.50,11648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,180,16,30,0.78,21728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,180,20,30,0.94,40832.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,183,15,30,0.63,16544.000000,0,27,0.49,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,185,15,30,0.63,16544.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,187,14,29,0.50,10624.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,184,14,29,0.50,5312.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,185,14,30,0.50,5312.000000,0,27,0.0040,0.0,11456.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,184,14,30,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,185,17,30,0.58,5920.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,182,19,30,0.68,23232.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,184,15,29,0.50,10816.000000,0,27,11,0.0,18368.000000,43,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,189,15,30,0.90,23168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,183,20,30,0.90,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,183,17,31,0.51,22592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,182,14,30,0.54,11232.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,188,15,29,0.62,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,186,15,29,0.80,16544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,182,14,30,0.50,10624.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,184,23,30,0.81,11232.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,182,7.0,30,0.60,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,184,16,30,0.71,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,185,20,29,0.68,31840.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,181,21,29,0.72,11840.000000,0,27,0.17,0.0,15008.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,183,16,30,0.58,38336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,187,15,30,1.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,184,13,30,0.90,5824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,183,21,30,0.80,22176.000000,0,27,0.060,0.0,9152.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,180,27,28,1.1,0.0,100.000000,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,184,20,30,1.3,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,181,16,30,0.85,11840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,184,19,30,0.71,10624.000000,20,27,0.012,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,186,10,30,0.51,29056.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,184,14,29,0.84,15936.000000,25,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,180,14,29,1.0,5248.000000,33,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,181,14,30,0.50,10624.000000,0,27,0.0040,0.0,9664.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,182,16,30,0.50,11232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,180,15,30,0.50,11232.000000,0,27,1.3,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,180,11,30,0.50,9152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,185,16,29,0.65,17152.000000,0,27,11,0.0,19136.000000,20,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,183,15,29,0.67,21856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,186,18,30,0.55,16544.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,180,15,30,0.65,24256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,181,14,30,0.50,15936.000000,0,27,2.5,0.0,9408.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,184,19,30,0.69,16544.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,185,18,29,0.60,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,185,19,30,0.88,23072.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,187,15,30,0.61,17152.000000,0,27,0.012,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,186,21,30,0.80,33056.000000,9,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,180,16,30,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,183,17,29,0.88,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,186,15,29,0.50,15904.000000,0,27,3.5,0.0,60544.000000,19,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,187,23,30,0.65,28384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,187,20,30,0.79,17152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,185,17,30,0.79,23072.000000,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,188,18,30,0.50,15712.000000,0,27,11,0.0,17984.000000,12,0.0,0.0,0.0,1.0
