time,nof_ue,dl_brate,ul_brate
1602705729252,1,35520.000000,0.0
1602705729502,1,5920.000000,0.0
1602705729752,1,29600.000000,23488.000000
1602705730002,1,11840.000000,0.0
1602705730252,1,17760.000000,0.0
1602705730502,1,11840.000000,0.0
1602705730752,1,5920.000000,17056.000000
1602705731003,8,26989.304688,11353.752930
1602705731253,8,33728.000000,34048.000000
1602705731503,8,27887.550781,346281.125000
1602705731753,8,47458.167969,351266.937500
1602705732002,9,76992.312500,246093.171875
1602705732252,11,762494.312500,242738.093750
1602705732502,11,1104288.000000,181504.000000
1602705732752,11,1127104.000000,143424.000000
1602705733002,10,1198470.000000,321243.031250
1602705733252,9,1666592.000000,287520.000000
1602705733502,9,2166464.000000,4160.000000
1602705733752,9,2157600.000000,43936.000000
1602705734002,9,2131200.000000,55808.000000
1602705734252,9,2163264.000000,101856.000000
1602705734502,9,2042432.000000,11936.000000
1602705734752,9,2099136.000000,13504.000000
1602705735002,9,2100672.000000,25760.000000
1602705735252,9,2111232.000000,149440.000000
1602705735502,9,1955488.000000,0.0
1602705735752,9,2205216.000000,6752.000000
1602705736002,9,2202080.000000,127232.000000
1602705736252,9,2088257.000000,132112.453125
1602705736502,9,1957545.875000,8733.067383
1602705736752,9,2062144.000000,896
1602705737002,9,2355616.000000,38304.000000
1602705737252,9,1984448.000000,80704.000000
1602705737502,9,2250624.000000,17056.000000
1602705737752,9,2189038.250000,67055.421875
1602705738002,9,2148590.500000,23072.000000
1602705738252,9,2208992.000000,69664.000000
1602705738502,9,2186112.000000,3584.000000
1602705738752,9,2112672.000000,44800.000000
1602705739002,9,2113863.500000,15935.743164
1602705739252,9,2027552.000000,123392.000000
1602705739502,9,2204589.750000,27346.613281
1602705739752,9,2143776.000000,41152.000000
1602705740002,9,1982944.000000,155968.000000
1602705740252,9,2308896.000000,156768.000000
1602705740502,9,2109568.000000,3136.000000
1602705740752,9,2102688.000000,83648.000000
1602705741002,9,2133568.000000,0.0
1602705741252,9,2089184.000000,102016.000000
1602705741502,9,1920768.000000,0.0
1602705741752,9,2242816.000000,34336.000000
1602705742002,9,2258112.000000,24704.000000
1602705742252,9,2045216.000000,88416.000000
1602705742502,9,1915008.000000,0.0
1602705742752,9,2269408.000000,14208.000000
1602705743002,9,2087904.000000,0.0
1602705743252,9,2190368.000000,104864.000000
1602705743502,9,2080896.000000,3136.000000
1602705743752,9,2079808.000000,34208.000000
1602705744002,9,2148992.000000,31168.000000
1602705744252,9,2067136.000000,58016.000000
1602705744502,9,2033920.000000,0.0
1602705744752,9,2162835.000000,65381.527344
1602705745002,9,2079375.250000,19976.353516
1602705745252,9,2122144.000000,128992.000000
1602705745502,9,2114167.500000,0.0
1602705745752,9,2119871.500000,3148.594482
1602705746002,9,2117609.500000,126470.117188
1602705746252,9,2156960.000000,155520.000000
1602705746502,9,2048384.000000,0.0
1602705746752,9,2036755.000000,48578.312500
1602705747002,9,2117609.750000,28302.789062
1602705747252,9,2058688.000000,86304.000000
1602705747502,9,2056672.000000,17056.000000
1602705747752,9,2074560.000000,22912.000000
1602705748002,9,2122272.000000,13408.000000
1602705748252,9,2125920.000000,82528.000000
1602705748502,9,2222816.000000,0.0
1602705748752,9,2102304.000000,0.0
1602705749002,9,2165184.000000,212128.000000
1602705749252,9,2086048.000000,190528.000000
1602705749502,9,1674176.000000,0.0
1602705749752,9,2512928.000000,45184.000000
1602705750002,9,2104810.000000,28312.802734
1602705750252,9,2170842.250000,108800.000000
1602705750502,9,2119904.000000,0.0
1602705750753,11,2083648.000000,4299.228027
1602705751003,13,1597158.750000,65020.175781
1602705751253,13,1728288.000000,119872.000000
1602705751503,13,1444016.125000,37654.617188
1602705751752,11,1810688.000000,36704.000000
1602705752002,10,4162976.000000,145664.000000
1602705752252,10,3215232.000000,153216.000000
1602705752502,10,3247072.000000,14528.000000
1602705752752,10,3147888.500000,69035.859375
1602705753002,10,3085632.000000,68320.000000
1602705753252,10,3137664.000000,100928.000000
1602705753502,10,3030848.000000,13952.000000
1602705753752,10,3213664.000000,5600.000000
1602705754002,10,3106432.000000,75616.000000
1602705754252,10,2856800.000000,129056.000000
1602705754502,10,3203072.000000,17088.000000
1602705754752,10,2875840.000000,8320.000000
1602705755002,10,3271552.000000,97344.000000
1602705755252,10,3075584.000000,87136.000000
1602705755502,10,3088108.500000,3136.000000
1602705755752,10,3014864.000000,5728.000000
1602705756002,10,3084064.000000,78304.000000
1602705756252,10,3072256.000000,109600.000000
1602705756502,10,3033408.000000,13536.000000
1602705756752,10,3126976.000000,8201.895508
1602705757002,10,3030208.000000,70656.000000
1602705757253,10,2911345.250000,77856.000000
1602705757503,10,2975008.000000,62656.000000
1602705757752,10,3384032.250000,40931.726562
1602705758002,10,2955584.000000,33088.000000
1602705758252,10,3322112.000000,72992.000000
1602705758502,10,3128480.000000,4704.000000
1602705758752,10,3105664.000000,33120.000000
1602705759002,10,3040288.000000,69312.000000
1602705759252,10,3161179.250000,110183.265625
1602705759502,10,3099456.000000,1568.000000
1602705759752,10,3122816.000000,81248.000000
1602705760002,10,3042976.000000,23104.000000
1602705760252,10,3056480.000000,265472.000000
1602705760502,10,3108320.000000,13504.000000
1602705760752,10,2823744.000000,25504.000000
1602705761002,10,3229472.000000,154144.000000
1602705761252,10,2921088.000000,127744.000000
1602705761502,10,3177984.000000,4160.000000
1602705761752,10,2981911.750000,15453.815430
1602705762002,10,3184929.000000,115990.312500
1602705762252,10,3016756.500000,93815.968750
1602705762502,10,3044224.000000,17088.000000
1602705762752,10,3142144.000000,43776.000000
1602705763002,10,3034216.750000,88064.257812
1602705763252,10,3089976.000000,150756.968750
1602705763503,10,3159421.750000,18184.738281
1602705763752,10,3089728.000000,62176.000000
1602705764002,10,3119424.000000,97088.000000
1602705764252,10,3065920.000000,124128.000000
1602705764502,10,3120000.000000,14528.000000
1602705764752,10,3081600.000000,47712.000000
1602705765002,10,2932416.000000,116896.000000
1602705765252,10,3266272.000000,116352.000000
1602705765502,10,2989312.000000,6272.000000
1602705765752,10,3090709.250000,16573.705078
1602705766002,10,3194176.000000,74336.000000
1602705766252,10,2906176.000000,81472.000000
1602705766502,10,3307104.000000,17664.000000
1602705766752,10,3167200.000000,39456.000000
1602705767002,10,2988640.000000,39456.000000
1602705767252,10,2700288.000000,113952.000000
1602705767502,10,3349248.000000,4160.000000
1602705767752,10,3133280.000000,61568.000000
1602705768002,10,3052192.000000,48640.000000
1602705768252,10,2949760.000000,143840.000000
1602705768502,10,3105760.000000,13504.000000
1602705768752,10,3247552.000000,36032.000000
1602705769002,10,3077856.000000,63904.000000
1602705769252,10,3090816.000000,152928.000000
1602705769502,10,2758432.000000,28640.000000
1602705769752,10,3321216.000000,22592.000000
1602705770002,10,3101108.500000,56546.183594
1602705770253,10,2953338.750000,103043.828125
1602705770502,10,3060626.500000,18730.923828
1602705770752,10,3082008.000000,24286.851562
1602705771002,10,3113312.000000,124032.000000
1602705771252,10,3173783.000000,101397.593750
1602705771503,10,3180207.250000,4143.426270
1602705771752,10,3139791.000000,1574.297241
1602705772002,10,3135040.000000,70272.000000
1602705772252,10,3043888.500000,146868.531250
1602705772502,10,2715470.000000,20305.220703
1602705772752,10,3388430.500000,25338.644531
1602705773002,10,3046304.000000,148608.000000
1602705773252,10,3199296.000000,117312.000000
1602705773502,10,3061280.000000,0.0
1602705773752,10,3097504.000000,21856.000000
1602705774002,10,3065888.000000,62848.000000
1602705774252,10,2877216.000000,171968.000000
1602705774502,10,3215456.000000,11968.000000
1602705774752,10,2726104.500000,27373.494141
1602705775002,10,3422693.250000,42709.164062
1602705775252,10,3185088.000000,206912.000000
1602705775502,10,3125280.000000,1568.000000
1602705775752,10,3101376.000000,44352.000000
1602705776002,10,3036000.000000,73248.000000
1602705776252,10,3081028.250000,131373.500000
1602705776502,10,3101769.000000,4685.258789
1602705776752,10,2976640.000000,7296.000000
1602705777002,10,3086304.000000,186304.000000
1602705777252,10,3073223.750000,75082.539062
1602705777502,10,2937390.500000,11527.838867
1602705777752,10,3119488.000000,4704.000000
1602705778002,10,3099936.000000,112096.000000
1602705778252,10,3198176.000000,156384.000000
1602705778502,10,3102880.000000,8416.000000
1602705778752,10,2857728.000000,4160.000000
1602705779002,10,3267442.250000,64254.980469
1602705779252,10,3098400.000000,81376.000000
1602705779502,10,3028192.000000,20192.000000
1602705779752,10,3010880.000000,4032.000000
1602705780002,10,3179040.000000,106240.000000
1602705780252,10,3194912.000000,106272.000000
1602705780502,10,3106176.000000,29024.000000
1602705780752,10,3054464.000000,43840.000000
1602705781002,10,3090240.000000,120736.000000
1602705781252,10,2990336.000000,105600.000000
1602705781502,10,2931072.000000,6272.000000
1602705781752,10,3325344.000000,6624.000000
1602705782002,10,3090336.000000,68512.000000
1602705782252,10,3118784.000000,97632.000000
1602705782502,10,3070336.000000,26528.000000
1602705782752,10,3073504.000000,8864.000000
1602705783003,10,2957760.000000,110688.000000
1602705783253,10,3134112.000000,103552.000000
1602705783503,10,3107984.000000,41220.882812
1602705783752,10,3080896.000000,80160.000000
1602705784002,10,3078560.000000,82208.000000
1602705784252,10,3112384.000000,44640.000000
1602705784502,10,3097280.000000,22464.000000
1602705784752,10,2884192.000000,28096.000000
1602705785002,10,3197504.000000,65472.000000
1602705785252,10,3013792.000000,115616.000000
1602705785502,10,3095808.750000,68111.554688
1602705785752,10,3087968.000000,39968.000000
1602705786002,10,2988096.000000,92096.000000
1602705786252,10,3026688.000000,149824.000000
1602705786502,10,3389120.000000,3136.000000
1602705786752,10,3109120.000000,76672.000000
1602705787002,10,3138944.000000,56832.000000
1602705787252,10,3175168.000000,23744.000000
1602705787502,10,2782304.000000,3136.000000
1602705787752,10,3381312.000000,55584.000000
1602705788002,10,3026080.000000,21216.000000
1602705788252,10,3067456.000000,55520.000000
1602705788502,10,2673920.000000,44032.000000
1602705788752,10,3578304.000000,5728.000000
1602705789002,10,3068213.000000,90636.851562
1602705789252,10,3160266.750000,45984.000000
1602705789502,10,3017248.000000,31136.000000
1602705789752,10,2932337.250000,15164.658203
1602705790002,10,3184736.000000,182048.000000
1602705790252,10,3102720.000000,78080.000000
1602705790502,10,3104414.250000,1561.752930
1602705790752,10,3077044.250000,41060.242188
1602705791002,10,3108224.000000,53856.000000
1602705791252,10,3036640.000000,142016.000000
1602705791502,10,2992992.000000,52320.000000
1602705791752,10,3120832.000000,30528.000000
1602705792002,10,3159585.750000,66645.414062
1602705792252,10,3077760.000000,97408.000000
1602705792502,10,2915936.000000,14592.000000
1602705792752,10,3303904.000000,8768.000000
1602705793002,10,3070976.000000,62336.000000
1602705793252,10,3103360.000000,94080.000000
1602705793502,10,2996480.000000,29056.000000
1602705793752,10,3012128.000000,40256.000000
1602705794002,8,2362560.000000,91648.000000
1602705794252,8,4515456.000000,93216.000000
1602705794503,11,2908288.000000,1936.430908
1602705794753,12,2573888.750000,4433.170898
1602705795003,12,2275328.000000,94464.000000
1602705795252,12,2427072.000000,109120.000000
1602705795502,9,3269204.750000,3148.594482
1602705795752,9,3677408.000000,26656.000000
1602705796003,9,4795633.500000,50741.035156
1602705796252,9,3128640.000000,132864.000000
1602705796502,9,3072610.500000,1574.297241
1602705796753,9,3030112.000000,38080.000000
1602705797002,9,3058880.000000,150880.000000
1602705797252,9,3039968.000000,148992.000000
1602705797502,9,3104224.000000,0.0
1602705797752,9,3099168.000000,18336.000000
1602705798002,9,3032256.000000,68032.000000
1602705798252,9,3257024.000000,112384.000000
1602705798502,9,3066454.250000,144828.687500
1602705798752,9,2931776.000000,10944.000000
1602705799002,9,3300864.000000,116928.000000
1602705799252,9,3096640.000000,169504.000000
1602705799502,9,3001824.000000,11968.000000
1602705799752,9,3101056.000000,15904.000000
1602705800002,9,2875887.500000,74698.796875
1602705800252,9,3361051.750000,153657.375000
1602705800502,9,3141024.000000,3136.000000
1602705800752,9,3101344.000000,36608.000000
1602705801003,9,2558048.000000,83296.000000
1602705801252,9,3800642.500000,53654.621094
1602705801502,9,3085801.000000,17115.539062
1602705801753,9,3145984.000000,67232.000000
1602705802002,9,2981911.750000,98923.695312
1602705802252,9,3285577.750000,176159.343750
1602705802503,9,3092466.000000,11630.522461
1602705802752,9,3164143.250000,31075.697266
1602705803002,9,3059373.500000,105349.398438
1602705803252,9,3178486.000000,214151.390625
1602705803502,9,2931212.750000,38522.089844
1602705803752,9,3319552.000000,37632.000000
1602705804002,9,2887072.000000,49152.000000
1602705804252,9,3187840.000000,108992.000000
1602705804502,9,3255552.000000,8768.000000
1602705804752,9,3081312.000000,25408.000000
1602705805002,9,3151936.000000,93472.000000
1602705805252,9,3027442.250000,184637.453125
1602705805502,9,3006048.000000,33248.000000
1602705805752,9,3147392.000000,61216.000000
1602705806002,9,3044544.000000,36288.000000
1602705806252,9,3196032.000000,248992.000000
1602705806502,9,3042688.000000,22784.000000
1602705806752,9,3077856.000000,4160.000000
1602705807002,9,3116273.250000,68851.406250
1602705807252,9,3171040.000000,125664.000000
1602705807502,9,2861928.250000,1561.752930
1602705807752,9,3164352.000000,9760.000000
1602705808002,9,3285824.000000,132032.000000
1602705808252,9,3037312.000000,200608.000000
1602705808502,9,3092064.000000,42624.000000
1602705808752,9,3078554.250000,18730.923828
1602705809002,9,3159267.000000,121466.132812
1602705809252,9,3126912.000000,90688.000000
1602705809503,9,3227470.000000,150811.250000
1602705809752,9,3036224.000000,17664.000000
1602705810002,9,2990688.000000,67104.000000
1602705810252,9,3163712.000000,100384.000000
1602705810502,9,3207136.000000,46368.000000
1602705810752,9,2893440.000000,17216.000000
1602705811002,9,2999968.000000,73120.000000
1602705811252,9,3400960.000000,100736.000000
1602705811502,9,3031744.000000,21920.000000
1602705811752,9,3093641.500000,40031.871094
1602705812002,9,3200832.000000,66240.000000
1602705812252,9,3133376.000000,100128.000000
1602705812502,9,3142688.000000,6272.000000
1602705812752,9,3171360.000000,71744.000000
1602705813002,9,2779712.000000,38432.000000
1602705813252,9,3410560.000000,119264.000000
1602705813502,9,3134784.000000,13536.000000
1602705813752,9,3209104.250000,38878.328125
1602705814002,9,2891188.500000,59264.000000
1602705814252,9,3150016.000000,129376.000000
1602705814502,9,3205856.000000,27040.000000
1602705814752,9,3080768.000000,21888.000000
1602705815002,9,3135424.000000,100288.000000
1602705815252,9,3016000.000000,86336.000000
1602705815502,9,3373696.000000,17952.000000
1602705815752,9,3118425.750000,50923.695312
1602705816002,9,3100111.500000,83920.320312
1602705816252,9,3138345.250000,107277.109375
1602705816502,9,2835200.000000,31168.000000
1602705816752,9,3209824.000000,14592.000000
1602705817002,9,3337312.000000,134272.000000
1602705817252,9,2907168.000000,100960.000000
1602705817502,9,3364704.000000,13536.000000
1602705817752,9,3051840.000000,71360.000000
1602705818002,9,3296064.000000,107584.000000
1602705818252,9,3051952.250000,204270.906250
1602705818502,9,3094336.000000,5728.000000
1602705818752,9,3091456.000000,42048.000000
1602705819002,9,3149088.000000,129600.000000
1602705819252,9,3006464.000000,164704.000000
1602705819502,9,3177760.000000,7200.000000
1602705819752,9,3068369.500000,41670.683594
1602705820002,9,3077195.250000,77960.164062
1602705820252,9,3159776.000000,47264.000000
1602705820502,9,2946496.000000,7904.000000
1602705820752,9,3066016.000000,31648.000000
1602705821002,9,3196416.000000,186112.000000
1602705821252,9,3168032.000000,92352.000000
1602705821502,9,3131213.250000,11405.622070
1602705821752,9,2947856.500000,40509.960938
1602705822003,9,3332480.000000,117536.000000
1602705822252,9,3120768.000000,102240.000000
1602705822502,9,2860224.000000,6624.000000
1602705822752,9,3330859.250000,1574.297241
1602705823002,9,3074528.000000,81728.000000
1602705823252,9,2837504.000000,151808.000000
1602705823502,9,3280448.000000,26464.000000
1602705823752,9,3083840.000000,30080.000000
1602705824002,9,3105408.000000,75616.000000
1602705824252,9,2710816.000000,102528.000000
1602705824502,9,3578176.000000,3136.000000
1602705824752,9,2997513.750000,23745.019531
1602705825002,9,2837216.000000,57568.000000
1602705825252,9,3165344.000000,126496.000000
1602705825502,9,3261600.000000,27520.000000
1602705825752,9,3251360.000000,5728.000000
1602705826002,9,3183264.000000,94720.000000
1602705826252,9,2910272.000000,65504.000000
1602705826502,9,3409120.000000,52800.000000
1602705826752,9,3094720.000000,59616.000000
1602705827002,9,3178560.000000,102048.000000
1602705827252,9,3121958.500000,69995.437500
1602705827502,9,3266200.250000,15488.000000
1602705827752,9,3181760.000000,49504.000000
1602705828002,9,2757280.000000,32032.000000
1602705828253,9,3447168.000000,138400.000000
1602705828502,9,2899648.000000,11360.000000
1602705828752,9,3225120.000000,18144.000000
1602705829002,9,3016064.000000,67456.000000
1602705829252,9,3097312.000000,153344.000000
1602705829502,9,2502176.000000,3136.000000
1602705829752,9,3713888.000000,31232.000000
1602705830002,9,3190176.000000,38592.000000
1602705830252,9,3111904.000000,194560.000000
1602705830502,9,3038784.000000,5728.000000
1602705830752,9,3226400.000000,27264.000000
1602705831002,9,3096544.000000,86336.000000
1602705831252,9,3127072.000000,131264.000000
1602705831502,9,2855649.250000,1561.752930
1602705831752,9,3364288.000000,38592.000000
1602705832002,9,3065600.000000,37216.000000
1602705832252,9,3188256.000000,93952.000000
1602705832502,9,3106048.000000,13536.000000
1602705832752,9,3067776.000000,104832.000000
1602705833002,9,2896289.000000,89991.968750
1602705833252,9,3149641.250000,198406.375000
1602705833502,9,3192000.000000,1568.000000
1602705833752,9,2880416.000000,33184.000000
1602705834002,9,3286592.000000,86432.000000
1602705834252,9,3029760.000000,81344.000000
1602705834502,9,2998976.000000,25760.000000
1602705834752,9,3223454.000000,4722.891602
1602705835002,9,3115314.750000,120764.937500
1602705835252,9,2874474.000000,143582.328125
1602705835502,9,3387155.250000,4685.258789
1602705835752,9,3153124.250000,55004.015625
1602705836002,9,3058976.000000,95648.000000
1602705836252,9,3143392.000000,123296.000000
1602705836502,9,3116160.000000,6752.000000
1602705836752,9,3059808.000000,16320.000000
1602705837002,9,3135072.000000,78304.000000
1602705837252,9,3162560.000000,110048.000000
1602705837502,9,3112000.000000,16640.000000
1602705837752,9,2913824.000000,10432.000000
1602705838002,9,3065147.500000,91920.320312
1602705838252,9,3359616.000000,75776.000000
1602705838502,9,3157920.000000,6272.000000
1602705838752,9,3170112.000000,38176.000000
1602705839002,9,3204192.000000,61632.000000
1602705839252,9,3032544.000000,121248.000000
1602705839502,9,3140288.000000,37280.000000
1602705839752,9,3226496.000000,59712.000000
1602705840002,9,3244291.250000,66976.000000
1602705840252,9,3096938.750000,100357.351562
1602705840502,9,2561568.000000,1568.000000
1602705840752,9,2846232.750000,20401.607422
1602705841002,9,3958272.000000,74528.000000
1602705841252,9,3114368.000000,114752.000000
1602705841502,9,3146358.500000,10900.398438
1602705841752,9,3226912.000000,34784.000000
1602705842002,9,2985413.750000,100112.445312
1602705842252,9,2956736.000000,103488.000000
1602705842502,9,3289696.000000,3136.000000
1602705842752,9,3185888.000000,44992.000000
1602705843002,9,3200352.000000,135840.000000
1602705843252,9,3164544.000000,84480.000000
1602705843502,9,2973248.000000,13536.000000
1602705843752,9,3197056.000000,41312.000000
1602705844002,9,3144768.000000,171744.000000
1602705844252,9,3037248.000000,102592.000000
1602705844502,9,3004557.500000,50836.652344
1602705844752,9,3232960.000000,69472.000000
1602705845002,9,3095712.000000,74784.000000
1602705845252,9,3108192.000000,106208.000000
1602705845502,9,3202976.000000,1568.000000
1602705845752,9,3148128.000000,26464.000000
1602705846003,9,3158144.000000,87744.000000
1602705846252,9,3166688.000000,166560.000000
1602705846503,9,2826080.000000,1568.000000
1602705846752,9,3411936.000000,10432.000000
1602705847002,9,2975968.000000,175744.000000
1602705847252,9,2745445.750000,103036.140625
1602705847504,9,3315282.750000,6247.011719
1602705847752,9,3284128.000000,37344.000000
1602705848002,9,3123968.000000,80256.000000
1602705848252,9,3174425.750000,138506.015625
1602705848502,9,3088608.000000,4704.000000
1602705848752,9,3111680.000000,80768.000000
1602705849002,9,2793248.000000,143200.000000
1602705849252,9,3329984.000000,91296.000000
1602705849502,9,3172448.000000,18144.000000
1602705849752,9,3013248.000000,8192.000000
1602705850002,9,3074336.000000,107584.000000
1602705850252,9,3059520.000000,141376.000000
1602705850502,9,3012864.000000,0.0
1602705850752,9,3343680.000000,16128.000000
1602705851002,9,3028576.000000,86592.000000
1602705851252,9,3158246.750000,67346.609375
1602705851502,9,3191104.000000,4704.000000
1602705851752,9,3228320.000000,127264.000000
1602705852003,9,2676000.000000,24512.000000
1602705852252,9,3548608.000000,62368.000000
1602705852502,9,2948256.000000,4160.000000
1602705852752,9,3290272.000000,43264.000000
1602705853002,9,3032480.000000,54624.000000
1602705853252,9,3183488.000000,126816.000000
1602705853502,9,3083212.750000,1574.297241
1602705853753,9,2663011.750000,32095.617188
1602705854002,9,3576674.500000,44337.351562
1602705854252,9,3018486.250000,139059.765625
1602705854502,9,3043616.000000,1568.000000
1602705854752,9,3197429.750000,46746.988281
1602705855002,9,3076832.000000,86144.000000
1602705855252,9,3108960.000000,238912.000000
1602705855502,9,3016736.000000,27456.000000
1602705855752,9,3088192.000000,46624.000000
1602705856002,9,2867168.000000,95104.000000
1602705856252,9,3074336.000000,138464.000000
1602705856502,9,3250752.000000,22880.000000
1602705856752,9,3113728.000000,30080.000000
1602705857002,9,3038720.000000,54144.000000
1602705857252,9,3282496.000000,223840.000000
1602705857502,9,3141344.000000,30560.000000
1602705857752,9,3121352.250000,33110.820312
1602705858002,9,3019367.500000,92621.234375
1602705858252,9,3356672.000000,96992.000000
1602705858502,9,3176446.000000,14470.119141
1602705858752,9,3109760.000000,30848.000000
1602705859002,9,3091264.000000,34120.480469
1602705859252,9,3087831.000000,126086.757812
1602705859502,9,3041154.500000,18624.000000
1602705859752,9,2333328.250000,35845.863281
1602705860002,9,3527264.000000,41824.000000
1602705860252,9,3028832.000000,99680.000000
1602705860502,9,2988864.000000,1568.000000
1602705860752,9,3150304.000000,38240.000000
1602705861003,9,3578924.000000,46136.546875
1602705861252,9,3110024.000000,227824.703125
1602705861502,9,3082216.750000,22393.574219
1602705861752,9,3032544.000000,7296.000000
1602705862002,9,2974944.000000,126368.000000
1602705862252,9,3128288.000000,125920.000000
1602705862502,9,3251904.000000,1568.000000
1602705862752,9,3059488.000000,8320.000000
1602705863002,9,2987648.000000,95488.000000
1602705863252,9,3241344.000000,83328.000000
1602705863502,9,2947808.000000,85280.000000
1602705863752,9,3081792.000000,24448.000000
1602705864002,9,3407200.000000,144416.000000
1602705864252,9,3127203.250000,161338.640625
1602705864502,9,3022912.000000,25472.000000
1602705864752,9,3083232.000000,18208.000000
1602705865002,9,3136448.000000,40512.000000
1602705865252,9,3105728.000000,175232.000000
1602705865502,9,3057120.000000,66400.000000
1602705865752,9,2954688.000000,3136.000000
1602705866003,9,3242377.500000,51887.550781
1602705866252,9,2867633.250000,139824.703125
1602705866502,9,3291456.000000,22784.000000
1602705866752,9,3099584.000000,75296.000000
1602705867003,9,3027552.000000,90528.000000
1602705867252,9,3171872.000000,147200.000000
1602705867502,9,3173504.000000,13632.000000
1602705867752,9,3121959.750000,33831.324219
1602705868002,9,3017376.000000,120640.000000
1602705868252,9,2997568.000000,80512.000000
1602705868502,9,3378368.000000,5728.000000
1602705868752,9,3134368.000000,15776.000000
1602705869002,9,3136384.000000,55712.000000
1602705869252,9,3191808.000000,121792.000000
1602705869502,9,3082208.000000,14080.000000
1602705869752,9,3091776.000000,42624.000000
1602705870002,9,3080480.000000,77920.000000
1602705870252,9,3128800.000000,113056.000000
1602705870502,9,3100288.000000,1568.000000
1602705870752,9,3029673.250000,30533.865234
1602705871002,9,3146336.000000,50208.000000
1602705871252,9,3226976.000000,137760.000000
1602705871502,9,2973472.000000,41344.000000
1602705871752,9,3239616.000000,57920.000000
1602705872003,9,3027712.000000,76096.000000
1602705872252,9,3125248.000000,116128.000000
1602705872503,9,3116000.000000,25440.000000
1602705872752,9,3049248.000000,52416.000000
1602705873002,9,3006244.000000,112906.921875
1602705873252,9,3163530.000000,194769.718750
1602705873502,9,3107136.000000,43584.000000
1602705873753,9,3011776.000000,49696.000000
1602705874003,9,3092096.000000,95488.000000
1602705874252,9,3166752.000000,95264.000000
1602705874502,9,3178506.000000,3148.594482
1602705874752,9,3125600.000000,48064.000000
