time,nof_ue,dl_brate,ul_brate
1602815766111,9,54432.000000,82752.000000
1602815766361,9,26560.000000,0.0
1602815766610,9,15936.000000,0.0
1602815766861,9,10624.000000,0.0
1602815767110,9,15936.000000,71200.000000
1602815767361,9,15936.000000,18624.000000
1602815767610,9,0.0,0.0
1602815767860,9,21408.000000,0.0
1602815768111,9,0.0,0.0
1602815768361,9,31104.000000,84832.000000
1602815768611,9,16000.000000,0.0
1602815768861,9,32956.175781,1561.752930
1602815769111,9,23775.099609,85686.750000
1602815769361,10,13094.902344,275
1602815769610,10,3040.000000,31104.000000
1602815769861,10,29163.345703,86852.585938
1602815770111,10,27456.000000,85632.000000
1602815770360,10,22208.000000,61536.000000
1602815770611,10,37504.000000,0.0
1602815770860,10,52096.000000,0.0
1602815771110,10,34784.000000,14400.000000
1602815771361,10,124928.000000,28640.000000
1602815771611,10,16896.000000,0.0
1602815771860,10,17632.000000,0.0
1602815772111,10,17846.746094,5830.297363
1602815772361,10,36541.042969,107255.515625
1602815772611,10,203505.968750,0.0
1602815772860,10,53696.000000,0.0
1602815773110,10,57381.527344,32771.085938
1602815773361,10,25837.896484,0.0
1602815773611,10,63872.000000,0.0
1602815773861,10,41376.000000,0.0
1602815774110,10,47325.300781,28112.449219
1602815774361,10,57402.390625,8223.107422
1602815774611,10,47488.000000,0.0
1602815774861,10,55040.000000,0.0
1602815775111,10,75680.000000,91680.000000
1602815775361,10,56512.000000,0.0
1602815775611,10,36433.734375,0.0
1602815775861,10,46693.226562,0.0
1602815776110,10,36690.761719,23196.787109
1602815776361,10,46661.355469,6884.461914
1602815776610,10,25952.000000,0.0
1602815776860,10,41408.000000,0.0
1602815777110,10,36128.000000,14400.000000
1602815777360,10,51616.000000,0.0
1602815777611,10,56672.000000,9376.000000
1602815777861,10,31072.000000,0.0
1602815778110,9,56704.000000,4256.000000
1602815778361,9,35904.000000,9024.000000
1602815778611,9,36224.000000,0.0
1602815778861,9,20608.000000,0.0
1602815779111,9,77024.000000,23584.000000
1602815779360,9,36544.000000,0.0
1602815779610,9,41216.000000,0.0
1602815779861,9,20704.000000,0.0
1602815780110,9,36320.000000,13728.000000
1602815780361,9,266144.000000,65760.000000
1602815780610,9,31840.000000,0.0
1602815780861,9,67648.000000,0.0
1602815781111,9,37120.000000,28128.000000
1602815781361,9,42784.000000,0.0
1602815781611,9,73824.000000,0.0
1602815781861,9,47008.000000,0.0
1602815782111,9,57376.000000,36064.000000
1602815782361,9,57510.039062,0.0
1602815782611,9,57056.000000,0.0
1602815782861,9,82868.523438,0.0
1602815783110,9,36480.000000,69056.000000
1602815783361,9,31072.000000,0.0
1602815783610,9,36352.000000,0.0
1602815783860,9,25856.000000,0.0
1602815784111,9,41504.000000,81280.000000
1602815784360,9,67520.000000,0.0
1602815784610,9,47168.000000,0.0
1602815784860,9,52512.000000,0.0
1602815785111,9,32480.000000,85536.000000
1602815785361,9,41664.000000,4256.000000
1602815785610,9,52096.000000,0.0
1602815785861,9,36128.000000,0.0
1602815786111,9,36401.605469,118618.476562
1602815786361,9,62406.375000,0.0
1602815786610,9,56896.000000,0.0
1602815786860,9,51520.000000,0.0
1602815787111,9,41312.000000,10784.000000
1602815787360,9,99084.335938,40963.855469
1602815787611,9,35219.125000,0.0
1602815787861,9,69943.773438,0.0
1602815788111,9,36239.042969,2581.673340
1602815788361,9,73220.882812,22554.216797
1602815788610,9,67936.000000,0.0
1602815788861,9,31232.000000,0.0
1602815789110,9,36512.000000,74368.000000
1602815789361,9,41274.902344,11888.446289
1602815789611,9,52032.000000,0.0
1602815789860,9,31520.000000,0.0
1602815790111,9,52320.000000,78976.000000
1602815790361,9,46976.000000,0.0
1602815790610,9,41824.000000,0.0
1602815790860,9,51872.000000,0.0
1602815791111,9,26272.000000,44992.000000
1602815791360,9,41568.000000,0.0
1602815791611,9,31008.000000,0.0
1602815791861,9,46368.000000,0.0
1602815792111,9,57472.000000,83712.000000
1602815792360,9,36000.000000,0.0
1602815792610,9,67968.000000,0.0
1602815792860,9,67520.000000,7200.000000
1602815793110,9,62432.000000,51840.000000
1602815793361,9,58880.000000,0.0
1602815793610,9,55456.000000,0.0
1602815793860,9,10304.000000,0.0
1602815794111,9,60469.164062,14400.000000
1602815794361,9,74208.000000,12096.000000
1602815794611,9,41696.000000,0.0
1602815794861,9,46560.000000,0.0
1602815795111,9,56704.000000,16576.000000
1602815795361,9,47807.226562,14457.831055
1602815795610,9,67552.000000,0.0
1602815795860,9,88352.000000,0.0
1602815796110,9,26772.908203,13832.668945
1602815796361,9,45632.000000,20160.000000
1602815796610,9,62912.000000,0.0
1602815796860,9,41856.000000,0.0
1602815797110,9,47296.000000,29440.000000
1602815797361,9,31328.000000,0.0
1602815797610,9,47104.000000,0.0
1602815797860,9,99488.000000,0.0
1602815798111,9,51776.000000,34048.000000
1602815798361,9,36672.000000,0.0
1602815798611,9,31136.000000,0.0
1602815798860,9,41888.000000,0.0
1602815799110,9,41536.000000,31488.000000
1602815799360,9,15456.000000,0.0
1602815799610,9,46200.804688,0.0
1602815799860,9,56892.429688,0.0
1602815800111,9,98976.000000,37248.000000
1602815800361,9,52256.000000,0.0
1602815800611,9,83648.000000,0.0
1602815800861,9,62976.000000,0.0
1602815801111,9,52000.000000,34144.000000
1602815801361,9,47293.171875,0.0
1602815801611,9,51840.000000,0.0
1602815801861,9,31168.000000,0.0
1602815802111,9,62656.000000,19168.000000
1602815802361,9,56701.195312,12334.661133
1602815802610,9,41696.000000,0.0
1602815802861,9,73024.000000,0.0
1602815803110,9,52640.000000,12288.000000
1602815803361,9,52416.000000,14400.000000
1602815803610,9,46784.000000,0.0
1602815803860,9,51776.000000,0.0
1602815804111,9,72640.000000,27584.000000
1602815804360,9,36064.000000,0.0
1602815804611,9,41472.000000,0.0
1602815804861,9,52448.000000,0.0
1602815805111,9,63104.000000,25312.000000
1602815805360,9,56992.000000,0.0
1602815805610,9,36416.000000,0.0
1602815805861,9,31072.000000,0.0
1602815806111,9,36416.000000,61216.000000
1602815806361,9,57280.000000,0.0
1602815806610,9,62592.000000,0.0
1602815806861,9,46816.000000,0.0
1602815807111,9,36704.000000,87360.000000
1602815807361,9,47296.000000,0.0
1602815807611,9,57504.000000,0.0
1602815807861,9,36928.000000,0.0
1602815808110,9,67662.648438,27084.337891
1602815808361,9,41696.000000,13920.000000
1602815808611,9,46912.000000,0.0
1602815808861,9,57179.281250,0.0
1602815809110,9,73285.140625,27020.080078
1602815809360,9,77864.539062,0.0
1602815809610,9,30912.000000,0.0
1602815809861,9,31072.000000,0.0
1602815810110,9,47008.000000,28032.000000
1602815810360,9,78656.000000,0.0
1602815810611,9,41728.000000,0.0
1602815810861,9,67744.000000,0.0
1602815811110,9,57280.000000,31328.000000
1602815811361,9,41760.000000,0.0
1602815811611,9,52128.000000,0.0
1602815811861,9,62592.000000,0.0
1602815812110,9,41792.000000,73440.000000
1602815812360,9,20928.000000,13184.000000
1602815812610,9,46752.000000,0.0
1602815812860,9,72736.000000,0.0
1602815813110,9,46816.000000,27072.000000
1602815813361,9,36896.000000,0.0
1602815813611,9,51904.000000,0.0
1602815813861,9,30912.000000,0.0
1602815814111,9,46912.000000,93344.000000
1602815814361,9,31453.814453,0.0
1602815814611,9,61928.289062,0.0
1602815814861,9,36448.000000,0.0
1602815815110,9,57574.296875,19823.292969
1602815815361,9,72701.195312,63394.421875
1602815815611,9,88706.828125,17124.498047
1602815815861,9,57211.156250,0.0
1602815816110,9,67616.000000,28224.000000
1602815816360,9,88480.000000,0.0
1602815816610,9,46624.000000,17056.000000
1602815816860,9,47200.000000,0.0
1602815817111,9,20704.000000,16064.000000
1602815817361,9,67712.000000,8480.000000
1602815817610,9,62112.000000,3136.000000
1602815817860,9,62592.000000,0.0
1602815818111,9,57184.000000,9792.000000
1602815818361,9,52128.000000,40736.000000
1602815818610,9,36384.000000,0.0
1602815818861,9,68128.000000,0.0
1602815819110,9,15616.000000,32224.000000
1602815819361,9,57120.000000,0.0
1602815819611,9,52192.000000,0.0
1602815819861,9,46592.000000,0.0
1602815820111,9,62624.000000,20736.000000
1602815820361,9,36640.000000,6560.000000
1602815820611,9,47104.000000,0.0
1602815820861,9,46939.757812,0.0
1602815821111,9,51888.445312,14820.716797
1602815821361,9,57376.000000,42112.000000
1602815821611,9,78779.117188,17124.498047
1602815821860,9,51840.000000,17056.000000
1602815822110,9,62624.000000,26912.000000
1602815822360,9,20908.367188,0.0
1602815822610,9,15616.000000,0.0
1602815822860,9,56992.000000,0.0
1602815823111,9,62656.000000,32672.000000
1602815823360,9,62784.000000,0.0
1602815823611,9,41856.000000,0.0
1602815823860,9,83808.000000,0.0
1602815824111,9,41536.000000,17440.000000
1602815824361,9,57184.000000,43776.000000
1602815824611,9,51936.000000,0.0
1602815824860,9,25952.000000,0.0
1602815825141,6,45400.000000,25628.572266
1602815825360,2,5854.545410,8181.818359
1602815825610,2,92288.000000,13728.000000
1602815825860,2,46368.000000,0.0
1602815826110,2,41312.000000,27584.000000
1602815826360,2,25760.000000,0.0
1602815826610,2,41312.000000,0.0
1602815826860,2,51520.000000,0.0
1602815827110,2,66816.000000,86624.000000
1602815827360,2,36064.000000,0.0
1602815827610,2,46368.000000,0.0
1602815827860,2,46554.218750,0.0
1602815828110,2,51520.000000,14048.000000
1602815828360,2,36064.000000,14400.000000
1602815828610,2,41216.000000,0.0
1602815828860,2,46183.265625,0.0
1602815829110,2,66976.000000,26016.000000
1602815829360,2,56768.000000,0.0
1602815829610,2,56768.000000,0.0
1602815829860,2,46368.000000,0.0
1602815830110,2,61824.000000,28608.000000
1602815830360,2,72128.000000,0.0
1602815830610,2,36064.000000,0.0
1602815830860,2,51520.000000,0.0
1602815831110,2,66976.000000,28256.000000
1602815831360,2,30912.000000,0.0
1602815831610,2,56768.000000,0.0
1602815831860,2,72224.000000,1568.000000
1602815832110,2,66976.000000,28224.000000
1602815832360,2,30912.000000,0.0
1602815832610,2,46432.000000,0.0
1602815832860,2,61920.000000,0.0
1602815833110,2,25760.000000,15776.000000
1602815833360,2,56672.000000,15072.000000
1602815833610,2,56768.000000,0.0
1602815833860,2,66816.000000,0.0
1602815834110,2,51726.906250,24096.384766
1602815834360,2,20608.000000,0.0
1602815834610,2,51616.000000,0.0
1602815834860,2,41051.792969,0.0
1602815835110,2,51726.906250,13461.847656
1602815835360,2,41216.000000,14304.000000
1602815835610,2,35920.320312,0.0
1602815835860,2,46368.000000,0.0
1602815836110,2,56672.000000,29952.000000
1602815836360,2,46368.000000,0.0
1602815836610,2,51520.000000,0.0
1602815836860,2,51520.000000,0.0
1602815837110,2,30912.000000,13184.000000
1602815837360,2,46368.000000,18560.000000
1602815837610,2,46368.000000,0.0
1602815837860,2,51520.000000,0.0
1602815838110,2,67072.000000,27392.000000
1602815838360,2,66976.000000,0.0
1602815838610,2,51520.000000,0.0
1602815838860,2,41216.000000,0.0
1602815839110,2,36160.000000,2592.000000
1602815839360,2,51520.000000,24928.000000
1602815839610,2,56672.000000,0.0
1602815839860,2,41216.000000,0.0
1602815840110,2,61824.000000,27392.000000
1602815840360,2,36064.000000,0.0
1602815840610,2,20690.763672,0.0
1602815840860,2,76972.109375,0.0
1602815841110,2,51726.906250,25927.710938
1602815841360,2,56672.000000,0.0
1602815841610,2,82528.000000,0.0
1602815841860,2,51520.000000,0.0
1602815842110,2,46183.265625,14916.334961
1602815842360,2,36160.000000,14880.000000
1602815842610,2,82432.000000,0.0
1602815842860,2,36448.000000,0.0
1602815843110,2,67488.000000,26496.000000
1602815843360,2,41216.000000,0.0
1602815843610,2,52160.000000,0.0
1602815843860,2,67232.000000,0.0
1602815844110,2,46464.000000,29536.000000
1602815844360,2,72224.000000,0.0
1602815844610,2,57184.000000,0.0
1602815844860,2,58304.000000,0.0
1602815845110,2,51520.000000,12256.000000
1602815845360,2,20608.000000,12640.000000
1602815845610,2,61824.000000,0.0
1602815845860,2,77280.000000,0.0
1602815846110,2,46880.000000,14304.000000
1602815846360,2,56672.000000,12736.000000
1602815846610,2,77376.000000,0.0
1602815846860,2,67616.000000,0.0
1602815847110,2,51520.000000,25024.000000
1602815847360,2,36320.000000,0.0
1602815847610,2,67502.007812,0.0
1602815847860,2,46624.000000,0.0
1602815848110,2,41402.390625,32318.724609
1602815848360,2,36594.378906,0.0
1602815848610,2,51824.703125,0.0
1602815848860,2,46624.000000,0.0
1602815849110,2,51776.000000,27072.000000
1602815849360,2,46624.000000,0.0
1602815849610,2,36064.000000,0.0
1602815849860,2,36064.000000,0.0
1602815850110,2,62176.000000,27520.000000
1602815850360,2,51520.000000,0.0
1602815850610,2,51520.000000,0.0
1602815850860,2,51776.000000,0.0
1602815851110,2,67232.000000,25952.000000
1602815851360,2,61824.000000,0.0
1602815851610,2,41216.000000,0.0
1602815851860,2,36448.000000,0.0
1602815852110,2,31168.000000,14976.000000
1602815852360,2,31168.000000,10720.000000
1602815852610,2,62080.000000,0.0
1602815852860,2,46554.218750,0.0
1602815853110,2,61577.687500,25051.792969
1602815853360,2,51520.000000,0.0
1602815853610,2,72224.000000,0.0
1602815853860,2,15518.072266,0.0
1602815854110,2,46183.265625,11219.123047
1602815854360,2,72674.703125,0.0
1602815854610,2,51776.000000,0.0
1602815854860,2,51520.000000,0.0
1602815855110,2,61960.160156,27410.359375
1602815855360,2,72896.000000,0.0
1602815855610,2,56672.000000,0.0
1602815855860,2,46368.000000,0.0
1602815856110,2,62400.000000,27392.000000
1602815856360,2,72640.000000,0.0
1602815856610,2,87936.000000,0.0
1602815856860,2,51968.000000,0.0
1602815857110,2,56928.000000,39296.000000
1602815857360,2,26016.000000,0.0
1602815857610,2,46368.000000,0.0
1602815857860,2,25760.000000,0.0
1602815858110,2,36064.000000,25472.000000
1602815858360,2,56672.000000,0.0
1602815858610,2,46368.000000,0.0
1602815858860,2,67598.390625,0.0
1602815859110,2,67474.101562,16828.685547
1602815859360,2,51520.000000,14976.000000
1602815859610,2,41472.000000,0.0
1602815859860,2,52032.000000,0.0
1602815860110,2,51520.000000,25952.000000
1602815860360,2,56928.000000,0.0
1602815860610,2,52032.000000,0.0
1602815860860,2,36979.917969,0.0
1602815861110,2,51824.703125,15936.254883
1602815861360,2,62072.289062,12337.349609
1602815861610,2,62176.000000,0.0
1602815861860,2,15649.402344,0.0
1602815862110,2,26016.000000,26912.000000
1602815862360,2,56928.000000,0.0
1602815862610,2,46368.000000,0.0
1602815862860,2,36064.000000,0.0
1602815863110,2,26016.000000,26688.000000
1602815863360,2,30912.000000,0.0
1602815863610,2,66976.000000,0.0
1602815863860,2,46624.000000,0.0
1602815864110,2,41216.000000,27680.000000
1602815864360,2,56928.000000,0.0
1602815864610,2,67328.000000,0.0
1602815864860,2,72384.000000,0.0
1602815865110,2,31008.000000,13408.000000
1602815865360,2,56672.000000,15072.000000
1602815865610,2,36064.000000,0.0
1602815865860,2,66976.000000,0.0
1602815866110,2,56928.000000,25184.000000
1602815866360,2,57152.000000,0.0
1602815866610,2,36832.000000,0.0
1602815866860,2,41216.000000,0.0
1602815867110,2,62176.000000,25952.000000
1602815867360,2,72417.671875,0.0
1602815867610,2,51520.000000,0.0
1602815867860,2,83200.000000,0.0
1602815868110,2,56672.000000,25664.000000
1602815868360,2,51569.718750,0.0
1602815868610,2,46624.000000,0.0
1602815868860,2,92992.000000,0.0
1602815869110,2,67232.000000,28416.000000
1602815869360,2,56928.000000,0.0
1602815869610,2,41472.000000,0.0
1602815869860,2,62048.000000,0.0
1602815870110,2,56672.000000,14976.000000
1602815870360,2,61920.000000,19936.000000
1602815870610,2,72128.000000,0.0
1602815870860,2,72384.000000,0.0
1602815871110,2,36064.000000,26624.000000
1602815871360,2,46624.000000,0.0
1602815871610,2,52032.000000,0.0
1602815871860,2,56928.000000,0.0
1602815872110,2,67232.000000,25472.000000
1602815872360,2,46368.000000,0.0
1602815872610,2,67744.000000,0.0
1602815872860,2,67584.000000,0.0
1602815873110,2,31136.000000,1568.000000
1602815873360,2,62072.289062,30682.730469
1602815873610,2,36064.000000,0.0
1602815873860,2,46816.000000,0.0
1602815874110,2,36064.000000,16928.000000
1602815874360,2,77952.000000,13408.000000
1602815874610,2,72352.000000,0.0
1602815874860,2,66804.781250,0.0
1602815875110,2,46816.000000,14880.000000
1602815875360,2,57600.000000,9120.000000
1602815875610,2,72576.000000,0.0
1602815875860,2,25760.000000,0.0
1602815876110,2,36064.000000,13408.000000
1602815876360,2,77600.000000,12640.000000
1602815876610,2,41376.000000,0.0
1602815876860,2,51968.000000,0.0
1602815877110,2,46368.000000,40736.000000
1602815877360,2,57344.000000,0.0
1602815877610,2,25760.000000,0.0
1602815877860,2,51520.000000,0.0
1602815878110,2,31072.000000,20384.000000
1602815878360,2,47200.000000,0.0
1602815878610,2,41216.000000,0.0
1602815878860,2,30912.000000,0.0
1602815879110,2,61920.000000,25952.000000
1602815879360,2,62080.000000,0.0
1602815879610,2,79424.000000,0.0
1602815879860,2,41216.000000,0.0
1602815880110,2,51520.000000,18592.000000
1602815880360,2,73156.625000,9188.754883
1602815880610,2,51776.000000,0.0
1602815880860,2,72384.000000,0.0
1602815881110,2,46464.000000,18272.000000
1602815881360,2,51520.000000,0.0
1602815881610,2,41561.753906,16254.980469
1602815881860,2,51520.000000,0.0
1602815882110,2,41312.000000,28672.000000
1602815882360,2,77792.000000,0.0
1602815882610,2,25760.000000,0.0
1602815882860,2,72736.000000,0.0
1602815883110,2,36832.000000,25664.000000
1602815883360,2,15456.000000,0.0
1602815883610,2,32800.000000,0.0
1602815883860,2,92832.000000,0.0
1602815884110,2,36320.000000,16000.000000
1602815884360,2,31168.000000,11072.000000
1602815884610,2,31168.000000,0.0
1602815884860,2,52032.000000,0.0
1602815885110,2,42848.000000,30272.000000
1602815885360,2,30912.000000,0.0
1602815885610,2,41472.000000,0.0
1602815885860,2,41728.000000,0.0
1602815886110,2,62432.000000,14880.000000
1602815886360,2,56928.000000,34048.000000
1602815886610,2,62080.000000,0.0
1602815886860,2,83277.109375,0.0
1602815887110,2,82688.000000,28544.000000
1602815887360,2,72640.000000,0.0
1602815887610,2,52672.000000,0.0
1602815887860,2,51776.000000,0.0
1602815888110,2,30788.843750,16573.705078
1602815888360,2,41312.000000,15328.000000
1602815888610,2,36320.000000,0.0
1602815888860,2,51616.000000,0.0
1602815889110,2,72384.000000,14208.000000
1602815889360,2,82432.000000,11712.000000
1602815889610,2,67232.000000,0.0
1602815889860,2,67488.000000,0.0
1602815890110,2,82912.000000,28160.000000
1602815890360,2,36928.000000,0.0
1602815890610,2,42240.000000,0.0
1602815890860,2,47584.000000,0.0
1602815891110,2,36288.000000,1568.000000
1602815891360,2,72288.000000,29536.000000
1602815891610,2,46592.000000,0.0
1602815891860,2,36064.000000,0.0
1602815892110,2,30912.000000,11264.000000
1602815892360,2,57280.000000,11520.000000
1602815892610,2,62048.000000,0.0
1602815892860,2,62457.832031,0.0
1602815893110,2,73689.242188,25944.222656
1602815893360,2,31261.044922,0.0
1602815893610,2,20832.000000,0.0
1602815893860,2,51680.000000,0.0
1602815894110,2,62304.000000,25280.000000
1602815894360,2,46368.000000,0.0
1602815894610,2,25816.732422,0.0
1602815894860,2,41216.000000,0.0
1602815895110,2,62144.000000,27072.000000
1602815895360,2,41664.000000,0.0
1602815895610,2,30912.000000,0.0
1602815895860,2,46752.000000,0.0
1602815896110,2,41536.000000,27712.000000
1602815896360,2,67072.000000,0.0
1602815896610,2,72896.000000,0.0
1602815896860,2,51520.000000,0.0
1602815897110,2,66976.000000,46240.000000
1602815897360,2,56832.000000,0.0
1602815897610,2,56672.000000,0.0
1602815897860,2,30912.000000,0.0
1602815898110,2,62240.000000,28416.000000
1602815898360,2,68256.000000,0.0
1602815898610,2,48096.000000,0.0
1602815898860,2,47840.000000,0.0
1602815899110,2,58976.000000,36032.000000
1602815899360,2,37558.234375,0.0
1602815899610,2,47392.000000,0.0
1602815899860,2,53760.000000,0.0
1602815900110,2,48096.000000,15968.000000
1602815900360,2,95168.000000,13408.000000
1602815900610,2,42944.000000,0.0
1602815900860,2,26464.000000,0.0
1602815901110,2,53609.562500,64031.871094
1602815901360,2,42496.000000,0.0
1602815901610,2,37216.000000,0.0
1602815901860,2,21056.000000,0.0
1602815902110,2,58720.000000,101088.000000
1602815902360,2,56672.000000,0.0
1602815902610,2,31136.000000,0.0
1602815902860,2,46592.000000,0.0
1602815903110,2,73376.000000,17856.000000
1602815903360,2,46368.000000,13728.000000
1602815903610,2,46880.000000,0.0
1602815903860,2,46368.000000,0.0
1602815904110,2,67232.000000,28512.000000
1602815904360,2,72224.000000,0.0
1602815904610,2,30912.000000,0.0
1602815904860,2,56928.000000,0.0
1602815905110,2,46368.000000,27872.000000
1602815905360,2,77792.000000,0.0
1602815905610,2,36064.000000,0.0
1602815905860,2,56928.000000,0.0
1602815906110,2,77847.390625,24546.185547
1602815906360,2,46368.000000,0.0
1602815906610,2,36064.000000,0.0
1602815906860,2,51872.000000,0.0
1602815907110,2,67232.000000,20512.000000
1602815907360,2,61824.000000,6560.000000
1602815907610,2,46368.000000,0.0
1602815907860,2,35920.320312,0.0
1602815908110,2,31168.000000,15040.000000
1602815908360,2,25760.000000,13664.000000
1602815908610,2,67232.000000,0.0
1602815908860,2,51520.000000,0.0
1602815909110,2,88096.000000,31392.000000
1602815909360,2,30912.000000,0.0
1602815909610,2,61824.000000,0.0
1602815909860,2,41216.000000,0.0
1602815910110,2,57184.000000,34848.000000
1602815910360,2,41216.000000,0.0
1602815910610,2,67232.000000,0.0
1602815910860,2,25760.000000,0.0
1602815911110,2,61824.000000,27648.000000
1602815911360,2,46368.000000,0.0
1602815911610,2,72224.000000,0.0
1602815911860,2,36320.000000,0.0
1602815912110,2,36465.863281,30746.988281
1602815912360,2,82528.000000,0.0
1602815912610,2,41472.000000,0.0
1602815912860,2,56928.000000,0.0
1602815913110,2,88096.000000,16480.000000
1602815913360,2,46976.000000,13408.000000
1602815913610,2,25760.000000,0.0
1602815913860,2,72384.000000,0.0
1602815914110,2,26016.000000,7200.000000
1602815914360,2,56446.214844,20525.896484
1602815914610,2,46624.000000,0.0
1602815914860,2,67488.000000,0.0
1602815915110,2,72640.000000,28480.000000
1602815915360,2,62080.000000,0.0
1602815915610,2,52288.000000,0.0
1602815915860,2,46368.000000,0.0
1602815916110,2,61824.000000,28992.000000
1602815916360,2,41568.000000,0.0
1602815916610,2,62208.000000,0.0
1602815916860,2,52032.000000,0.0
1602815917110,2,46368.000000,19552.000000
1602815917360,2,30912.000000,9952.000000
1602815917610,2,56928.000000,0.0
1602815917860,2,41984.000000,0.0
1602815918110,2,61824.000000,23232.000000
1602815918360,2,66976.000000,0.0
1602815918610,2,84915.664062,0.0
1602815918860,2,61832.667969,0.0
1602815919110,2,56672.000000,24000.000000
1602815919360,2,56899.597656,0.0
1602815919610,2,66976.000000,0.0
1602815919860,2,41472.000000,0.0
1602815920110,2,30912.000000,15072.000000
1602815920360,2,62592.000000,13664.000000
1602815920610,2,48000.000000,0.0
1602815920860,2,46438.246094,0.0
1602815921110,2,56928.000000,29408.000000
1602815921360,2,36320.000000,0.0
1602815921610,2,51872.000000,0.0
1602815921860,2,30912.000000,0.0
1602815922110,2,52032.000000,33152.000000
