time,nof_ue,dl_brate,ul_brate
1602721175155,0,0.0,0.0
1602721175405,0,0.0,0.0
1602721175655,0,0.0,0.0
1602721175905,0,0.0,0.0
1602721176155,0,0.0,0.0
1602721176405,0,0.0,0.0
1602721176655,0,0.0,0.0
1602721176905,0,0.0,0.0
1602721177155,0,0.0,0.0
1602721177405,0,0.0,0.0
1602721177655,0,0.0,0.0
1602721177905,0,0.0,0.0
1602721178155,0,0.0,0.0
1602721178405,0,0.0,0.0
1602721178655,0,0.0,0.0
1602721178905,0,0.0,0.0
1602721179155,0,0.0,0.0
1602721179405,0,0.0,0.0
1602721179655,0,0.0,0.0
1602721179905,0,0.0,0.0
1602721180155,0,0.0,0.0
1602721180405,0,0.0,0.0
1602721180655,0,0.0,0.0
1602721180905,0,0.0,0.0
1602721181155,0,0.0,0.0
1602721181405,0,0.0,0.0
1602721181655,0,0.0,0.0
1602721181905,0,0.0,0.0
1602721182155,0,0.0,0.0
1602721182405,2,11771.669922,2575.052979
1602721182655,7,9698.083008,2121.455566
1602721182905,10,15634.839844,141472.125000
1602721183155,10,22784.000000,303232.000000
1602721183405,10,115936.000000,429920.000000
1602721183655,10,258368.000000,446112.000000
1602721183905,10,1143235.000000,227824.703125
1602721184155,10,1129253.000000,104321.281250
1602721184405,10,704000.000000,746167.312500
1602721184655,10,185632.000000,140384.000000
1602721184905,10,151936.000000,274304.000000
1602721185155,10,157568.000000,28992.000000
1602721185405,10,147148.843750,28986.216797
1602721185655,10,161593.625000,105082.640625
1602721185905,10,199840.000000,33888.000000
1602721186155,10,120160.000000,23488.000000
1602721186405,10,200896.000000,112320.000000
1602721186655,10,217445.796875,11983.935547
1602721186905,10,235712.000000,194240.000000
1602721187155,10,172640.000000,33152.000000
1602721187405,10,268352.000000,174912.000000
1602721187655,10,150016.000000,0.0
1602721187905,10,258112.000000,21952.000000
1602721188155,10,266432.000000,35424.000000
1602721188405,10,280032.000000,238976.000000
1602721188655,10,204128.000000,23904.000000
1602721188905,10,170400.000000,49696.000000
1602721189155,10,179648.000000,173696.000000
1602721189405,10,206144.000000,96736.000000
1602721189655,10,120768.000000,0.0
1602721189905,10,288128.000000,62528.000000
1602721190155,10,284448.000000,42496.000000
1602721190405,10,204143.421875,74868.531250
1602721190655,10,166560.000000,0.0
1602721190905,10,130688.000000,168960.000000
1602721191155,10,280544.000000,17056.000000
1602721191405,10,151360.000000,218848.000000
1602721191655,10,218528.000000,0.0
1602721191905,10,242127.296875,46976.000000
1602721192155,10,249486.656250,59668.433594
1602721192405,10,61482.070312,57657.371094
1602721192655,10,148032.000000,172032.000000
1602721192905,10,77792.000000,33888.000000
1602721193155,10,142016.000000,23872.000000
1602721193405,10,304096.406250,50570.281250
1602721193655,10,150784.000000,0.0
1602721193905,10,163232.000000,15808.000000
1602721194155,10,185952.000000,128192.000000
1602721194405,10,104736.000000,283968.000000
1602721194655,10,188928.000000,0.0
1602721194905,10,127936.000000,16320.000000
1602721195155,10,153280.000000,31328.000000
1602721195405,10,191648.000000,82688.000000
1602721195655,10,180480.000000,0.0
1602721195905,10,154816.000000,41856.000000
1602721196155,10,242560.000000,11936.000000
1602721196405,10,187200.000000,141376.000000
1602721196655,10,127552.000000,9376.000000
1602721196905,10,146039.843750,21864.541016
1602721197155,10,125792.000000,39520.000000
1602721197405,10,167968.000000,77408.000000
1602721197655,10,93920.000000,0.0
1602721197905,10,176000.000000,53792.000000
1602721198155,10,242368.000000,22272.000000
1602721198405,10,187008.000000,196128.000000
1602721198655,10,261622.500000,27566.265625
1602721198905,10,150151.390625,38629.480469
1602721199155,10,259840.000000,29440.000000
1602721199405,10,99232.000000,50464.000000
1602721199655,10,133984.000000,43552.000000
1602721199905,10,129670.687500,59148.593750
1602721200155,10,259520.000000,34656.000000
1602721200405,10,198304.000000,97440.000000
1602721200655,10,213632.000000,24256.000000
1602721200905,10,155520.000000,213472.000000
1602721201155,10,177600.000000,0.0
1602721201405,10,204736.000000,117728.000000
1602721201655,10,110560.000000,0.0
1602721201905,10,222368.000000,45696.000000
1602721202155,10,130784.000000,32864.000000
1602721202405,10,132928.000000,91680.000000
1602721202655,10,199456.000000,0.0
1602721202905,10,162784.000000,23488.000000
1602721203155,10,203136.000000,37472.000000
1602721203405,10,179200.000000,125792.000000
1602721203655,10,195187.250000,0.0
1602721203905,10,275200.000000,108320.000000
1602721204155,10,122656.000000,15520.000000
1602721204405,10,106080.000000,70368.000000
1602721204655,10,136960.000000,64960.000000
1602721204905,10,62784.000000,23488.000000
1602721205155,10,140000.000000,50432.000000
1602721205405,10,213536.000000,69472.000000
1602721205655,10,165536.000000,23488.000000
1602721205905,10,177028.125000,0.0
1602721206155,10,109952.000000,42112.000000
1602721206405,10,131712.000000,57120.000000
1602721206655,10,170016.000000,34496.000000
1602721206905,10,137952.000000,64064.000000
1602721207155,10,121568.000000,28832.000000
1602721207405,10,213376.000000,101952.000000
1602721207655,10,181760.000000,0.0
1602721207905,10,160480.000000,23488.000000
1602721208155,10,128352.000000,32896.000000
1602721208405,10,341760.000000,304192.000000
1602721208655,10,104960.000000,0.0
1602721208905,10,220000.000000,164352.000000
1602721209155,10,115488.000000,7200.000000
1602721209405,10,269280.000000,178176.000000
1602721209655,10,198720.000000,27456.000000
1602721209905,10,117216.000000,21952.000000
1602721210155,10,128887.203125,56273.464844
1602721210405,10,131645.968750,195210.968750
1602721210655,10,186912.000000,1568.000000
1602721210905,10,118016.000000,65120.000000
1602721211155,10,180192.000000,24000.000000
1602721211405,10,159520.000000,217632.000000
1602721211655,10,151872.000000,0.0
1602721211905,10,158496.000000,18368.000000
1602721212155,10,105376.000000,40064.000000
1602721212405,10,138176.000000,111616.000000
1602721212655,10,88963.859375,66987.953125
1602721212905,10,145280.000000,22464.000000
1602721213155,10,192832.000000,42112.000000
1602721213405,10,123296.000000,30304.000000
1602721213655,10,244448.000000,62240.000000
1602721213905,10,218080.000000,50592.000000
1602721214155,10,222176.000000,28992.000000
1602721214405,10,220064.000000,95680.000000
1602721214655,10,219616.000000,4256.000000
1602721214905,10,89888.000000,171776.000000
1602721215155,10,181952.000000,34400.000000
1602721215405,10,168864.000000,39200.000000
1602721215655,10,142784.000000,52992.000000
1602721215905,10,151488.000000,98336.000000
1602721216155,10,171200.000000,14144.000000
1602721216405,10,163584.000000,89504.000000
1602721216655,10,233306.765625,16988.046875
1602721216905,10,313984.000000,39616.000000
1602721217155,10,75776.000000,19776.000000
1602721217405,10,172320.000000,80896.000000
1602721217655,10,203168.000000,0.0
1602721217905,10,168352.000000,45440.000000
1602721218155,10,170336.000000,17056.000000
1602721218405,10,133408.000000,241056.000000
1602721218655,10,136908.968750,118174.328125
1602721218905,10,351067.281250,109035.859375
1602721219155,10,166040.156250,0.0
1602721219405,10,139264.000000,112576.000000
1602721219655,10,108334.664062,16988.046875
1602721219905,10,134393.578125,23582.330078
1602721220155,10,135968.000000,54528.000000
1602721220405,10,49312.000000,25568.000000
1602721220655,10,145664.000000,56256.000000
1602721220905,10,190784.000000,38272.000000
1602721221155,10,326176.000000,64832.000000
1602721221405,10,174016.000000,117312.000000
1602721221655,10,255904.000000,15520.000000
1602721221905,10,283328.000000,23488.000000
1602721222155,10,142208.000000,159712.000000
1602721222405,10,156032.000000,69184.000000
1602721222655,10,189088.000000,1568.000000
1602721222905,10,108416.000000,44288.000000
1602721223155,10,200286.859375,11888.446289
1602721223405,10,191584.000000,115136.000000
1602721223655,10,145504.000000,0.0
1602721223905,10,260672.000000,36736.000000
1602721224155,10,192640.000000,11936.000000
1602721224405,10,188736.000000,226432.000000
1602721224655,10,146784.000000,0.0
1602721224905,10,166464.000000,45440.000000
1602721225155,10,241824.000000,9376.000000
1602721225405,10,109440.000000,30432.000000
1602721225655,10,132048.187500,200835.343750
1602721225905,10,176224.000000,39776.000000
1602721226155,10,196640.000000,27456.000000
1602721226405,10,215904.000000,90944.000000
1602721226655,10,124000.000000,135872.000000
1602721226905,10,105024.000000,23488.000000
1602721227155,10,139808.000000,7200.000000
1602721227405,10,155552.000000,193984.000000
1602721227655,10,207552.000000,27456.000000
1602721227905,10,165248.000000,70976.000000
1602721228155,10,124576.000000,39776.000000
1602721228405,10,181024.000000,91168.000000
1602721228655,10,196224.000000,11936.000000
1602721228905,10,134176.000000,23488.000000
1602721229155,10,179648.000000,82144.000000
1602721229405,10,190464.000000,129376.000000
1602721229655,10,149056.000000,15520.000000
1602721229905,10,192031.875000,47553.785156
1602721230155,10,224256.000000,26336.000000
1602721230405,10,287488.000000,87840.000000
1602721230655,10,94688.000000,0.0
1602721230905,10,101600.000000,23488.000000
1602721231155,10,169888.000000,40576.000000
1602721231405,10,268453.375000,175011.203125
1602721231655,10,148728.484375,0.0
1602721231905,10,224698.515625,49346.167969
1602721232155,10,189440.000000,221824.000000
1602721232405,10,141280.000000,84992.000000
1602721232655,10,185156.625000,15582.329102
1602721232905,10,209600.000000,204160.000000
1602721233155,10,146368.000000,16320.000000
1602721233405,10,74592.000000,162304.000000
1602721233655,10,132864.000000,0.0
1602721233905,10,262208.000000,76512.000000
1602721234155,10,146176.000000,18368.000000
1602721234405,10,146688.000000,126976.000000
1602721234655,10,173312.000000,0.0
1602721234905,10,92736.000000,21952.000000
1602721235155,10,165184.000000,83296.000000
1602721235405,10,113856.000000,68096.000000
1602721235655,10,224064.000000,59680.000000
1602721235905,10,105760.000000,34816.000000
1602721236155,10,210464.000000,7200.000000
1602721236405,10,256733.078125,59984.066406
1602721236655,10,288768.000000,1568.000000
1602721236905,10,207776.000000,137280.000000
1602721237155,10,207424.000000,16064.000000
1602721237405,10,291072.000000,288672.000000
1602721237655,10,152257.015625,15582.329102
1602721237905,10,159266.921875,47298.804688
1602721238155,10,49888.000000,1568.000000
1602721238405,10,216096.000000,40320.000000
1602721238655,10,223582.343750,13236.948242
1602721238905,10,217600.000000,47488.000000
1602721239155,10,181472.000000,17056.000000
1602721239405,10,175680.000000,263200.000000
1602721239655,10,121152.000000,154784.000000
1602721239905,10,251744.000000,174272.000000
1602721240155,10,53856.000000,7200.000000
1602721240405,10,184768.000000,108160.000000
1602721240655,10,172096.000000,18624.000000
1602721240905,10,144928.000000,18368.000000
1602721241155,10,208448.000000,49248.000000
1602721241405,10,160768.000000,241952.000000
1602721241655,10,130016.000000,17056.000000
1602721241905,10,155616.000000,43904.000000
1602721242155,10,182560.000000,1568.000000
1602721242405,10,199936.000000,242368.000000
1602721242655,10,269568.000000,0.0
1602721242905,10,172366.531250,55107.570312
1602721243155,10,208256.000000,0.0
1602721243405,10,77440.000000,88768.000000
1602721243655,10,58336.000000,0.0
1602721243905,10,166496.000000,39008.000000
1602721244155,10,236000.000000,23488.000000
1602721244405,8,462496.000000,148544.000000
1602721244655,9,617437.562500,74696.992188
1602721244905,9,888031.875000,37545.816406
1602721245155,9,849927.687500,78682.726562
1602721245405,9,853568.000000,113760.000000
1602721245655,9,999648.000000,137600.000000
1602721245905,9,789344.000000,120512.000000
1602721246155,9,936416.000000,55424.000000
1602721246405,9,910336.000000,286848.000000
1602721246655,9,403680.000000,242528.000000
1602721246905,9,975744.000000,107200.000000
1602721247155,9,1063488.000000,29152.000000
1602721247405,9,1000416.000000,143648.000000
1602721247655,9,824928.000000,49440.000000
1602721247905,9,905472.000000,53632.000000
1602721248155,9,938752.000000,12384.000000
1602721248405,9,815744.000000,99936.000000
1602721248655,9,875776.000000,81440.000000
1602721248905,9,814528.000000,63808.000000
1602721249155,9,955840.000000,0.0
1602721249405,9,776892.437500,187346.609375
1602721249655,9,883552.000000,28160.000000
1602721249905,9,918912.000000,63808.000000
1602721250155,9,1029679.437500,13558.233398
1602721250405,9,965062.250000,96487.523438
1602721250655,9,729661.937500,57092.371094
1602721250905,9,775296.000000,23744.000000
1602721251155,9,914741.062500,123474.101562
1602721251405,9,990437.625000,127127.132812
1602721251655,9,879897.500000,18112.000000
1602721251905,9,689157.375000,144067.593750
1602721252155,9,1006456.375000,51437.750000
1602721252405,9,1008800.000000,112544.000000
1602721252655,9,945280.000000,118304.000000
1602721252905,9,929600.000000,42496.000000
1602721253155,9,1012864.000000,1568.000000
1602721253405,9,871872.000000,188768.000000
1602721253655,9,798272.000000,57376.000000
1602721253905,9,1077568.000000,126560.000000
1602721254155,9,720576.000000,17056.000000
1602721254405,9,965696.000000,200288.000000
1602721254655,9,569248.000000,2592.000000
1602721254905,9,656736.000000,56544.000000
1602721255155,9,682336.000000,185760.000000
1602721255405,9,1044832.000000,97312.000000
1602721255655,9,903520.000000,117120.000000
1602721255905,9,895360.000000,0.0
1602721256155,9,978964.125000,1561.752930
1602721256405,9,556896.000000,130496.000000
1602721256655,9,256316.015625,56706.828125
1602721256905,9,781354.562500,1561.752930
1602721257155,9,895209.125000,129824.000000
1602721257405,9,986319.687500,74118.500000
1602721257655,9,836704.000000,66304.000000
1602721257905,9,813280.000000,59328.000000
1602721258155,9,1056064.250000,0.0
1602721258405,9,916704.000000,150624.000000
1602721258655,9,1017376.000000,21056.000000
1602721258905,9,942688.000000,141280.000000
1602721259155,9,898112.000000,20896.000000
1602721259405,9,930976.000000,107648.000000
1602721259655,9,928064.000000,2592.000000
1602721259905,9,974880.000000,91968.000000
1602721260155,9,1017600.000000,4160.000000
1602721260405,9,1024736.000000,291520.000000
1602721260655,9,1000512.000000,2592.000000
1602721260905,9,890112.000000,35776.000000
1602721261155,9,1018016.000000,48192.000000
1602721261405,9,833632.000000,196832.000000
1602721261655,9,868160.000000,66080.000000
1602721261905,9,1056928.000000,32384.000000
1602721262155,9,1045344.000000,33152.000000
1602721262405,9,1002144.000000,141056.000000
1602721262655,9,724685.250000,44398.406250
1602721262905,9,743936.000000,140608.000000
1602721263155,9,884672.000000,16096.000000
1602721263405,9,933312.000000,126912.000000
1602721263655,9,993897.125000,32738.955078
1602721263905,9,604685.375000,63693.750000
1602721264155,9,772480.000000,23520.000000
1602721264405,9,972919.125000,160291.593750
1602721264655,9,998400.000000,12928.000000
1602721264905,9,736896.000000,58400.000000
1602721265155,9,956768.000000,4160.000000
1602721265405,9,979232.000000,239072.000000
1602721265655,9,969824.000000,41952.000000
1602721265905,9,781696.000000,171264.000000
1602721266155,9,1016320.000000,23552.000000
1602721266405,9,951744.000000,97216.000000
1602721266655,9,1256448.000000,57728.000000
1602721266905,9,1019168.000000,15520.000000
1602721267155,9,909696.000000,116384.000000
1602721267405,9,920288.000000,169280.000000
1602721267655,9,814400.000000,11936.000000
1602721267905,9,462976.000000,60480.000000
1602721268155,9,972288.000000,37632.000000
1602721268405,9,903904.000000,49728.000000
1602721268655,9,903552.000000,67104.000000
1602721268905,9,530592.000000,64768.000000
1602721269155,9,1029513.937500,30852.589844
1602721269405,9,920736.000000,211488.000000
1602721269655,9,966118.187500,95200.000000
1602721269905,9,896833.750000,91712.000000
1602721270155,9,1030275.625000,44544.000000
1602721270405,9,1161767.125000,86168.671875
1602721270655,9,1089152.000000,74048.000000
1602721270905,9,871744.000000,62176.000000
1602721271155,9,1048672.000000,0.0
1602721271405,9,706592.000000,299232.000000
1602721271655,9,925088.000000,30048.000000
1602721271905,9,921280.000000,74112.000000
1602721272155,9,899552.000000,0.0
1602721272405,9,871776.000000,125536.000000
1602721272655,9,897344.000000,32576.000000
1602721272905,9,1020672.000000,224384.000000
1602721273155,9,1113184.000000,51168.000000
1602721273405,9,949184.000000,74016.000000
1602721273655,9,1090368.000000,17248.000000
1602721273905,9,923168.000000,61024.000000
1602721274155,9,1024800.000000,1568.000000
1602721274405,9,916512.000000,313920.000000
1602721274655,9,903008.000000,24896.000000
1602721274905,9,1014400.000000,82336.000000
1602721275155,9,1051200.000000,54496.000000
1602721275405,9,976352.000000,139392.000000
1602721275655,9,992960.000000,17056.000000
1602721275905,9,1104992.000000,43776.000000
1602721276155,9,1044525.625000,69536.000000
1602721276405,9,966013.187500,107615.109375
1602721276655,9,1000832.000000,34112.000000
1602721276905,9,881760.000000,131008.000000
1602721277155,9,921863.500000,17253.011719
1602721277405,9,1116832.000000,119392.000000
1602721277655,9,984832.000000,121792.000000
1602721277905,9,1062880.000000,38912.000000
1602721278155,9,876768.000000,1568.000000
1602721278405,9,953344.000000,201952.000000
1602721278655,9,789568.000000,74432.000000
1602721278905,9,703712.000000,18624.000000
1602721279155,9,978336.000000,54848.000000
1602721279405,9,1078496.000000,156608.000000
1602721279655,9,945664.000000,111136.000000
1602721279905,9,740288.000000,39584.000000
1602721280155,9,982624.000000,32608.000000
1602721280405,9,993504.000000,289344.000000
1602721280655,9,196640.000000,11936.000000
1602721280905,9,629408.000000,91968.000000
1602721281155,9,809184.000000,96192.000000
1602721281405,9,1074400.000000,123328.000000
1602721281655,9,1180768.000000,47904.000000
1602721281905,9,903744.000000,40832.000000
1602721282155,9,1114880.000000,1568.000000
1602721282405,9,1031712.000000,215840.000000
1602721282655,9,1061818.500000,17109.673828
1602721282905,9,1032811.500000,53992.031250
1602721283155,9,961885.812500,58112.000000
1602721283405,9,1060511.875000,69242.007812
1602721283655,9,918939.750000,73060.242188
1602721283905,9,925344.000000,58144.000000
1602721284155,9,940768.000000,85984.000000
1602721284405,9,1073280.000000,170784.000000
1602721284655,9,1124800.000000,28992.000000
1602721284905,9,1010880.000000,64480.000000
1602721285155,9,1129472.000000,13536.000000
1602721285405,9,947424.000000,165984.000000
1602721285655,9,528800.000000,114528.000000
1602721285905,9,1076000.000000,103360.000000
1602721286155,9,888320.000000,17856.000000
1602721286405,9,890848.000000,213056.000000
1602721286655,9,700000.000000,0.0
1602721286905,9,980512.000000,81152.000000
1602721287155,9,984512.000000,20352.000000
1602721287405,9,759744.000000,224384.000000
1602721287655,9,993376.000000,62720.000000
1602721287905,9,1002304.000000,27648.000000
1602721288155,9,950496.000000,30496.000000
1602721288405,9,858432.000000,177536.000000
1602721288655,9,1066208.000000,0.0
1602721288905,9,1104956.125000,166215.140625
1602721289155,9,1083136.000000,17984.000000
1602721289405,9,1155437.750000,166265.062500
1602721289655,9,1093248.000000,44416.000000
1602721289905,9,985466.187500,12239.043945
1602721290155,9,1017510.062500,1574.297241
1602721290405,9,809248.000000,233376.000000
1602721290655,9,708896.000000,40832.000000
1602721290905,9,989600.000000,163360.000000
1602721291155,9,820768.000000,66016.000000
1602721291405,9,972288.000000,148064.000000
1602721291655,9,1014400.000000,4160.000000
1602721291905,9,1135392.000000,24896.000000
1602721292155,9,989952.000000,98080.000000
1602721292405,9,1030720.000000,100384.000000
1602721292655,9,1026400.000000,81472.000000
1602721292905,9,1053184.000000,29472.000000
1602721293155,9,945120.000000,121568.000000
1602721293405,9,944864.000000,78592.000000
1602721293655,9,1023904.000000,61728.000000
1602721293905,9,870688.000000,20960.000000
1602721294155,9,1047648.000000,61728.000000
1602721294405,9,867008.000000,135232.000000
1602721294655,9,766624.000000,55616.000000
1602721294905,9,795680.000000,70016.000000
1602721295155,9,1064832.000000,14528.000000
1602721295405,9,929318.250000,109519.812500
1602721295655,9,1073613.000000,108633.445312
1602721295905,9,1003952.187500,56350.597656
1602721296155,9,1067428.750000,13558.233398
1602721296405,9,925893.812500,400286.718750
1602721296655,9,844736.000000,17056.000000
1602721296905,9,978976.000000,72512.000000
1602721297155,9,1084512.000000,61888.000000
1602721297405,9,1055648.000000,131648.000000
1602721297655,9,1023264.000000,11936.000000
1602721297905,9,1034368.000000,18368.000000
1602721298155,9,897280.000000,124544.000000
1602721298405,9,905280.000000,182240.000000
1602721298655,9,1052352.000000,10848.000000
1602721298905,9,1022880.000000,41856.000000
1602721299155,9,886720.000000,32832.000000
1602721299405,9,1209600.000000,196864.000000
1602721299655,9,1047648.000000,2592.000000
1602721299905,9,1073664.000000,61600.000000
1602721300155,9,1108736.000000,1568.000000
1602721300405,9,1117344.000000,154112.000000
1602721300655,9,1119328.000000,50240.000000
1602721300905,9,1046912.000000,69120.000000
1602721301155,9,1212288.000000,11936.000000
1602721301405,9,1095296.000000,232448.000000
1602721301655,9,1072288.000000,34752.000000
1602721301905,9,924832.000000,47040.000000
1602721302155,9,1115820.375000,96256.000000
1602721302405,9,1072385.000000,198181.484375
1602721302655,9,1075694.750000,84562.250000
1602721302905,9,888031.875000,116302.789062
1602721303155,9,994441.750000,1574.297241
1602721303405,9,1120896.000000,183200.000000
1602721303655,9,938624.000000,0.0
1602721303905,9,1033472.000000,85152.000000
1602721304155,9,1139936.000000,1568.000000
1602721304405,9,1027328.000000,139392.000000
1602721304655,9,735104.000000,54624.000000
1602721304905,9,1007712.000000,124512.000000
1602721305155,9,1038816.000000,0.0
1602721305405,9,1039776.000000,266336.000000
1602721305655,9,1031840.000000,9792.000000
1602721305905,9,805568.000000,128960.000000
1602721306155,9,1000256.000000,18144.000000
1602721306405,9,732224.000000,137312.000000
1602721306655,9,1019200.000000,90464.000000
1602721306905,9,960448.000000,81728.000000
1602721307155,9,1009312.000000,81856.000000
1602721307405,9,1026272.000000,146944.000000
1602721307655,9,978240.000000,138944.000000
1602721307905,9,1124640.000000,32576.000000
1602721308155,9,961856.000000,37504.000000
1602721308405,9,713568.000000,97824.000000
1602721308655,9,1000701.187500,57816.730469
1602721308905,9,893088.000000,28160.000000
1602721309155,9,852064.000000,46144.000000
1602721309405,9,1004730.500000,156404.437500
1602721309655,9,961250.125000,57587.753906
1602721309905,9,1116688.375000,24000.000000
1602721310155,9,1012798.312500,56947.148438
1602721310405,9,906912.000000,94208.000000
1602721310655,9,1063744.000000,32960.000000
1602721310905,9,1194816.000000,52192.000000
1602721311155,9,914944.000000,42016.000000
1602721311405,9,1085984.000000,189696.000000
1602721311655,9,1004608.000000,66752.000000
1602721311905,9,1143360.000000,25824.000000
1602721312155,9,1059328.000000,13504.000000
1602721312405,9,880704.000000,163296.000000
1602721312655,9,981376.000000,41728.000000
1602721312905,9,1144416.000000,79264.000000
1602721313155,9,583648.000000,19776.000000
1602721313405,9,942016.000000,45408.000000
1602721313655,9,844736.000000,100512.000000
1602721313905,9,1017664.000000,155104.000000
1602721314155,9,1059584.000000,26208.000000
1602721314405,9,1049056.000000,76448.000000
1602721314655,9,766464.000000,26048.000000
1602721314905,9,853632.000000,42176.000000
1602721315155,9,1029099.625000,89338.648438
1602721315405,9,965122.562500,229491.265625
1602721315655,9,828503.437500,0.0
1602721315905,9,1116096.875000,49844.781250
1602721316155,9,866512.437500,36768.000000
1602721316405,9,1005536.000000,140544.000000
1602721316655,9,1142656.000000,104128.000000
1602721316905,9,1138368.000000,65600.000000
1602721317155,9,1030432.000000,2592.000000
1602721317405,9,970720.000000,122592.000000
1602721317655,9,1087872.000000,79808.000000
1602721317905,9,764064.000000,73504.000000
1602721318155,9,906944.000000,45632.000000
1602721318405,9,918656.000000,113280.000000
1602721318655,9,973216.000000,63360.000000
1602721318905,9,1011744.000000,73888.000000
1602721319155,9,1140800.000000,57856.000000
1602721319405,9,936704.000000,232160.000000
1602721319655,9,788736.000000,54560.000000
1602721319905,9,924032.000000,0.0
1602721320155,9,987392.000000,42400.000000
1602721320405,9,1000576.000000,131360.000000
1602721320655,9,1065408.000000,41312.000000
1602721320905,9,1016000.000000,56576.000000
1602721321155,9,929568.000000,25152.000000
1602721321405,9,1030880.000000,67328.000000
1602721321655,9,890176.000000,34112.000000
1602721321905,9,1094247.000000,84653.390625
1602721322155,9,944896.000000,17632.000000
1602721322405,9,833927.687500,131887.546875
1602721322655,9,680000.000000,5728.000000
1602721322905,9,781184.000000,99872.000000
1602721323155,9,574368.000000,55744.000000
1602721323405,9,1047584.000000,188160.000000
1602721323655,9,1130560.000000,27904.000000
1602721323905,9,1162016.000000,25056.000000
1602721324155,9,942272.000000,2592.000000
1602721324405,9,963904.000000,178080.000000
1602721324655,9,915616.000000,81184.000000
1602721324905,9,1018304.000000,34816.000000
1602721325155,9,882272.000000,20384.000000
1602721325405,9,1062112.000000,132224.000000
1602721325655,9,1054208.000000,69056.000000
1602721325905,9,770912.000000,69984.000000
1602721326155,9,607872.000000,85920.000000
1602721326405,9,1113728.000000,181952.000000
1602721326655,9,993376.000000,36320.000000
1602721326905,9,1092096.000000,39264.000000
1602721327155,9,817696.000000,18880.000000
1602721327405,9,936800.000000,122304.000000
1602721327655,9,901568.000000,109152.000000
1602721327905,9,1056256.000000,66400.000000
1602721328155,9,897024.000000,5184.000000
1602721328405,9,974502.000000,175840.640625
1602721328655,9,313824.000000,41376.000000
1602721328905,9,930240.000000,23488.000000
1602721329155,9,943582.312500,88128.507812
1602721329405,9,961248.000000,155136.000000
1602721329655,9,842304.000000,79904.000000
1602721329905,9,1050304.000000,26080.000000
1602721330155,9,1055264.000000,34592.000000
1602721330405,9,998432.000000,120256.000000
1602721330655,9,936800.000000,88000.000000
1602721330905,9,986528.000000,41472.000000
1602721331155,9,809120.000000,18496.000000
1602721331405,9,266528.000000,221760.000000
1602721331655,9,904032.000000,98336.000000
1602721331905,9,872928.000000,68992.000000
1602721332155,9,1055488.000000,20384.000000
1602721332405,9,1040256.000000,188032.000000
1602721332655,9,916064.000000,60320.000000
1602721332905,9,1029600.000000,24544.000000
1602721333155,9,857024.000000,24000.000000
1602721333405,9,1155968.000000,163040.000000
1602721333655,9,1002304.000000,97184.000000
1602721333905,9,1020448.000000,152288.000000
1602721334155,9,1158816.000000,34336.000000
1602721334405,9,928224.000000,154560.000000
1602721334655,9,1066688.000000,17216.000000
1602721334905,9,1205324.375000,71814.117188
