time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,268,22,27,0.51,981344.000000,0,27,14,0.0,66016.000000,23,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,271,25,26,0.51,984128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,273,22,27,0.57,871710.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,271,25,27,0.50,1100608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,269,24,27,0.50,981888.000000,0,27,13,0.0,31296.000000,45,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,273,24,26,0.52,980032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,273,25,27,0.58,983552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,275,24,27,0.52,975520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,271,23,27,0.51,989664.000000,0,27,9.6,0.0,40704.000000,14,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,272,24,27,0.57,940832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,274,25,27,0.52,1012992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,267,24,27,0.56,948128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,269,23,27,0.56,980608.000000,0,27,7.2,0.0,160288.000000,26,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,268,24,26,0.59,973792.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,273,24,28,0.56,983584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,273,24,27,0.54,943040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,273,20,26,0.50,1027552.000000,0,27,9.0,0.0,95488.000000,24,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,272,23,27,0.51,983424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,278,24,27,0.51,977216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,276,23,27,0.63,981472.000000,1,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,268,20,26,0.54,966624.000000,0,27,6.1,0.0,47104.000000,12,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,273,24,27,0.58,974816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,268,24,27,0.60,991264.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,271,23,27,0.58,947040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,272,24,26,0.57,978135.437500,0,27,6.9,0.0,95649.406250,30,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,274,23,27,0.50,982336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,274,24,27,0.60,989088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,267,23,27,0.59,972992.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,268,23,26,0.51,982368.000000,0,27,13,0.0,36576.000000,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,272,24,27,0.53,985799.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,268,20,27,0.57,976096.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,274,24,27,0.54,981984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,273,23,26,0.51,973376.000000,0,27,11,0.0,29984.000000,10,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,276,24,27,0.54,984672.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,276,24,27,0.57,941216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,274,21,26,0.52,976576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,268,24,27,0.50,985600.000000,0,27,4.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,266,17,27,0.62,758208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,269,24,27,0.52,1210112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,271,24,27,0.52,981280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,272,20,27,0.50,984192.000000,0,27,4.4,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,268,24,27,0.52,983328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,274,23,27,0.58,969472.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,273,24,26,0.55,989856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,267,24,27,0.55,976224.000000,0,27,7.7,0.0,20896.000000,4,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,272,24,27,0.51,973952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,275,25,27,0.56,958080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,271,22,26,0.58,977024.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,268,24,27,0.52,983360.000000,0,27,2.4,0.0,52480.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,269,22,27,0.51,983296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,275,24,27,0.54,978996.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,272,22,26,0.54,984960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,273,23,27,0.50,994120.500000,0,27,9.5,0.0,23068.273438,55,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,278,23,27,0.52,970294.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,274,25,27,0.67,994152.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,271,24,27,0.53,950528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,268,24,27,0.50,1008320.000000,0,27,11,0.0,76256.000000,19,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,270,21,27,0.56,983360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,270,23,27,0.51,967808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,274,24,27,0.57,960480.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,275,24,27,0.51,978400.000000,0,27,15,363,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,273,24,27,0.52,981536.000000,0,27,14,363,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,280,24,27,0.67,975936.000000,1,27,9.1,0.0,84640.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,268,20,27,0.53,982496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,268,23,27,0.52,982208.000000,0,27,8.9,0.0,91552.000000,22,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,273,23,27,0.55,983872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,271,21,26,0.58,990432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,272,17,27,0.59,985664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,269,23,27,0.54,966528.000000,0,27,10.0,0.0,127168.000000,26,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,275,24,27,0.54,993696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,273,21,27,0.51,955072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,268,24,27,0.57,974816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,268,23,27,0.59,982080.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,279,23,26,0.54,981824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,269,23,27,0.53,982912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,267,24,27,0.64,980896.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,271,23,27,0.54,977816.750000,1,27,11,0.0,65816.734375,21,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,273,24,26,0.56,980704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,277,20,27,0.60,842880.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,270,24,27,0.67,1108128.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,276,23,27,0.52,958720.000000,0,27,11,0.0,70272.000000,15,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,271,22,26,0.52,995566.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,271,24,27,0.62,964000.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,270,22,27,0.52,974368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,266,23,27,0.53,982592.000000,0,27,9.6,0.0,44768.000000,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,270,23,26,0.53,983872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,274,24,27,0.56,979872.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,275,24,27,0.52,989824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,271,24,27,0.53,983296.000000,0,27,12,0.0,97472.000000,14,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,271,24,26,0.51,977216.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,275,24,27,0.54,982784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,274,25,27,0.54,968800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,275,19,27,0.51,965600.000000,0,27,15,0.0,15520.000000,67,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,272,23,26,0.54,982944.000000,0,27,22,0.0,4000.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,271,22,27,0.52,975968.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,275,25,27,0.55,980448.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,270,23,26,0.51,982048.000000,0,27,18,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,272,22,27,0.51,983168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,269,23,27,0.54,982240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,265,24,27,0.58,985152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,270,23,26,0.51,981280.000000,0,27,9.9,0.0,71552.000000,10,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,272,22,27,0.59,980544.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,273,24,27,0.55,965376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,274,23,27,0.50,977753.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,271,22,26,0.53,957504.000000,0,27,8.8,0.0,19360.000000,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,272,23,27,0.52,986345.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,271,23,27,0.72,967648.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,271,23,27,0.53,984352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,270,22,26,0.51,982048.000000,0,27,13,0.0,71840.000000,39,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,268,24,27,0.53,987264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,268,23,27,0.55,982432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,270,24,27,0.52,984128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,271,22,27,0.53,985376.000000,0,27,9.8,0.0,38464.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,274,20,27,0.52,986912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,279,25,28,0.57,964512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,274,20,27,0.52,994048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,272,24,27,0.53,959072.000000,0,27,5.5,0.0,184864.000000,47,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,276,17,27,0.55,890976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,278,19,27,0.54,1071264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,277,23,26,0.51,980992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,268,23,27,0.54,982304.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,271,23,27,0.53,982336.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,273,24,27,0.54,982048.000000,0,27,1.1,0.0,12064.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,274,20,26,0.52,986592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,273,24,27,0.54,984032.000000,0,27,5.0,0.0,119264.000000,26,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,268,23,27,0.52,981952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,273,23,27,0.58,962592.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,276,21,27,0.51,960544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,273,22,27,0.51,982880.000000,0,27,14,0.0,101760.000000,16,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,273,24,27,0.52,978199.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,274,23,27,0.54,976672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,275,22,26,0.51,985088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,271,25,27,0.52,987887.562500,0,27,13,0.0,2602.409668,44,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,271,24,27,0.54,986624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,273,24,27,0.66,981088.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,278,23,27,0.54,985504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,278,21,27,0.51,987200.000000,0,27,12,0.0,75360.000000,57,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,272,21,27,0.53,966560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,273,23,26,0.55,983616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,271,22,27,0.52,986240.000000,1.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,270,22,27,0.54,912032.000000,0,27,15,0.0,48416.000000,61,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,272,22,27,0.54,1022240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,275,22,26,0.54,983712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,281,24,27,0.53,988832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,274,24,27,0.52,982016.000000,0,27,14,0.0,21952.000000,25,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,269,22,27,0.58,966912.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,269,22,26,0.51,1002112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,270,23,27,0.56,980352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,270,24,27,0.53,965440.000000,0,27,11,0.0,93504.000000,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,267,24,27,0.51,1005824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,271,16,26,0.52,981344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,270,25,27,0.53,969024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,271,23,27,0.55,956288.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,274,22,27,0.52,982656.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,275,20,27,0.53,987168.000000,0,27,1.8,0.0,18336.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,268,22,27,0.57,979601.562500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,268,22,27,0.59,919808.000000,0,27,3.7,0.0,78880.000000,14,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,272,22,26,0.52,1051264.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,271,24,27,0.67,966848.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,276,24,27,0.53,990200.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
