time,nof_ue,dl_brate,ul_brate
1603063511358,10,3155476.250000,61842.890625
1603063511608,10,3100953.750000,55840.000000
1603063511858,10,3090272.000000,55520.000000
1603063512108,10,3055606.250000,26960.835938
1603063512358,10,3086955.750000,210946.062500
1603063512608,10,3087361.000000,69936.953125
1603063512858,10,3088768.000000,80480.000000
1603063513108,10,3062272.000000,80192.000000
1603063513358,10,3066560.000000,90016.000000
1603063513608,10,2743680.000000,46016.000000
1603063513858,10,3408608.000000,74688.000000
1603063514108,10,3131424.000000,50272.000000
1603063514358,10,3076980.000000,66248.992188
1603063514608,10,3089912.500000,76589.640625
1603063514858,10,3141815.500000,67277.109375
1603063515108,10,3068302.750000,7362.549805
1603063515358,10,3016256.000000,106176.000000
1603063515608,10,3045792.000000,56288.000000
1603063515858,10,2988288.000000,10368.000000
1603063516108,10,3044000.000000,131328.000000
1603063516358,10,3122016.000000,102048.000000
1603063516608,10,3095424.000000,31040.000000
1603063516858,10,3093888.000000,88448.000000
1603063517108,10,3030464.000000,33152.000000
1603063517358,10,3091328.000000,118816.000000
1603063517608,10,3080224.000000,47552.000000
1603063517858,10,3008608.000000,26496.000000
1603063518108,10,2988416.000000,55904.000000
1603063518358,10,3158080.000000,135232.000000
1603063518608,10,3056576.000000,25216.000000
1603063518858,10,3063168.000000,65824.000000
1603063519108,10,3056642.500000,22746.988281
1603063519358,10,3161147.250000,101807.046875
1603063519608,10,3088608.000000,76480.000000
1603063519858,9,2957888.000000,165664.000000
1603063520108,9,3213185.250000,19828.304688
1603063520358,9,3135913.500000,131127.203125
1603063520608,9,3151261.000000,44915.664062
1603063520858,9,3015394.500000,59219.125000
1603063521108,9,3035919.750000,87678.718750
1603063521358,9,3028640.000000,156224.000000
1603063521608,9,3105083.750000,40924.304688
1603063521858,9,3037856.000000,101568.000000
1603063522108,9,3082400.000000,18656.000000
1603063522358,9,3091264.000000,72096.000000
1603063522608,9,3074880.000000,20256.000000
1603063522858,9,3086144.000000,71776.000000
1603063523108,9,2943232.000000,51936.000000
1603063523358,9,3159328.000000,209984.000000
1603063523608,9,3006784.000000,135808.000000
1603063523858,9,2816832.000000,43616.000000
1603063524108,9,3333408.000000,114656.000000
1603063524358,9,3067520.000000,166304.000000
1603063524608,9,3110048.000000,49024.000000
1603063524858,9,3147200.000000,194976.000000
1603063525108,9,2815072.000000,27072.000000
1603063525358,9,3434560.000000,125600.000000
1603063525608,9,3099296.000000,67712.000000
1603063525858,9,3042368.000000,122624.000000
1603063526108,9,3110880.000000,1568.000000
1603063526358,9,3078688.000000,102592.000000
1603063526608,9,3036401.500000,61429.718750
1603063526858,9,3087136.000000,140768.000000
1603063527108,9,3032669.250000,2581.673340
1603063527358,9,3096208.250000,64142.394531
1603063527608,9,3086994.250000,61785.371094
1603063527858,9,3206996.000000,66360.804688
1603063528108,9,2998880.000000,8416.000000
1603063528358,9,3121120.000000,93632.000000
1603063528608,9,3142816.000000,44288.000000
1603063528858,9,3091456.000000,185280.000000
1603063529108,9,3096064.000000,49312.000000
1603063529358,9,3043360.000000,139168.000000
1603063529608,9,3065504.000000,63712.000000
1603063529858,9,3227168.000000,85600.000000
1603063530108,9,3057440.000000,29568.000000
1603063530358,9,2995104.000000,130240.000000
1603063530608,9,3094400.000000,69056.000000
1603063530858,9,2993152.000000,59616.000000
1603063531108,9,3079168.000000,86912.000000
1603063531358,9,3004241.000000,127357.429688
1603063531608,9,2580644.500000,59566.468750
1603063531858,9,3121408.000000,169184.000000
1603063532108,9,3188352.000000,26816.000000
1603063532358,9,3097477.750000,70779.117188
1603063532608,9,3183458.250000,81625.500000
1603063532858,9,3121280.000000,126784.000000
1603063533108,9,3070048.000000,34144.000000
1603063533358,9,3066066.500000,192726.625000
1603063533608,9,2910441.000000,62629.226562
1603063533858,9,3198570.000000,74146.953125
1603063534108,9,3094147.250000,5204.819336
1603063534358,9,3095136.000000,93696.000000
1603063534608,9,3075314.750000,36143.425781
1603063534858,9,3205472.000000,110336.000000
1603063535108,9,3052960.000000,20192.000000
1603063535358,9,3129984.000000,115616.000000
1603063535608,9,3050496.000000,31840.000000
1603063535858,9,3086368.000000,63936.000000
1603063536108,9,3117952.000000,31104.000000
1603063536358,9,3007136.000000,137472.000000
1603063536608,9,3081472.000000,148768.000000
1603063536858,9,3044384.000000,246112.000000
1603063537108,9,3176864.000000,26016.000000
1603063537358,9,3081696.000000,69280.000000
1603063537608,9,3060224.000000,77056.000000
1603063537858,9,3060224.000000,281280.000000
1603063538108,9,3061952.000000,55456.000000
1603063538358,9,3106912.000000,132192.000000
1603063538608,9,3059662.750000,19855.421875
1603063538858,9,3070119.500000,71681.273438
1603063539108,9,3052416.000000,34144.000000
1603063539358,9,2951392.000000,178912.000000
1603063539608,9,3110784.000000,30368.000000
1603063539858,9,3193440.000000,127520.000000
1603063540108,9,3122570.250000,46714.859375
1603063540358,9,3052960.000000,181888.000000
1603063540608,9,3002867.250000,57556.144531
1603063540858,9,3164275.500000,55903.613281
1603063541108,9,3229792.000000,25120.000000
1603063541358,9,3090996.000000,95649.406250
1603063541608,9,3000960.000000,36736.000000
1603063541858,9,3002880.000000,61792.000000
1603063542108,9,3122560.000000,29568.000000
1603063542358,9,3130016.000000,100864.000000
1603063542608,9,3085760.000000,46176.000000
1603063542858,9,3112064.000000,130912.000000
1603063543108,9,3096160.000000,122976.000000
1603063543358,9,2956352.000000,156704.000000
1603063543608,9,3236896.000000,40832.000000
1603063543858,9,3139488.000000,51392.000000
1603063544108,9,3058400.000000,74880.000000
1603063544358,9,2937664.000000,88800.000000
1603063544608,9,3138656.000000,55776.000000
1603063544858,9,3088448.000000,86976.000000
1603063545108,9,3063104.000000,23808.000000
1603063545358,9,2946602.250000,127293.171875
1603063545608,9,3182183.000000,57848.609375
1603063545858,9,3044960.000000,96960.000000
1603063546108,9,3072224.000000,105568.000000
1603063546358,9,3054304.000000,61280.000000
1603063546608,10,3126240.000000,45309.539062
1603063546858,10,3087293.500000,84617.945312
1603063547108,10,3124800.000000,17085.333984
1603063547358,10,3040956.250000,261641.421875
1603063547608,9,3214586.500000,23389.558594
1603063547858,9,3084525.750000,191011.953125
1603063548108,9,3148544.000000,104128.000000
1603063548358,9,3131104.000000,121312.000000
1603063548608,9,3058144.000000,74208.000000
1603063548858,9,3101920.000000,127264.000000
1603063549108,9,3007296.000000,1568.000000
1603063549358,9,3157856.000000,44224.000000
1603063549608,9,3114816.000000,62432.000000
1603063549858,9,3119776.000000,83712.000000
1603063550108,9,3077632.000000,36736.000000
1603063550358,9,3108160.000000,112480.000000
1603063550608,9,3024256.000000,78432.000000
1603063550858,9,3141376.000000,297504.000000
1603063551108,9,2994400.000000,4256.000000
1603063551358,9,3099968.000000,127296.000000
1603063551608,9,3057056.000000,58688.000000
1603063551858,9,3073728.000000,56096.000000
1603063552108,9,3093976.000000,66473.898438
1603063552358,9,3108303.000000,93641.429688
1603063552608,9,3045856.000000,22912.000000
1603063552858,9,3089440.000000,142976.000000
1603063553108,9,3111196.750000,36915.664062
1603063553358,9,3144998.000000,154620.046875
1603063553608,9,3091651.500000,18693.863281
1603063553858,9,3104096.500000,93429.718750
1603063554108,9,3051136.000000,35264.000000
1603063554358,9,3051442.250000,158470.125000
1603063554608,9,2961024.000000,65760.000000
1603063554858,9,3093152.000000,41440.000000
1603063555108,9,3124224.000000,71936.000000
1603063555358,9,3150336.000000,54944.000000
1603063555608,9,3098720.000000,103936.000000
1603063555858,9,3162080.000000,148352.000000
1603063556108,9,3055008.000000,18624.000000
1603063556358,9,3073664.000000,212032.000000
1603063556608,9,3156672.000000,79904.000000
1603063556858,9,3038944.000000,165856.000000
1603063557108,9,3012896.000000,29024.000000
1603063557358,9,3091648.000000,262912.000000
1603063557608,9,3042464.000000,69344.000000
1603063557858,9,3063232.000000,85344.000000
1603063558108,9,3054240.000000,73888.000000
1603063558358,9,3058216.750000,96160.640625
1603063558608,9,3059410.250000,32000.000000
1603063558858,9,3060032.000000,124896.000000
1603063559108,9,3145992.000000,42987.953125
1603063559358,9,3046183.250000,179091.625000
1603063559608,9,3074240.000000,57440.000000
1603063559858,9,3078368.000000,57760.000000
1603063560108,9,3058473.750000,49959.839844
1603063560358,9,3054502.000000,110310.757812
1603063560608,9,3055904.000000,68064.000000
1603063560858,9,2943520.000000,114944.000000
1603063561108,9,3274016.000000,52992.000000
1603063561358,9,3079456.000000,209280.000000
1603063561608,9,3126080.000000,58336.000000
1603063561858,9,3090112.000000,119456.000000
1603063562108,9,3111424.000000,56896.000000
1603063562358,9,3027840.000000,140096.000000
1603063562608,9,3066592.000000,33152.000000
1603063562858,9,3114240.000000,140736.000000
1603063563108,9,3144768.000000,34240.000000
1603063563358,9,3022560.000000,77280.000000
1603063563608,9,3109888.000000,53984.000000
1603063563858,9,3041696.000000,87936.000000
1603063564108,9,3211328.000000,22368.000000
1603063564358,9,3068032.000000,101696.000000
1603063564608,9,3064992.000000,106528.000000
1603063564858,9,3115424.000000,76256.000000
1603063565108,9,3037760.000000,8320.000000
1603063565358,9,3069472.000000,101440.000000
1603063565608,9,2961600.000000,43104.000000
1603063565858,9,3261824.000000,170944.000000
1603063566108,9,3057088.000000,40832.000000
1603063566358,9,2994720.000000,95776.000000
1603063566608,9,3081092.500000,59662.652344
1603063566858,9,3026976.000000,23872.000000
1603063567108,9,3097248.000000,53888.000000
1603063567358,9,2984800.000000,169376.000000
1603063567608,9,3116111.500000,120350.593750
1603063567858,9,3047936.000000,58656.000000
1603063568108,9,3076640.000000,44064.000000
1603063568358,9,3040896.000000,101184.000000
1603063568608,9,3025632.000000,50560.000000
1603063568858,10,3165989.500000,44098.207031
1603063569108,10,3044768.000000,45120.000000
1603063569358,10,3072448.000000,85344.000000
1603063569608,10,3085056.000000,94112.000000
1603063569858,10,3119968.000000,217664.000000
1603063570108,10,3188672.000000,39488.000000
1603063570358,10,3226400.000000,167584.000000
1603063570608,10,3071200.000000,153760.000000
1603063570858,10,3127430.250000,32546.185547
1603063571108,10,3058193.250000,87254.742188
1603063571358,10,3107984.000000,153721.109375
1603063571608,10,3030880.000000,59744.000000
1603063571858,10,3145632.000000,83520.000000
1603063572108,10,3051698.750000,90042.093750
1603063572358,10,3212247.250000,211690.406250
1603063572608,10,3045792.000000,86656.000000
1603063572858,10,3213280.000000,108416.000000
1603063573108,10,3153216.000000,47488.000000
1603063573358,10,3127553.750000,50007.968750
1603063573608,10,3216128.500000,35855.421875
1603063573858,10,2930816.000000,33440.000000
1603063574108,10,3247458.000000,4685.258789
1603063574358,10,3066496.000000,245920.000000
1603063574608,10,3256992.000000,65024.000000
1603063574858,10,3075808.000000,156032.000000
1603063575108,10,3156704.000000,96608.000000
1603063575358,10,3080544.000000,106432.000000
1603063575608,10,3119712.000000,83136.000000
1603063575858,10,3190560.000000,49856.000000
1603063576108,10,3144608.000000,26528.000000
1603063576358,10,2937504.000000,83200.000000
1603063576608,10,3392160.000000,80544.000000
1603063576858,10,3011136.000000,40960.000000
1603063577108,10,3249184.000000,69184.000000
1603063577358,10,3005888.000000,135040.000000
1603063577608,10,3067296.000000,36416.000000
1603063577858,10,3232128.000000,85152.000000
1603063578108,10,3130496.000000,38880.000000
1603063578358,10,3155904.000000,192896.000000
1603063578608,10,3236448.000000,72192.000000
1603063578858,10,3174944.000000,106496.000000
1603063579108,10,3145992.000000,63807.230469
1603063579358,10,3046432.000000,131232.000000
1603063579608,10,3203424.000000,35264.000000
1603063579858,10,2801248.000000,75520.000000
1603063580108,10,3318496.000000,9984.000000
1603063580358,10,3078336.000000,216704.000000
1603063580608,10,3115123.250000,97561.757812
1603063580858,10,3094880.000000,161856.000000
1603063581108,10,3141664.000000,30912.000000
1603063581358,10,3119616.000000,180992.000000
1603063581608,10,3067360.000000,57504.000000
1603063581858,10,3108128.000000,104128.000000
1603063582108,10,3144032.000000,25824.000000
1603063582358,10,3078144.000000,116832.000000
1603063582608,10,3177024.000000,25152.000000
1603063582858,10,3139662.750000,50698.796875
1603063583108,10,3158948.250000,19792.828125
1603063583358,10,3143584.000000,77792.000000
1603063583608,10,3075328.000000,107520.000000
1603063583858,10,3065354.250000,216056.421875
1603063584108,10,3057172.000000,49295.554688
1603063584358,10,3068160.000000,93280.000000
1603063584608,10,3159357.500000,82538.156250
1603063584858,10,3139347.000000,101482.070312
1603063585108,10,3140209.000000,6779.116699
1603063585358,10,3099840.000000,63232.000000
1603063585608,10,3200672.000000,57728.000000
1603063585858,10,2977211.000000,54183.265625
1603063586108,10,3170560.000000,76224.000000
1603063586358,10,3136289.500000,149269.078125
1603063586608,10,3115104.000000,118368.000000
1603063586858,10,3055712.000000,139136.000000
1603063587108,10,2856701.250000,67984.070312
1603063587358,10,3444960.000000,102688.000000
1603063587608,10,3272832.000000,28544.000000
1603063587858,10,3114336.000000,31392.000000
1603063588108,10,3144736.000000,49824.000000
1603063588358,10,3193216.000000,104960.000000
1603063588608,10,3217536.000000,48704.000000
1603063588858,10,3147168.000000,131488.000000
1603063589108,10,3119168.000000,30368.000000
1603063589358,10,2978080.000000,222816.000000
1603063589608,10,3121664.000000,46976.000000
1603063589858,10,3039712.000000,91776.000000
1603063590108,10,3139379.500000,111705.828125
1603063590358,10,3118049.500000,59384.031250
1603063590608,10,2970473.000000,47808.000000
1603063590858,10,3369188.750000,149493.984375
1603063591108,10,3132961.250000,60088.093750
1603063591358,10,3174508.250000,112848.703125
1603063591608,10,3073115.500000,53322.710938
1603063591858,10,3049263.000000,60787.148438
1603063592108,10,2375237.500000,43152.000000
1603063592358,10,3407129.500000,77875.000000
1603063592608,10,3156658.500000,60755.019531
1603063592858,10,3050208.000000,92192.000000
1603063593108,10,3156864.000000,15648.000000
1603063593358,10,3097792.000000,69312.000000
1603063593608,10,3234016.000000,44000.000000
1603063593858,10,3009944.250000,182916.343750
1603063594108,10,3006112.000000,54304.000000
1603063594358,10,3159488.000000,97312.000000
1603063594608,10,3109088.000000,79456.000000
1603063594858,10,3042432.000000,66752.000000
1603063595108,10,3052640.000000,70560.000000
1603063595358,10,2986208.000000,125568.000000
1603063595608,10,3226912.000000,54912.000000
1603063595858,10,3133696.000000,151808.000000
1603063596108,10,3099808.000000,65184.000000
1603063596358,10,3155341.250000,115341.367188
1603063596608,10,3142820.750000,85482.070312
1603063596858,10,3212736.000000,102464.000000
1603063597108,10,3100027.750000,36224.382812
1603063597358,10,3120334.500000,86933.164062
1603063597608,10,3072736.000000,61504.000000
1603063597858,10,3189056.000000,146880.000000
1603063598108,10,3128416.000000,60032.000000
1603063598358,10,3154560.000000,127648.000000
1603063598608,10,3030080.000000,64000.000000
1603063598858,10,3125664.000000,145760.000000
1603063599108,10,3185221.000000,22971.886719
1603063599358,10,3161408.000000,222336.000000
1603063599608,10,3174773.750000,28921.753906
1603063599858,10,3210664.750000,119789.750000
1603063600108,10,3132928.000000,9344.000000
1603063600358,10,3117769.000000,99282.859375
1603063600608,10,3062400.000000,81728.000000
1603063600858,10,3310432.000000,42112.000000
1603063601108,10,3147104.000000,22880.000000
1603063601358,10,3122720.000000,127040.000000
1603063601608,10,3087456.000000,78528.000000
1603063601858,10,3164576.000000,94272.000000
1603063602108,10,3159872.000000,28992.000000
1603063602358,10,3190880.000000,172096.000000
1603063602608,10,3197600.000000,22528.000000
1603063602858,10,3154048.000000,69248.000000
1603063603108,10,2969922.000000,50576.062500
1603063603358,10,3239304.000000,193863.453125
1603063603608,10,2972908.250000,22406.373047
1603063603858,10,3267381.250000,90048.000000
1603063604108,10,3158104.750000,5721.752930
1603063604358,10,3067544.500000,68169.507812
1603063604608,10,3177610.000000,35809.929688
1603063604858,10,3193098.500000,108256.000000
1603063605108,10,3051470.000000,26506.023438
1603063605358,10,3178214.500000,79582.218750
1603063605608,10,3086174.500000,47377.093750
1603063605858,10,3132608.000000,136896.000000
1603063606108,10,2933280.000000,32576.000000
1603063606358,10,3334240.000000,89280.000000
1603063606608,10,3188448.000000,95680.000000
1603063606858,10,3171346.750000,61577.691406
1603063607108,10,3095200.000000,97056.000000
1603063607358,10,3146368.000000,118016.000000
1603063607608,10,3163872.000000,57408.000000
1603063607858,10,3066144.000000,19776.000000
1603063608108,10,2768256.000000,6752.000000
1603063608358,10,3230656.000000,75488.000000
1603063608608,10,3321536.000000,32672.000000
1603063608858,10,3192768.000000,100640.000000
1603063609108,10,3132928.000000,33600.000000
1603063609358,10,3126329.250000,159678.718750
1603063609608,10,3023426.250000,84717.132812
1603063609858,10,3125152.000000,42912.000000
1603063610108,10,3045184.000000,48736.000000
1603063610358,10,3117632.000000,93664.000000
1603063610608,10,3052864.000000,62880.000000
1603063610858,10,3092352.000000,91904.000000
1603063611108,10,3000546.250000,27662.650391
1603063611358,10,3312733.000000,152573.703125
1603063611608,10,3211694.500000,110682.726562
1603063611858,10,3139228.500000,127557.226562
1603063612108,10,3087076.000000,68497.992188
1603063612358,10,3171776.000000,122400.000000
1603063612608,10,3124928.000000,46624.000000
1603063612858,10,3215360.000000,122080.000000
1603063613108,10,3023488.000000,21216.000000
1603063613358,10,3120736.000000,153248.000000
1603063613608,10,3170135.750000,70693.226562
1603063613858,10,2989120.000000,77632.000000
1603063614108,10,3230944.000000,44640.000000
1603063614358,10,3194816.000000,180896.000000
1603063614608,10,3052000.000000,46272.000000
1603063614858,10,3203680.000000,82112.000000
1603063615108,10,3048896.000000,47712.000000
1603063615358,10,3000480.000000,210560.000000
1603063615608,10,3095456.000000,74048.000000
1603063615858,10,3217280.000000,118688.000000
1603063616108,10,3097248.000000,15264.000000
1603063616358,10,3030176.000000,188896.000000
1603063616608,10,3069248.000000,57792.000000
1603063616858,10,3093216.000000,213248.000000
1603063617108,10,3103104.000000,38144.000000
1603063617358,10,3085494.000000,97285.140625
1603063617608,10,3087617.500000,89466.132812
1603063617858,10,3100704.000000,235808.000000
1603063618108,10,3113124.750000,74570.281250
1603063618358,10,3149878.500000,208602.390625
1603063618608,10,3181678.000000,55691.601562
1603063618858,10,3208416.000000,81984.000000
1603063619108,10,3182650.500000,6297.188965
1603063619358,10,3221152.000000,86112.000000
1603063619608,10,3156672.000000,36288.000000
1603063619858,10,2968736.000000,42560.000000
1603063620108,10,3098135.250000,85290.835938
1603063620358,10,3165312.000000,167232.000000
1603063620608,10,3124160.000000,106496.000000
1603063620858,10,3194144.000000,16448.000000
1603063621108,10,3023392.000000,80128.000000
1603063621358,10,3304800.000000,76800.000000
1603063621608,10,3148896.000000,26944.000000
1603063621858,10,3196064.000000,51744.000000
1603063622108,10,3164320.000000,33216.000000
1603063622358,10,3080480.000000,160064.000000
1603063622608,10,3113696.000000,31232.000000
1603063622858,10,3073632.000000,62272.000000
1603063623108,10,3112992.000000,48992.000000
1603063623358,10,3185927.750000,112931.726562
1603063623608,10,3110980.000000,48382.468750
1603063623858,10,3083040.000000,109600.000000
1603063624108,10,3069429.750000,58473.894531
1603063624358,10,3118565.750000,57880.480469
1603063624608,10,3159392.000000,59840.000000
1603063624858,10,3121024.000000,97504.000000
1603063625108,10,3033702.750000,36530.121094
1603063625358,10,3224365.250000,88597.671875
1603063625608,10,3039856.250000,19108.818359
1603063625858,10,3128544.000000,95328.000000
1603063626108,10,3184352.000000,83424.000000
1603063626358,10,3088512.000000,118176.000000
1603063626608,10,3061832.750000,36557.769531
1603063626858,10,3055808.000000,60608.000000
1603063627108,10,3189696.000000,67008.000000
1603063627358,10,3032768.000000,116992.000000
1603063627608,10,3044672.000000,25600.000000
1603063627858,10,3111168.000000,186240.000000
1603063628108,10,3032800.000000,27008.000000
1603063628358,10,3144832.000000,54784.000000
1603063628608,10,3272064.000000,34624.000000
1603063628858,10,3124640.000000,63552.000000
1603063629108,10,3078016.000000,86016.000000
1603063629358,10,3278912.000000,86752.000000
1603063629608,10,3130126.750000,42652.015625
1603063629858,10,3041341.500000,112444.937500
1603063630108,10,3172448.000000,78048.000000
1603063630358,10,3164346.750000,17937.093750
1603063630608,10,3104300.250000,34273.273438
1603063630858,10,3119136.000000,84672.000000
1603063631108,10,2839961.000000,54871.390625
1603063631358,10,3338921.250000,152841.187500
1603063631608,10,3145349.250000,95261.046875
1603063631858,10,3113728.000000,112640.000000
1603063632108,10,3092032.000000,111616.000000
1603063632358,10,3278016.000000,133312.000000
1603063632608,10,2989248.000000,51776.000000
1603063632858,10,3118816.000000,59008.000000
1603063633108,10,3092896.000000,110976.000000
1603063633358,10,3024446.250000,129243.023438
1603063633608,10,3132640.000000,21856.000000
1603063633858,10,3019232.000000,106208.000000
1603063634108,10,3010176.000000,95904.000000
1603063634358,10,3261600.000000,98816.000000
1603063634608,10,3072288.000000,54976.000000
1603063634858,10,3140048.500000,93975.906250
1603063635108,10,2922868.500000,33274.902344
1603063635358,10,3406400.000000,62112.000000
1603063635608,10,3093632.000000,48672.000000
1603063635858,10,3069536.000000,58112.000000
1603063636108,10,3201888.000000,9344.000000
1603063636358,10,3167936.000000,100352.000000
1603063636608,10,3043648.000000,109408.000000
1603063636858,10,3158880.000000,113664.000000
