time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-278,17,29,0.59,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-279,18,29,0.67,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-280,9.6,28,0.50,10080.000000,0,27,0.63,0.0,29216.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-281,13,28,0.50,11200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-279,14,29,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-279,11,29,1.2,10624.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-279,15,28,0.50,15713.147461,0,27,2.0,0.0,20111.554688,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-278,15,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-276,15,29,0.77,11264.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-277,15,29,0.50,15936.000000,0,27,3.5,186,17056.000000,60,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-281,15,28,0.50,19984.064453,0,27,2.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-280,18,29,0.62,6916.334473,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-284,27,29,1.3,16352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-281,19,29,0.81,26976.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-283,17,28,1.4,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-283,16,29,0.72,15776.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-277,14,29,0.63,10624.000000,0,27,7.8,0.0,0.0,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-275,16,28,0.80,16544.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-279,14,28,0.50,5290.836426,0,27,11,0.0,21864.541016,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-276,15,29,0.65,16544.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-275,16,29,0.53,31744.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-281,10,28,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-280,14,28,0.50,21088.000000,0,27,4.3,0.0,17120.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-285,15,29,0.91,10656.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-279,15,29,0.84,17152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-277,14,28,0.50,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-282,14,29,0.50,5312.000000,0,27,4.3,0.0,27552.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-283,15,29,0.50,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18675,0,1,3400,-57,57,-279,15,29,0.50,5312.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-280,15,28,0.50,21312.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-283,14,29,0.50,21568.000000,0,27,14,0.0,44224.000000,36,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-280,23,29,0.82,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-275,18,28,0.62,16509.960938,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-276,15,29,0.50,26624.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-280,13,29,0.50,16672.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-281,14,29,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-279,8.7,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-277,15,29,0.50,5290.836426,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-279,14,29,0.50,5312.000000,0,27,3.4,0.0,27648.000000,16,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-283,14,29,0.50,5312.000000,0,27,3.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-282,14,28,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-278,12,29,1.1,11232.000000,25,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-279,15,29,0.76,11232.000000,0,27,3.9,0.0,22016.000000,24,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-276,16,28,0.56,21163.345703,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-279,15,29,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-281,26,29,0.96,5920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-282,26,29,0.92,11232.000000,0,27,3.2,0.0,20448.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-279,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-280,15,29,0.50,10624.000000,0,27,0.80,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-277,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-281,12,29,0.50,26560.000000,0,27,0.75,0.0,15616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-282,15,28,0.50,15745.019531,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-281,16,29,0.50,10688.000000,0,27,0.97,0.0,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-278,16,29,0.61,5920.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-277,16,29,0.70,21333.333984,0,27,0.34,0.0,15293.172852,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-278,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-281,23,29,0.84,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-279,20,29,0.68,21120.000000,0,27,0.98,186,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-281,15,28,0.69,5896.414551,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-285,15,28,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-281,15,29,1.0,0.0,0.0,27,13,0.0,15520.000000,60,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-278,13,29,0.76,22464.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-279,15,28,0.50,10581.672852,0,27,17,0.0,43633.464844,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-278,15,29,0.50,10581.672852,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-280,18,29,0.50,5312.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-281,16,29,0.50,37024.000000,0,27,20,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-279,14,28,0.50,5290.836426,0,27,8.7,0.0,27601.593750,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-281,16,29,0.50,5344.000000,0,27,6.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-277,16,29,0.55,11232.000000,0,27,5.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-281,15,28,0.96,11219.123047,0,27,13,186,1561.752930,57,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-278,15,29,0.58,15936.000000,14,27,3.5,0.0,27744.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-277,15,29,0.69,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-279,15,29,0.50,21248.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-280,15,28,0.81,16191.235352,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-278,15,29,0.50,5600.000000,0,27,3.5,0.0,24960.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-282,26,29,0.98,16352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-282,19,29,0.70,15776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-277,13,28,0.50,10581.672852,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-280,2.0,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-279,2.2,29,0.50,0.0,0.0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-278,15,29,0.94,22176.000000,0,27,5.7,0.0,26368.000000,19,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-277,14,28,0.50,288,0,27,6.2,0.0,15520.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-280,14,29,0.57,26560.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-282,14,29,0.50,5312.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-279,15,28,0.50,26294.820312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-279,16,29,0.81,21280.000000,11,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-280,14,29,0.50,15936.000000,0,27,3.9,0.0,33152.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-281,15,29,0.50,10624.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-278,15,28,0.50,15713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-279,16,29,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-281,16,29,0.50,10581.672852,0,27,1.4,186,4143.426270,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-279,14,28,0.50,5312.000000,0,27,9.6,0.0,41056.000000,17,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-276,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-277,16,29,0.79,23680.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-278,22,29,0.91,16544.000000,0,27,13,0.0,22464.000000,33,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-281,19,28,0.66,37258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-278,2.0,29,0.50,0.0,0.0,27,9.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-279,9.1,29,0.50,15776.000000,0,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-280,15,29,0.50,21280.000000,0,27,0.18,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-281,16,28,0.53,27091.632812,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-283,16,29,0.60,22304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-279,25,29,1.7,5312.000000,33,27,2.7,0.0,17088.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-282,15,29,0.79,21856.000000,0,27,3.7,0.0,28928.000000,12,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-280,15,28,0.50,36685.257812,0,27,6.1,0.0,892,57,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-279,15,29,0.50,10624.000000,0,27,2.9,0.0,1568.000000,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-276,12,29,0.52,21856.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-276,24,28,0.85,5312.000000,0,27,0.24,0.0,18240.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-279,14,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-278,15,29,0.50,5312.000000,0,27,6.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-278,14,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-280,13,28,0.50,16223.107422,0,27,3.2,0.0,21513.943359,17,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-281,15,28,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-282,4.8,29,0.50,21664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-280,15,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-279,9.1,28,0.50,21035.857422,0,27,3.1,0.0,41721.117188,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-275,24,29,0.91,28384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-276,15,29,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-276,16,28,0.50,21120.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-278,18,28,0.50,10741.036133,0,27,1.3,0.0,29099.601562,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-280,14,29,0.50,5312.000000,0,27,0.69,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-278,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-279,15,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-280,14,29,0.50,21248.000000,0,27,5.3,0.0,30080.000000,19,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-281,16,29,0.75,32800.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-279,15,29,0.67,11840.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-279,17,28,0.50,37258.964844,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-279,14,29,0.50,5312.000000,0,27,1.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-281,21,29,1.4,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-276,16,29,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-277,14,28,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-278,14,29,0.50,5312.000000,0,27,1.1,0.0,22560.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-279,15,29,0.94,17220.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-277,15,28,0.68,21396.826172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-278,16,28,0.56,16642.570312,0,27,1.2,0.0,1574.297241,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-276,15,29,0.62,10624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-276,15,29,0.66,5920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-275,15,28,0.54,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-274,16,28,0.60,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-279,14,29,0.58,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-279,15,29,0.90,11232.000000,0,27,5.8,0.0,34112.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-279,11,28,0.62,11155.378906,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-279,16,29,0.57,31744.000000,8,27,15,186,32576.000000,40,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-280,16,29,0.57,17083.666016,0,27,8.1,0.0,24956.175781,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-277,20,29,0.79,21120.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-275,27,28,2.1,5290.836426,33,27,6.6,0.0,16988.046875,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-276,16,29,0.60,21280.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-276,15,29,0.50,10464.000000,0,27,9.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-279,19,28,0.65,11187.250977,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-280,15,28,0.50,21280.000000,0,27,2.4,0.0,5184.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-276,8.9,29,0.63,27168.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-278,14,29,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-282,14,28,0.63,5290.836426,0,27,0.67,0.0,14533.864258,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-281,16,29,0.62,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-281,20,29,0.69,21856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-281,15,29,0.85,21856.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-277,15,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
