time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,185,19,30,1.2,64896.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,179,13,30,0.76,33696.000000,0,27,0.70,0.0,14752.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,186,18,29,0.84,50240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,180,14,28,0.66,27648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,181,14,29,0.67,43040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,179,22,30,1.3,22272.000000,17,27,0.49,0.0,13600.000000,6,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,179,18,30,0.82,49349.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,183,18,30,0.64,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,181,12,29,0.53,32960.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,183,15,28,0.50,47808.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,185,9.7,29,0.52,32384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,185,16,30,0.98,52640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,185,13,30,0.79,50368.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,183,17,29,0.72,27744.000000,0,27,7.8,0.0,19424.000000,17,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,182,15,29,0.57,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,182,18,29,0.50,31968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,180,17,30,0.50,31649.402344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,177,15,30,0.69,21856.000000,0,27,3.6,0.0,14048.000000,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,177,23,30,1.1,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,180,19,29,0.78,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,183,14,28,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,179,13,29,0.52,70336.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,180,15,30,0.56,42656.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,183,15,30,0.78,53472.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,186,11,30,0.50,50496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,185,12,29,0.50,21312.000000,0,27,1.8,0.0,8224.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,181,16,28,0.85,46784.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,181,13,29,0.68,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,178,22,30,0.91,71936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,179,13,30,0.57,42688.000000,0,27,0.54,0.0,19712.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,180,14,30,0.68,27008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,183,17,29,0.81,27392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,190,17,28,0.50,21088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,187,18,29,0.75,39004.015625,0,27,9.2,0.0,37429.718750,26,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,181,20,30,0.60,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,177,16,30,0.68,42464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,179,15,29,0.72,32576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,181,15,28,0.56,42592.000000,0,27,8.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,182,16,29,0.66,70144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,180,20,30,1.0,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,182,17,30,0.78,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,181,24,30,0.98,38656.000000,0,27,13,0.0,63008.000000,61,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,182,20,29,0.84,59232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,180,14,28,1.2,38884.460938,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,177,7.7,29,0.50,21632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,180,15,30,0.64,32096.000000,0,27,8.9,0.0,34912.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,179,11,30,0.60,35776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,182,15,30,0.77,21824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,186,14,29,0.50,42304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,184,12,28,0.51,50016.000000,0,27,0.73,0.0,12544.000000,7,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,185,14,30,0.61,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,184,17,30,0.53,44928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,181,22,30,0.72,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,183,17,29,0.87,22464.000000,0,27,0.036,0.0,10336.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,183,15,29,0.74,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,187,15,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,183,18,30,0.67,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,180,14,30,0.50,47488.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,183,13,30,0.91,45792.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,186,20,29,0.63,54232.933594,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,182,15,28,0.50,53248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,180,19,29,0.52,69600.000000,0,27,11,0.0,44256.000000,22,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,180,25,30,0.84,38240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,177,21,30,0.78,54144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,179,18,30,0.79,43520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,181,13,29,0.50,53376.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,185,13,28,0.50,42400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,183,17,29,0.64,27616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,179,12,30,0.50,26816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,179,11,30,0.50,38215.140625,0,27,6.0,0.0,11155.378906,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,177,18,29,1.2,22400.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,178,15,29,1.8,16288.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,178,13,28,0.98,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,182,15,30,0.51,31456.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,182,13,30,0.60,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,181,24,30,1.1,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,181,19,29,0.65,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,178,17,28,0.52,37088.000000,0,27,0.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,180,13,29,0.71,51680.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,181,16,30,0.77,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,183,15,30,0.70,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,181,18,30,0.89,50848.000000,0,27,0.73,0.0,8128.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,183,14,29,0.50,48000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,179,16,28,0.50,42208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,184,13,29,0.50,47518.074219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,184,15,30,0.50,52864.000000,0,27,0.81,0.0,11040.000000,6,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,183,15,30,0.85,38816.000000,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,182,21,30,0.93,17152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,182,19,29,0.70,42880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,184,15,28,0.50,42432.000000,0,27,5.9,0.0,42496.000000,12,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,182,15,29,0.50,37024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,182,17,30,0.66,60096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,177,14,30,0.69,48864.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,177,23,30,1.1,32480.000000,0,27,7.1,0.0,17056.000000,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,179,16,29,0.50,63776.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,182,14,29,0.50,21227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,183,14,30,0.59,32736.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,185,20,30,1.1,34304.000000,0,27,3.4,0.0,7840.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,183,14,30,0.87,28064.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,177,18,29,1.2,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,183,16,28,0.60,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,188,12,29,0.55,33280.000000,0,27,1.0,0.0,16576.000000,15,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,184,16,30,0.65,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,180,14,30,0.67,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,181,18,29,0.72,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,184,12,29,0.69,27136.000000,0,27,4.8,0.0,22848.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,181,12,29,0.64,26496.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,180,13,29,0.65,43616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,179,27,30,2.3,22144.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,181,13,30,0.68,21152.000000,0,27,10,0.0,42784.000000,36,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,180,10,30,0.63,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,182,21,28,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,185,15,28,0.50,80321.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,182,14,29,0.58,50688.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,180,15,30,0.67,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,178,15,30,0.73,59328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,180,16,29,0.68,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,185,12,28,0.50,26624.000000,0,27,0.064,0.0,8320.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,186,13,29,0.60,31584.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,185,11,30,0.78,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,180,16,30,0.78,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,181,16,30,0.61,47776.890625,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,179,14,29,0.60,43008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,181,12,28,0.56,32000.000000,8,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,183,16,29,0.71,22048.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,182,12,30,0.53,34976.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,181,18,30,0.66,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,184,14,30,0.74,54752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,179,15,29,0.62,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,181,13,28,0.50,26560.000000,0,27,11,0.0,85344.000000,53,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,183,17,29,0.62,48864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,179,23,30,0.88,28032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,177,19,30,0.98,50208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,184,15,29,0.53,36864.000000,0,27,11,0.0,51776.000000,32,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,183,14,29,0.52,16544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,181,14,29,0.54,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,180,13,30,0.65,31520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,181,19,30,0.71,48672.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,185,15,30,0.57,42859.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,181,8.5,29,0.59,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,184,22,28,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,184,15,29,0.65,37568.000000,0,27,8.4,0.0,63648.000000,19,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,183,26,30,0.96,16864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,181,14,30,0.75,47424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,183,18,29,0.80,48608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,185,13,29,0.66,22432.000000,0,27,3.8,0.0,10464.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,180,12,28,0.53,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,181,14,30,0.62,60047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,182,17,30,0.68,59232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,180,17,30,0.66,37376.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,180,22,29,1.2,40800.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,178,12,29,0.50,37184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,182,15,29,0.53,22464.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,183,13,30,0.50,38976.000000,0,27,13,0.0,8224.000000,65,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,185,17,30,0.72,49568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,180,12,30,0.70,39104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,184,18,29,0.61,59488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,181,15,28,0.50,31936.000000,0,27,8.4,0.0,16416.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,182,20,29,0.86,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
