time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,895,25,29,0.66,990816.000000,0,27,14,401,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,894,25,29,0.91,986848.000000,0,27,0.0,0.0,26624.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,896,25,29,1.1,992928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,894,25,29,0.64,978688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,891,25,29,0.90,989664.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,891,25,29,1.0,987616.000000,0,27,14,0.0,67552.000000,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,890,26,29,0.89,991392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,895,26,30,0.81,973024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,896,26,29,0.65,996000.000000,0,27,14,363,7200.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,894,26,29,0.93,986496.000000,0,27,9.3,0.0,59616.000000,16,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,895,25,29,0.85,985728.000000,0.8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,896,25,29,0.63,966080.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,893,25,29,0.90,997152.000000,0,27,8.9,55,0.0,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,892,25,30,0.74,934304.000000,0,27,8.4,55,0.0,100.000000,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,891,26,29,0.75,1013056.000000,0,27,3.2,0.0,3744.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,891,24,29,0.84,990240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,895,22,29,0.66,998016.000000,0,27,0.34,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,892,25,29,0.95,987104.000000,0,27,15,0.0,122944.000000,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,894,25,29,0.68,988128.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-55,55,898,25,29,0.81,964960.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-55,55,898,20,29,0.73,1006240.000000,0.6,27,17,103,0.0,50,0.0,0.0,0.0,1.0
17182,0,1,3400,-55,55,892,25,29,0.58,964064.000000,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
17431,0,1,3400,-55,55,894,26,29,0.66,999168.000000,0,27,5.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-55,55,899,25,29,0.68,942368.000000,0,27,1.6,0.0,2528.000000,50,0.0,0.0,0.0,1.0
17929,0,1,3400,-55,55,896,22,29,0.65,1023680.000000,0,27,8.1,401,1568.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-55,55,896,23,29,0.72,981024.000000,0,27,8.0,0.0,67872.000000,7,0.0,0.0,0.0,1.0
18427,0,1,3400,-55,55,897,24,29,0.72,984864.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-55,55,898,26,29,0.84,981952.000000,0,27,15,0.0,2784.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-55,55,890,25,29,0.86,981280.000000,0,27,17,363,0.0,50,0.0,0.0,0.0,1.0
19174,0,1,3400,-55,55,889,25,29,0.79,994720.000000,0,27,15,363,0.0,100.000000,0.0,0.0,0.0,1.0
19423,0,1,3400,-55,55,895,23,29,0.93,990208.000000,0,27,5.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-55,55,897,26,29,0.83,990464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-55,55,902,25,29,0.93,976544.000000,0,27,0.0,292,1568.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-55,55,897,26,29,0.96,995072.000000,0,27,0.016,0.0,28928.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-55,55,894,24,29,0.76,977632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-55,55,891,22,29,0.76,980224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-55,55,892,26,29,0.64,991008.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-55,55,890,25,29,0.81,977632.000000,0,27,0.18,0.0,18016.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-55,55,894,25,29,0.67,963680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-55,55,890,25,29,0.71,1001888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-55,55,894,25,29,0.71,988704.000000,0,27,0.25,0.0,224,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-55,55,892,20,29,0.70,991104.000000,0,27,4.4,0.0,27616.000000,35,0.0,0.0,0.0,1.0
22411,0,1,3400,-55,55,893,25,29,0.64,988160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-55,55,897,22,29,0.87,989440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-55,55,894,25,29,0.73,980224.000000,0,27,1.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-55,55,893,25,29,0.80,987040.000000,0,27,16,0.0,1024.000000,80,0.0,0.0,0.0,1.0
23407,0,1,3400,-55,55,884,25,29,0.94,985568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-55,55,891,24,29,0.76,940544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-55,55,896,21,29,0.76,934944.000000,0,27,16,493,1568.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-55,55,898,26,29,1.0,1069824.000000,0,27,0.13,0.0,26528.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-55,55,904,22,29,0.74,978368.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-55,55,897,24,29,0.73,989216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-55,55,891,25,29,0.68,986688.000000,0,27,0.19,539,0.0,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-55,55,897,25,29,0.83,988672.000000,0,27,8.1,0.0,116288.000000,9,0.0,0.0,0.0,1.0
25399,0,1,3400,-55,55,901,25,29,0.74,993184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-55,55,894,26,29,0.86,970624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-55,55,893,26,29,0.83,987648.000000,0,27,8.2,556,896,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-55,55,892,26,29,0.65,971520.000000,0.7,27,1.8,0.0,36224.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-55,55,898,25,29,0.72,983392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-55,55,897,21,29,0.67,985440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-55,55,892,24,29,0.75,998016.000000,0,27,2.0,447,1568.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-55,55,894,24,29,0.80,983968.000000,0,27,7.1,0.0,36096.000000,17,0.0,0.0,0.0,1.0
27391,0,1,3400,-55,55,889,26,29,0.57,972320.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-55,55,894,22,29,0.82,988352.000000,0.6,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-55,55,898,25,29,0.87,987584.000000,0,27,7.5,386,1504.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-55,55,897,24,29,0.55,987360.000000,0,27,13,0.0,78688.000000,38,0.0,0.0,0.0,1.0
28387,0,1,3400,-55,55,895,25,29,0.75,989856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-55,55,886,25,29,0.79,989536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-55,55,893,25,29,0.60,970592.000000,0,27,13,539,1568.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-55,55,896,24,29,0.66,996096.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-55,55,890,21,29,0.73,986176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-55,55,890,25,30,0.78,972928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-55,55,897,24,29,0.69,986112.000000,0,27,0.032,415,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-55,55,899,25,29,0.81,979808.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-55,55,900,24,29,0.56,989056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-55,55,895,26,29,0.88,972160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-55,55,890,25,29,0.66,1005056.000000,0,27,0.0,238,1568.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-55,55,893,22,29,0.82,896544.000000,0,27,14,0.0,154624.000000,33,0.0,0.0,0.0,1.0
31375,0,1,3400,-55,55,899,24,29,0.86,1059936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-55,55,895,25,29,0.51,1008800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-55,55,894,20,29,0.53,991232.000000,0,27,14,507,2592.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-55,55,894,25,29,0.68,929568.000000,0,27,7.3,0.0,58848.000000,7,0.0,0.0,0.0,1.0
32371,0,1,3400,-55,55,895,25,29,0.61,1024160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-55,55,892,21,29,0.88,882432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-55,55,896,25,29,0.82,1068512.000000,0,27,8.0,395,0.0,50,0.0,0.0,0.0,1.0
33118,0,1,3400,-55,55,897,19,29,0.72,739936.000000,0,27,2.0,0.0,24352.000000,8,0.0,0.0,0.0,1.0
33367,0,1,3400,-55,55,895,21,30,0.94,1240960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-55,55,898,24,29,0.76,988416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-55,55,896,25,29,0.75,985216.000000,0,27,1.5,405,896,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-55,55,898,25,29,0.83,993120.000000,0,27,6.8,0.0,29856.000000,19,0.0,0.0,0.0,1.0
34363,0,1,3400,-55,55,893,25,29,0.88,965440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-55,55,888,26,29,0.77,1007616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-55,55,890,25,29,1.1,975616.000000,0,27,6.6,514,1568.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-55,55,894,25,29,0.83,989984.000000,0,27,7.6,0.0,30560.000000,21,0.0,0.0,0.0,1.0
35359,0,1,3400,-55,55,898,18,29,0.83,976768.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-55,55,897,24,29,0.53,976160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-55,55,896,20,29,0.63,984544.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-55,55,899,25,29,0.86,978112.000000,0,27,14,0.0,67104.000000,58,0.0,0.0,0.0,1.0
36355,0,1,3400,-55,55,895,24,29,0.79,999296.000000,0,27,15,0.0,2784.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-55,55,891,23,29,0.81,988800.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-55,55,897,20,29,0.79,758368.000000,0,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-55,55,897,24,29,0.58,1209088.000000,0,27,8.2,0.0,48352.000000,12,0.0,0.0,0.0,1.0
37351,0,1,3400,-55,55,890,24,29,0.73,999232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-55,55,893,21,29,0.80,973024.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-55,55,898,25,29,0.77,970880.000000,0,27,12,0.0,4352.000000,30,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,897,24,29,0.85,1000608.000000,1,27,9.0,0.0,7456.000000,67,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,891,24,29,0.88,969504.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,895,24,29,0.77,989216.000000,0.6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,896,25,30,0.91,986144.000000,0,27,8.6,523,608,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-55,55,891,24,29,0.82,988224.000000,0,27,2.0,0.0,31104.000000,5,0.0,0.0,0.0,1.0
39343,0,1,3400,-55,55,884,24,29,0.62,979488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-55,55,887,22,29,0.61,952704.000000,0.6,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-55,55,900,26,29,0.76,992032.000000,0,27,2.0,507,2592.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,896,26,29,0.71,1016672.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,896,25,29,0.84,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,887,25,29,0.99,983968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,898,22,29,0.88,968096.000000,0,27,0.48,55,0.0,50,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,902,25,29,0.77,991648.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,901,25,29,0.88,986912.000000,0,27,2.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,892,25,29,0.69,983232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,893,25,29,1.0,971424.000000,0,27,0.29,515,0.0,50,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,893,25,29,0.83,977472.000000,0,27,15,0.0,126432.000000,26,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,888,20,29,0.72,997376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,892,24,29,0.89,986912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,891,25,29,0.65,963296.000000,0,27,15,0.0,4768.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,891,25,29,0.68,1014080.000000,0,27,16,0.0,1024.000000,80,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,893,24,29,0.94,975456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,896,25,29,0.71,991520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,893,25,29,1.0,987264.000000,0.8,27,16,493,1568.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,897,24,29,0.76,986016.000000,0,27,0.90,0.0,31232.000000,4,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,898,24,29,0.80,979776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,889,26,29,0.69,960800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,896,24,29,0.73,989856.000000,0,27,0.98,514,896,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,892,26,29,0.82,988640.000000,0,27,7.6,0.0,61920.000000,29,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,892,25,29,0.83,988288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,898,25,29,0.84,989344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,899,9.4,29,0.50,651104.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,896,25,30,0.85,1327904.000000,0,27,2.6,0.0,19648.000000,30,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,896,24,29,0.63,988352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-55,55,896,25,29,0.74,974976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-55,55,896,24,29,0.61,981440.000000,0,27,1.9,422,1568.000000,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-55,55,900,24,29,0.55,989344.000000,0,27,14,0.0,71904.000000,38,0.0,0.0,0.0,1.0
47312,0,1,3400,-55,55,895,26,29,0.95,965024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-55,55,894,26,29,0.61,987904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-55,55,897,24,29,0.58,994944.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-55,55,895,25,29,0.85,978080.000000,0,27,7.9,0.0,1024.000000,80,0.0,0.0,0.0,1.0
48308,0,1,3400,-55,55,896,24,29,0.70,987360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-55,55,899,23,29,0.90,988192.000000,0,27,10,0.0,5568.000000,20,0.0,0.0,0.0,1.0
48806,0,1,3400,-55,55,896,24,29,0.80,966400.000000,0.7,27,17,493,1568.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-55,55,896,25,29,0.80,988992.000000,0,27,0.46,0.0,25792.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-55,55,894,22,29,0.86,1003328.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-55,55,892,24,29,1.0,983168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-55,55,897,25,29,0.64,967584.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-55,55,896,24,29,0.78,985856.000000,0,27,0.080,0.0,32192.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-55,55,898,25,29,0.64,992288.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-55,55,897,24,29,0.68,994304.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-55,55,896,26,29,0.78,961184.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51047,0,1,3400,-55,55,894,26,29,0.83,998304.000000,0,27,7.4,0.0,69248.000000,56,0.0,0.0,0.0,1.0
51296,0,1,3400,-55,55,898,21,29,0.77,983808.000000,0.6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
