time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,270,21,28,0.54,946752.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,272,23,27,0.78,1003840.000000,2,27,13,0.0,3392.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,270,17,28,0.51,706368.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,272,22,28,0.53,1244576.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,265,24,28,0.76,977856.000000,0,27,3.2,0.0,33056.000000,4,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,267,19,27,0.68,964416.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,268,24,28,0.77,1000160.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,270,18,28,0.71,970400.000000,2,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,268,24,28,0.56,981856.000000,0,27,4.5,0.0,62464.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,265,22,27,0.71,989248.000000,0,27,5.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,265,24,28,0.53,925504.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,269,23,28,0.54,1023936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,269,25,28,0.53,911968.000000,0,27,6.2,0.0,38720.000000,16,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,268,22,27,0.54,880736.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,270,23,28,0.51,1150592.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-56,56,268,23,28,0.51,969019.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-56,56,270,24,28,0.82,966361.437500,2,27,8.9,0.0,47678.714844,29,0.0,0.0,0.0,1.0
16186,0,1,3400,-56,56,266,24,27,0.59,961440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-56,56,268,23,28,0.54,1005888.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-56,56,271,18,28,0.51,961728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-56,56,268,22,27,0.53,939808.000000,0,27,6.0,0.0,34272.000000,25,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,272,17,27,0.58,1037984.000000,0.7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,272,18,28,0.52,885696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-56,56,274,21,28,0.58,1067872.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,272,22,27,0.62,962656.000000,0,27,4.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,269,21,28,0.52,1010176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,269,24,28,0.58,985376.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-56,56,267,19,28,0.69,950624.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,270,21,27,0.87,968768.000000,2,27,12,0.0,127104.000000,56,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,270,23,28,0.67,958432.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,272,21,28,0.53,879776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,274,25,28,0.78,1089024.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,276,20,27,0.66,968896.000000,0.8,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,269,23,28,0.64,974624.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,268,24,28,0.70,887616.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,270,17,27,0.50,694688.000000,0,27,5.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,272,17,27,0.53,1268960.000000,0,27,12,0.0,73120.000000,64,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,274,22,28,0.56,950944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,268,24,29,0.68,1058688.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,271,22,27,0.70,951776.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,270,21,27,0.52,980800.000000,0,27,17,0.0,38400.000000,50,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,272,25,28,0.54,1002400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,269,24,28,0.59,1001568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,270,21,28,0.62,979008.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,267,21,27,0.58,982400.000000,0.8,27,11,0.0,64320.000000,24,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,270,24,28,0.76,986272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,272,24,28,0.70,983296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,270,16,27,0.62,764960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,268,24,27,0.57,1182464.000000,0,27,3.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,272,24,28,0.66,963872.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,272,24,28,0.53,978016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,270,24,27,0.72,968448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,273,23,28,0.58,956448.000000,0,27,7.3,0.0,99168.000000,24,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,270,25,28,0.57,1020896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,275,23,28,0.52,988416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,271,16,27,0.53,978400.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,269,18,28,0.53,989888.000000,0,27,5.7,0.0,31424.000000,16,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,269,21,28,0.52,981248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,276,17,28,0.79,953088.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,274,22,27,0.63,969536.000000,0.8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,265,25,28,0.73,968960.000000,0.9,27,6.6,0.0,63008.000000,7,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,270,22,28,0.87,865728.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,269,21,27,0.64,1034624.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,273,24,27,0.66,985088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,274,23,28,0.61,986048.000000,0,27,3.1,0.0,30016.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,274,18,28,0.67,902752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,269,16,27,0.51,944224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,264,22,28,0.71,1005067.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,269,21,28,0.69,1081381.500000,0,27,4.1,0.0,43341.367188,11,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,266,23,28,0.54,947296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,269,24,27,0.72,1028544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,266,23,28,0.72,982304.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,269,22,28,0.62,974816.000000,0,27,3.8,0.0,68960.000000,25,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,274,25,28,0.75,966368.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,277,23,27,0.68,967424.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,272,18,28,0.60,947872.000000,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,269,23,28,0.53,1017888.000000,0,27,6.6,0.0,22656.000000,29,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,266,22,28,0.51,987904.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,267,20,27,0.63,987296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,268,24,28,0.73,960704.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,270,25,28,0.82,967968.000000,0.9,27,2.0,0.0,29600.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,277,24,28,0.82,949440.000000,2,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,272,23,27,0.66,987680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,274,22,28,0.61,978720.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,273,21,28,0.55,984256.000000,0,27,5.4,0.0,95168.000000,35,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,271,24,28,0.55,809696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,271,25,27,0.68,1137696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,272,23,28,0.57,946784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,273,19,28,0.55,964320.000000,0,27,7.8,0.0,76864.000000,17,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,272,20,27,0.58,1033568.000000,0.7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,272,21,28,0.76,850304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,267,23,28,0.55,1133024.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,273,21,28,0.65,981984.000000,0,27,13,0.0,171616.000000,31,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,274,25,27,0.61,933864.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,272,21,28,0.50,940112.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,270,23,28,0.57,1060992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,272,25,28,0.67,983776.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,271,20,27,0.50,914432.000000,0,27,12,0.0,49824.000000,6,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,266,20,28,0.62,928800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,275,23,28,0.62,1096736.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,276,21,28,0.53,957184.000000,0,27,8.0,247,0.0,80,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,267,21,27,0.66,1018528.000000,0,27,3.0,0.0,18976.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,263,24,28,0.71,977504.000000,0.9,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,273,24,28,0.87,960928.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,273,20,27,0.70,978048.000000,0,27,9.2,0.0,79008.000000,40,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,267,24,27,0.96,988512.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,270,19,28,0.57,537408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,268,24,28,0.56,1422304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,273,24,27,0.67,952160.000000,0.9,27,10,0.0,92800.000000,35,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,269,22,27,0.83,854176.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,273,20,28,0.54,1068320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,273,23,28,0.53,980928.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,273,21,27,0.51,988352.000000,0,27,6.5,0.0,60416.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,270,21,27,0.68,988576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,268,24,28,0.54,984544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,270,24,28,0.66,975232.000000,1.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,276,16,27,0.52,983328.000000,0,27,12,0.0,38400.000000,27,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,276,24,28,0.64,981984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,269,23,28,0.55,976320.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,269,23,28,0.54,986336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,271,23,27,0.51,966048.000000,0,27,11,0.0,134816.000000,21,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,266,17,28,0.53,945664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,265,24,28,0.68,975232.000000,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,268,20,28,0.58,983232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,273,20,27,0.65,986560.000000,0,27,12,0.0,93696.000000,48,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,271,24,28,0.60,974144.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,271,22,28,0.53,887392.000000,0.8,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,271,24,28,0.62,1083936.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,271,23,27,0.52,982912.000000,0,27,3.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,274,24,28,0.89,962208.000000,1.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,274,24,28,0.75,929408.000000,2,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,267,22,27,0.62,1004640.000000,0,27,0.11,0.0,1568.000000,0,0.0,1.0,0.0,1.0
44821,0,1,3400,-57,57,275,20,27,0.70,986016.000000,0,27,4.1,0.0,151648.000000,22,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,266,24,28,0.52,991072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,270,24,28,0.58,973760.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,272,24,27,0.54,895584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,269,25,28,0.68,1062176.000000,1,27,1.5,0.0,30496.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,269,23,28,0.83,960704.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,271,18,28,0.58,988768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,272,24,27,0.55,976800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,271,20,28,0.59,983904.000000,0,27,8.0,0.0,61696.000000,40,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,273,25,28,0.82,976768.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,267,21,28,0.64,841728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,269,21,27,0.52,1108832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,272,18,28,0.59,984576.000000,0,27,12,0.0,85760.000000,14,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,269,24,28,0.81,975040.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,272,20,28,0.62,970432.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,274,23,27,0.80,971680.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,269,17,28,0.68,979808.000000,0.7,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,269,25,28,0.70,964352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,269,22,28,0.62,985728.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,272,23,27,0.52,980352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,273,24,28,0.65,964128.000000,2,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,273,24,28,0.56,979680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,268,23,28,0.53,978208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,273,21,27,0.55,966656.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,269,20,28,0.53,986112.000000,0,27,8.3,0.0,54784.000000,32,0.0,0.0,0.0,1.0
