time,nof_ue,dl_brate,ul_brate
1602980701937,10,3098752.000000,18368.000000
1602980702187,10,3051936.000000,1568.000000
1602980702437,10,3045088.000000,149120.000000
1602980702687,10,3048736.000000,0.0
1602980702937,10,3045280.000000,23488.000000
1602980703188,10,2975614.250000,1574.297241
1602980703437,10,3088064.000000,143648.000000
1602980703688,10,3120240.250000,1561.752930
1602980703937,10,3039561.250000,15742.971680
1602980704187,10,3092896.000000,0.0
1602980704438,10,3117344.000000,121216.000000
1602980704687,10,3073760.000000,1568.000000
1602980704937,10,3071200.000000,13184.000000
1602980705187,10,3089312.000000,0.0
1602980705438,10,3102336.000000,136256.000000
1602980705687,10,2983392.000000,0.0
1602980705937,10,3070208.000000,38272.000000
1602980706187,10,3019616.000000,0.0
1602980706438,10,3003104.000000,157792.000000
1602980706687,10,3167584.000000,0.0
1602980706937,10,3072960.000000,0.0
1602980707188,10,3240512.000000,0.0
1602980707437,10,3054310.750000,266454.187500
1602980707687,10,3014688.000000,0.0
1602980707937,10,3063040.000000,17920.000000
1602980708187,10,3113312.000000,0.0
1602980708437,10,3012768.000000,127744.000000
1602980708687,10,2979237.500000,32384.000000
1602980708937,10,3057025.000000,13024.000000
1602980709187,10,3101792.000000,1568.000000
1602980709437,10,2921216.000000,94944.000000
1602980709687,10,3244512.000000,17952.000000
1602980709937,10,3107840.000000,22464.000000
1602980710188,10,3037824.000000,0.0
1602980710438,10,3063008.000000,171488.000000
1602980710688,10,3029504.000000,0.0
1602980710937,10,2609088.000000,0.0
1602980711187,10,3456320.000000,0.0
1602980711437,10,3005600.000000,206080.000000
1602980711687,10,2900448.000000,0.0
1602980711937,10,3217696.000000,12544.000000
1602980712187,10,3135616.000000,0.0
1602980712437,10,3240640.000000,133920.000000
1602980712687,10,3098752.000000,0.0
1602980712937,10,3134752.000000,11456.000000
1602980713187,10,3026624.000000,0.0
1602980713437,10,3026688.000000,95744.000000
1602980713687,10,3033760.000000,3744.000000
1602980713937,10,3096860.500000,82581.671875
1602980714187,10,3071456.000000,0.0
1602980714437,10,3081408.000000,264512.000000
1602980714687,10,2871808.000000,0.0
1602980714937,10,3239872.000000,13184.000000
1602980715187,10,3007488.000000,0.0
1602980715437,10,3063584.000000,163072.000000
1602980715687,10,3122763.000000,0.0
1602980715937,10,2869920.000000,15840.000000
1602980716188,10,3384032.000000,0.0
1602980716437,10,3033664.000000,225856.000000
1602980716688,10,3075328.000000,0.0
1602980716938,10,2957064.000000,16669.322266
1602980717188,10,3158664.750000,1568.000000
1602980717438,10,3076256.000000,252800.000000
1602980717687,10,2986666.750000,0.0
1602980717937,10,3055776.000000,29216.000000
1602980718187,10,2608256.000000,0.0
1602980718437,10,3563360.000000,78304.000000
1602980718688,10,3087680.000000,3424.000000
1602980718937,10,3080896.000000,13024.000000
1602980719187,10,3025856.000000,0.0
1602980719437,10,3050048.000000,252288.000000
1602980719687,10,3008640.000000,0.0
1602980719937,10,2972928.000000,13024.000000
1602980720187,10,3185920.000000,0.0
1602980720437,10,3008608.000000,121472.000000
1602980720687,10,3064605.500000,0.0
1602980720937,10,3100544.000000,27648.000000
1602980721187,10,3150233.000000,0.0
1602980721437,10,3068832.000000,99488.000000
1602980721687,10,3077450.250000,0.0
1602980721937,10,3069301.000000,108208.835938
1602980722187,10,3042496.000000,0.0
1602980722437,10,3077824.000000,63648.000000
1602980722687,10,3082112.000000,0.0
1602980722938,10,3042548.750000,38400.000000
1602980723188,10,3043327.750000,0.0
1602980723437,10,3094278.750000,143330.671875
1602980723688,10,3052305.250000,0.0
1602980723937,10,3036800.000000,23968.000000
1602980724187,10,3043968.000000,0.0
1602980724438,10,3079264.000000,245376.000000
1602980724687,10,2869376.000000,0.0
1602980724937,10,3297600.000000,9888.000000
1602980725187,10,3065440.000000,0.0
1602980725438,10,3050720.000000,343264.000000
1602980725687,10,3026816.000000,8448.000000
1602980725937,10,3020192.000000,13184.000000
1602980726187,10,3038976.000000,27456.000000
1602980726438,10,3053728.000000,130688.000000
1602980726687,10,3061056.000000,3744.000000
1602980726937,10,2964544.000000,25536.000000
1602980727187,10,3184095.500000,0.0
1602980727437,10,3200864.000000,165664.000000
1602980727687,10,3123887.750000,0.0
1602980727937,10,3095107.500000,13992.032227
1602980728187,10,3112064.000000,1574.297241
1602980728438,10,3103936.000000,83872.000000
1602980728687,10,3131648.000000,0.0
1602980728938,10,2739456.000000,13024.000000
1602980729188,10,3317163.250000,3123.505859
1602980729437,10,3093664.000000,125184.000000
1602980729687,10,3139968.000000,0.0
1602980729938,10,3094265.000000,20369.478516
1602980730187,10,2870624.000000,1568.000000
1602980730438,10,3242752.000000,118432.000000
1602980730687,10,3037514.000000,0.0
1602980730937,10,3060352.000000,0.0
1602980731187,10,3051360.000000,0.0
1602980731437,10,3033696.000000,125760.000000
1602980731687,10,3129312.000000,0.0
1602980731937,10,3069600.000000,14592.000000
1602980732187,10,2921792.000000,0.0
1602980732437,10,3232160.000000,113664.000000
1602980732687,10,3001440.000000,0.0
1602980732937,10,3161632.000000,9888.000000
1602980733187,10,2865600.000000,0.0
1602980733437,10,3276000.000000,264608.000000
1602980733687,10,3031904.250000,3123.505859
1602980733937,10,2938816.000000,15136.000000
1602980734187,10,3242270.000000,0.0
1602980734437,10,2709374.500000,216801.671875
1602980734687,10,3346039.750000,16988.046875
1602980734937,10,2641638.500000,14168.674805
1602980735187,10,3471394.500000,0.0
1602980735437,10,3097440.000000,133952.000000
1602980735687,10,3055261.000000,0.0
1602980735937,10,3099296.000000,13024.000000
1602980736187,10,3121504.000000,0.0
1602980736438,10,3069504.000000,100192.000000
1602980736688,10,3079968.000000,1568.000000
1602980736938,9,2596096.000000,776256.000000
1602980737187,8,3355648.000000,74144.000000
1602980737437,7,4027456.000000,113344.000000
1602980737687,7,3080608.000000,3392.000000
1602980737937,7,3047328.000000,0.0
1602980738187,7,3019136.000000,0.0
1602980738437,7,3037056.000000,121312.000000
1602980738687,7,3105536.000000,0.0
1602980738937,7,3026848.000000,30176.000000
1602980739187,7,3090304.000000,0.0
1602980739437,7,3170400.000000,119584.000000
1602980739688,8,2650962.000000,2054.956543
1602980739937,8,2929632.000000,42752.000000
1602980740187,8,3460672.000000,13664.000000
1602980740437,8,3110852.750000,134916.328125
1602980740687,8,3207776.000000,0.0
1602980740937,8,3084915.500000,13076.305664
1602980741187,8,3047840.000000,2464.000000
1602980741437,8,3219569.750000,259537.843750
1602980741687,8,2798972.000000,58377.507812
1602980741937,8,3434752.000000,33376.000000
1602980742188,8,3125856.000000,14752.000000
1602980742437,8,2638503.750000,122552.093750
1602980742687,8,3597903.500000,8972.594727
1602980742937,8,2949952.000000,117088.000000
1602980743188,8,3277792.000000,3136.000000
1602980743437,8,3087584.000000,245248.000000
1602980743687,8,2971392.000000,3136.000000
1602980743937,8,3243712.000000,0.0
1602980744187,8,3127168.000000,15648.000000
1602980744437,8,2806560.000000,40448.000000
1602980744687,8,2669376.000000,15360.000000
1602980744937,8,3688800.000000,1568.000000
1602980745187,8,3121504.000000,24640.000000
1602980745437,8,3035904.000000,125568.000000
1602980745687,8,3262656.000000,0.0
1602980745937,8,2948800.000000,11456.000000
1602980746187,8,3215552.000000,0.0
1602980746438,8,2722144.000000,78848.000000
1602980746687,8,3412864.000000,28320.000000
1602980746937,8,3003442.250000,11569.720703
1602980747187,8,3192610.500000,19052.208984
1602980747437,8,2523680.000000,168640.000000
1602980747687,8,3570773.000000,0.0
1602980747937,8,3061429.750000,13076.305664
1602980748187,8,3225600.000000,0.0
1602980748437,8,2871392.000000,316576.000000
1602980748687,8,3290880.000000,17056.000000
1602980748937,8,3032576.000000,19936.000000
1602980749187,8,2989056.000000,9120.000000
1602980749438,8,3184797.000000,135904.375000
1602980749688,8,2900399.500000,0.0
1602980749938,8,3244809.500000,16771.083984
1602980750188,8,3100000.000000,0.0
1602980750437,8,3241600.000000,124864.000000
1602980750687,8,3038368.000000,0.0
1602980750937,8,3032000.000000,1568.000000
1602980751187,8,3101760.000000,13184.000000
1602980751437,8,3120224.000000,223936.000000
1602980751687,8,3165984.000000,0.0
1602980751937,8,3026176.000000,22912.000000
1602980752187,8,3012096.000000,0.0
1602980752437,8,3120352.000000,121312.000000
1602980752687,8,3104064.000000,6880.000000
1602980752937,8,3096224.000000,14112.000000
1602980753187,8,3171840.000000,0.0
1602980753437,8,3104640.000000,262752.000000
1602980753687,8,3189344.000000,896
1602980753937,8,2920032.000000,12972.111328
1602980754187,8,3086457.750000,4176.707031
1602980754437,8,3057696.000000,260096.000000
1602980754687,8,3355616.000000,0.0
1602980754937,8,3024896.000000,27840.000000
1602980755187,8,3129984.000000,23616.000000
1602980755437,8,3132940.500000,139792.828125
1602980755687,8,3099072.000000,0.0
1602980755938,8,2541960.250000,0.0
1602980756188,8,3674474.000000,13076.305664
1602980756437,8,3213824.000000,186624.000000
1602980756687,8,2849280.000000,0.0
1602980756937,8,3324672.000000,14592.000000
1602980757187,8,3123296.000000,0.0
1602980757437,8,2997024.000000,125824.000000
1602980757687,8,3162592.000000,33216.000000
1602980757937,8,2925504.000000,13024.000000
1602980758187,8,3139840.000000,25056.000000
1602980758437,8,3200864.000000,144320.000000
1602980758687,8,2399488.000000,0.0
1602980758937,8,3207424.000000,14592.000000
1602980759187,8,3872544.000000,0.0
1602980759437,8,2931712.000000,112928.000000
1602980759687,8,2733536.000000,28384.000000
1602980759937,8,3580876.500000,11569.720703
1602980760187,8,3047742.750000,0.0
1602980760438,8,3041408.000000,134592.000000
1602980760687,8,3197259.000000,0.0
1602980760938,8,3111325.500000,13076.305664
1602980761187,8,2938624.000000,0.0
1602980761437,8,3097472.000000,133792.000000
1602980761688,8,3145816.750000,21131.474609
1602980761937,8,3060722.750000,17413.654297
1602980762188,8,3145664.000000,15904.000000
1602980762437,8,3039200.000000,197888.000000
1602980762688,8,2960416.000000,0.0
1602980762937,8,2893152.000000,10048.000000
1602980763188,8,3527008.000000,20608.000000
1602980763437,8,3193440.000000,264864.000000
1602980763687,8,3052704.000000,0.0
1602980763937,8,3060128.000000,14592.000000
1602980764188,8,2947360.000000,20064.000000
1602980764437,8,3181728.000000,156800.000000
1602980764687,8,2561696.000000,3136.000000
1602980764937,8,2203232.000000,13184.000000
1602980765187,8,4198560.000000,18144.000000
1602980765437,8,3445728.000000,187872.000000
1602980765687,8,2262176.000000,3136.000000
1602980765937,8,3924128.000000,14592.000000
1602980766187,8,3013376.000000,11456.000000
1602980766437,8,3057402.250000,169752.984375
1602980766687,8,2942361.500000,0.0
1602980766937,8,3431712.000000,16320.000000
1602980767187,8,3060608.000000,20704.000000
1602980767437,8,3085376.000000,132768.000000
1602980767687,8,3028352.000000,3456.000000
1602980767937,8,3192032.000000,17248.000000
1602980768188,8,3214974.250000,15860.270508
1602980768438,8,2912191.500000,108779.828125
1602980768688,8,3508000.000000,3744.000000
1602980768938,8,3022784.000000,13024.000000
1602980769187,8,3167936.000000,0.0
1602980769438,8,2697600.000000,281792.000000
1602980769687,8,2562464.000000,0.0
1602980769938,8,3815328.000000,31648.000000
1602980770187,8,2850144.000000,46848.000000
1602980770437,8,3279456.000000,81056.000000
1602980770687,8,2903680.000000,6880.000000
1602980770937,8,3312256.000000,11616.000000
1602980771187,8,3116576.000000,16320.000000
1602980771438,8,3207968.000000,102944.000000
1602980771687,8,3119424.000000,0.0
1602980771937,8,3078272.000000,13024.000000
1602980772187,8,3105568.000000,0.0
1602980772437,8,3041248.000000,197472.000000
1602980772687,8,3169568.000000,0.0
1602980772937,8,3020192.000000,13184.000000
1602980773187,8,3198406.750000,30788.845703
1602980773437,8,2894618.500000,129799.195312
1602980773687,8,3064931.250000,0.0
1602980773937,8,3163557.750000,11502.007812
1602980774187,8,2872192.000000,0.0
1602980774437,8,3185092.250000,123793.210938
1602980774688,8,2808578.500000,0.0
1602980774938,8,3475584.000000,0.0
1602980775188,8,3008480.000000,0.0
1602980775437,8,3035008.000000,237440.000000
1602980775688,8,2785632.000000,0.0
1602980775938,8,3387612.250000,38802.613281
1602980776187,8,2078796.500000,35823.292969
1602980776437,8,3670720.000000,72320.000000
1602980776687,8,3163232.000000,63584.000000
1602980776937,8,3110528.000000,27840.000000
1602980777187,8,2836288.000000,26208.000000
1602980777437,8,3240928.000000,130176.000000
1602980777687,8,3270144.000000,0.0
1602980777937,8,2733856.000000,12480.000000
1602980778187,8,3256928.000000,0.0
1602980778437,8,3283424.000000,385312.000000
1602980778687,8,3069184.000000,0.0
1602980778937,8,2887488.000000,11616.000000
1602980779187,8,3318176.000000,8000.000000
1602980779437,8,2928736.000000,232736.000000
1602980779687,8,3390816.000000,1568.000000
1602980779937,8,2906390.250000,16254.979492
1602980780187,8,2934971.750000,0.0
1602980780437,8,3488384.000000,278784.000000
1602980780687,8,2933099.750000,7776.892578
1602980780938,8,3325172.500000,14104.417969
1602980781188,8,3251040.000000,24640.000000
1602980781438,8,3120992.000000,77984.000000
1602980781687,8,3034912.000000,37504.000000
1602980781938,8,3181673.250000,14215.139648
1602980782188,8,3104736.000000,18976.000000
1602980782438,8,3093328.750000,164813.359375
1602980782687,8,3232649.500000,4170.409668
1602980782937,8,3021472.000000,13024.000000
1602980783187,8,2433888.000000,11392.000000
1602980783437,8,3017344.000000,134784.000000
1602980783687,8,3900832.000000,0.0
1602980783937,8,3093632.000000,0.0
1602980784187,8,2843744.000000,30080.000000
1602980784437,8,3252992.000000,139360.000000
1602980784687,8,2996192.000000,6240.000000
1602980784937,8,3427776.000000,13024.000000
1602980785187,8,3048800.000000,0.0
1602980785437,8,2730400.000000,158432.000000
1602980785687,8,3428352.000000,0.0
1602980785937,8,3100192.000000,14112.000000
1602980786188,8,3090135.250000,32828.683594
1602980786437,8,2637184.000000,170272.000000
1602980786687,8,3440832.000000,0.0
1602980786937,8,3381140.500000,11502.007812
1602980787187,8,2999456.000000,0.0
1602980787438,8,3251168.000000,137920.000000
1602980787687,8,3105024.000000,0.0
1602980787937,8,3002656.000000,13184.000000
1602980788187,8,3100499.250000,16153.752930
1602980788438,8,2802680.250000,299092.937500
1602980788688,8,3120352.000000,0.0
1602980788937,8,3413984.000000,16160.000000
1602980789187,8,3001312.000000,13184.000000
1602980789437,8,2801440.000000,72864.000000
1602980789687,8,3456608.000000,8448.000000
1602980789937,8,3080288.000000,13024.000000
1602980790187,8,3015328.000000,0.0
1602980790437,8,2935744.000000,301952.000000
1602980790688,8,3195168.000000,0.0
1602980790937,8,2985920.000000,41056.000000
1602980791187,8,3185696.000000,1568.000000
1602980791437,8,3165888.000000,113216.000000
1602980791687,8,3112768.000000,0.0
1602980791937,8,3121248.000000,11456.000000
1602980792187,8,2931424.000000,3136.000000
1602980792437,8,3294944.000000,118112.000000
1602980792687,8,3180096.000000,0.0
1602980792937,8,2611648.000000,13024.000000
1602980793187,8,3480416.000000,0.0
1602980793437,8,3228288.000000,142528.000000
1602980793687,8,2673184.000000,30528.000000
1602980793937,8,2595979.750000,22310.755859
1602980794187,8,3895157.250000,31036.144531
1602980794437,8,3122144.000000,171104.000000
1602980794688,8,3081856.000000,0.0
1602980794938,8,3185856.000000,13184.000000
1602980795187,8,3028512.000000,0.0
1602980795438,8,3034720.000000,336640.000000
1602980795687,8,2876288.000000,15520.000000
1602980795937,8,3318784.000000,118016.000000
1602980796187,8,3109472.000000,8480.000000
1602980796437,8,2921856.000000,93696.000000
1602980796687,8,3199168.000000,0.0
1602980796937,8,3047648.000000,20288.000000
1602980797187,8,2974816.000000,3136.000000
1602980797437,8,2998976.000000,107488.000000
1602980797687,8,3194432.000000,0.0
1602980797937,8,3074528.000000,21952.000000
1602980798187,8,3200992.000000,0.0
1602980798437,8,2995008.000000,112512.000000
1602980798687,8,3266976.000000,13024.000000
1602980798937,8,3100896.000000,10912.000000
1602980799187,8,3101760.000000,16032.000000
1602980799437,8,3135936.000000,147200.000000
1602980799687,8,3261291.000000,0.0
1602980799937,8,3007839.500000,17799.197266
1602980800187,8,2731187.000000,26161.720703
1602980800437,8,3410283.250000,134195.000000
1602980800687,8,2922634.250000,0.0
1602980800937,8,3096384.000000,11456.000000
1602980801188,8,3134642.750000,26161.720703
1602980801437,8,3423474.250000,138508.078125
1602980801688,8,3152608.000000,0.0
1602980801938,8,3161664.000000,39040.000000
1602980802187,8,2994688.000000,0.0
1602980802437,8,3117504.000000,131072.000000
1602980802687,8,2908000.000000,15008.000000
1602980802937,8,3246816.000000,16160.000000
1602980803187,8,3138336.000000,17408.000000
1602980803437,8,3092704.000000,147360.000000
1602980803687,8,2812960.000000,0.0
1602980803938,8,3207808.000000,0.0
1602980804187,8,3046016.000000,0.0
1602980804437,8,3309120.000000,122624.000000
1602980804687,8,3052384.000000,6880.000000
1602980804937,8,3224576.000000,8480.000000
1602980805187,8,2811776.000000,0.0
1602980805437,8,3298944.000000,151584.000000
1602980805687,8,2816288.000000,33696.000000
1602980805937,8,3345530.000000,14884.462891
1602980806187,8,3086136.500000,36722.890625
1602980806437,8,3067616.000000,183104.000000
1602980806687,8,2826805.000000,3123.505859
1602980806937,8,3294586.250000,46907.628906
1602980807188,8,3213888.000000,26432.000000
1602980807437,8,2992960.000000,102656.000000
1602980807687,8,2462336.000000,17600.000000
1602980807937,8,3584832.000000,0.0
1602980808188,8,2831616.000000,0.0
1602980808437,8,3525952.000000,88928.000000
1602980808687,8,3133344.000000,3744.000000
1602980808937,8,2992896.000000,13024.000000
1602980809187,8,3127072.000000,30304.000000
1602980809437,8,2789216.000000,264480.000000
1602980809687,8,2938912.000000,20192.000000
1602980809937,8,3538848.000000,0.0
1602980810187,8,3376352.000000,17216.000000
1602980810437,8,2867808.000000,136608.000000
1602980810687,8,3270944.000000,3136.000000
1602980810937,8,3074816.000000,13024.000000
1602980811187,8,3050816.000000,0.0
1602980811437,8,2797152.000000,115296.000000
1602980811687,8,2604576.000000,0.0
1602980811937,8,3896736.000000,13024.000000
1602980812188,8,2991104.000000,21216.000000
1602980812437,8,2924022.750000,96032.000000
1602980812687,8,3455765.250000,3744.000000
1602980812937,8,3042144.000000,23488.000000
1602980813188,8,3029728.000000,0.0
1602980813437,8,2994464.000000,89792.000000
1602980813687,8,3180416.000000,36384.000000
1602980813938,8,3013696.000000,12640.000000
1602980814187,8,2801088.000000,35200.000000
1602980814438,8,3340160.000000,110496.000000
1602980814688,8,3123378.500000,0.0
1602980814938,8,2863036.000000,9670.682617
1602980815187,8,3085024.000000,3136.000000
1602980815437,8,3412928.000000,196992.000000
1602980815687,8,3079616.000000,0.0
1602980815937,8,3090816.000000,0.0
1602980816187,8,3151008.000000,107328.000000
1602980816437,8,2782752.000000,90336.000000
1602980816688,8,3463968.000000,3392.000000
1602980816937,8,2557088.000000,13024.000000
1602980817187,8,3640704.000000,30688.000000
1602980817437,8,3102816.000000,195264.000000
1602980817687,8,2855936.000000,0.0
1602980817937,8,3247808.000000,13024.000000
1602980818187,8,3191072.000000,0.0
1602980818438,8,3031360.000000,128032.000000
1602980818687,8,3112864.000000,17952.000000
1602980818937,8,2658016.000000,31648.000000
1602980819187,8,3496736.000000,36512.000000
1602980819437,8,2801120.000000,65312.000000
1602980819687,8,3449952.000000,3744.000000
1602980819937,8,2774304.000000,13184.000000
1602980820187,8,3408637.250000,13131.473633
1602980820437,8,3063584.000000,160544.000000
1602980820688,8,2589237.000000,0.0
