time,nof_ue,dl_brate,ul_brate
1602678284808,9,858048.000000,76864.000000
1602678285058,9,812704.000000,15040.000000
1602678285308,9,1183744.000000,0.0
1602678285558,9,799584.000000,0.0
1602678285808,9,595040.000000,76352.000000
1602678286058,9,632672.000000,16544.000000
1602678286308,9,609696.000000,7200.000000
1602678286558,9,1101696.000000,4256.000000
1602678286808,9,1118624.000000,28032.000000
1602678287058,9,477664.000000,117472.000000
1602678287308,9,623808.000000,0.0
1602678287558,9,551840.000000,3136.000000
1602678287808,9,884448.000000,80288.000000
1602678288058,9,853120.000000,0.0
1602678288308,9,693815.250000,29686.746094
1602678288558,9,460480.000000,15520.000000
1602678288808,9,1540430.250000,40414.343750
1602678289059,9,1204416.000000,47840.000000
1602678289308,9,593568.000000,37600.000000
1602678289558,9,309216.000000,22208.000000
1602678289808,9,592000.000000,90496.000000
1602678290058,9,1040416.000000,46784.000000
1602678290308,9,957024.000000,0.0
1602678290558,9,442752.000000,2592.000000
1602678290808,9,1420736.000000,26176.000000
1602678291058,9,361696.000000,70656.000000
1602678291308,9,585248.000000,0.0
1602678291558,9,1766336.000000,0.0
1602678291808,9,875040.000000,94272.000000
1602678292058,9,981600.000000,15712.000000
1602678292308,9,1044352.000000,0.0
1602678292558,9,603968.000000,7200.000000
1602678292808,9,642016.000000,82496.000000
1602678293058,9,542496.000000,78656.000000
1602678293308,9,775392.000000,17632.000000
1602678293558,9,930944.000000,22976.000000
1602678293808,9,815584.000000,85344.000000
1602678294058,9,636992.000000,16160.000000
1602678294308,9,943040.000000,20384.000000
1602678294558,9,765920.000000,70880.000000
1602678294808,9,947712.000000,107104.000000
1602678295058,9,613501.937500,13024.000000
1602678295308,9,739974.437500,0.0
1602678295559,9,890454.187500,14247.011719
1602678295808,9,554176.000000,42816.000000
1602678296058,9,666272.000000,29696.000000
1602678296308,9,969344.000000,32736.000000
1602678296558,9,920416.000000,7392.000000
1602678296808,9,926560.000000,84640.000000
1602678297058,9,921632.000000,20800.000000
1602678297308,9,712416.000000,1568.000000
1602678297558,9,1029152.000000,7744.000000
1602678297808,9,993888.000000,89632.000000
1602678298058,9,971104.000000,13024.000000
1602678298308,9,1034272.000000,1568.000000
1602678298558,9,988640.000000,6752.000000
1602678298808,9,933952.000000,121792.000000
1602678299058,9,856288.000000,0.0
1602678299308,9,1050752.000000,16096.000000
1602678299558,9,955040.000000,4704.000000
1602678299808,9,927648.000000,88160.000000
1602678300058,9,1014592.000000,23968.000000
1602678300308,9,1240512.000000,0.0
1602678300558,9,1379008.000000,10944.000000
1602678300808,9,1178080.000000,74848.000000
1602678301058,9,933664.000000,0.0
1602678301308,9,962528.000000,36416.000000
1602678301558,9,781728.000000,2592.000000
1602678301808,9,879100.437500,78746.992188
1602678302059,9,975649.437500,25625.498047
1602678302308,9,1109824.000000,0.0
1602678302558,9,741184.000000,1568.000000
1602678302808,9,686240.000000,72832.000000
1602678303058,9,1046720.000000,56960.000000
1602678303308,9,793312.000000,0.0
1602678303558,8,879808.000000,3136.000000
1602678303808,7,1145216.000000,91008.000000
1602678304058,7,1165504.000000,59584.000000
1602678304308,7,1551808.000000,0.0
1602678304558,7,1115456.000000,4704.000000
1602678304824,6,1373132.000000,85071.695312
1602678305058,6,1130076.625000,21651.064453
1602678305308,6,1230400.000000,1568.000000
1602678305558,5,944352.000000,1568.000000
1602678305808,5,989461.812500,77429.718750
1602678306058,5,1349800.750000,10964.143555
1602678306308,5,1062592.000000,1568.000000
1602678306558,5,1017728.000000,2464.000000
1602678306808,5,609184.000000,80576.000000
1602678307058,5,1104000.000000,22720.000000
1602678307309,5,1461120.000000,0.0
1602678307558,5,1156864.000000,1568.000000
1602678307808,5,1236736.000000,131392.000000
1602678308058,5,1132960.000000,39104.000000
1602678308308,5,908640.000000,0.0
1602678308558,5,1492064.000000,4160.000000
1602678308808,5,872096.000000,83520.000000
1602678309058,5,1045760.000000,37792.000000
1602678309308,5,1634080.000000,0.0
1602678309558,5,1238112.000000,19936.000000
1602678309808,5,1428416.000000,77280.000000
1602678310058,5,1218880.000000,22688.000000
1602678310308,5,951712.000000,27584.000000
1602678310558,5,901248.000000,7392.000000
1602678310808,5,1061568.000000,86272.000000
1602678311058,5,1026144.000000,0.0
1602678311308,5,990816.000000,0.0
1602678311558,5,866240.000000,1568.000000
1602678311808,5,941088.000000,57312.000000
1602678312058,5,1026336.000000,69216.000000
1602678312308,5,1240160.000000,3136.000000
1602678312558,5,1003040.000000,1568.000000
1602678312808,5,873248.000000,86976.000000
1602678313058,5,991072.000000,0.0
1602678313308,5,1112192.000000,0.0
1602678313558,5,1450880.000000,32160.000000
1602678313808,5,1162752.000000,66272.000000
1602678314058,5,1076736.000000,0.0
1602678314308,5,1041856.000000,4256.000000
1602678314558,5,1216256.000000,4160.000000
1602678314808,5,709943.750000,157397.578125
1602678315058,5,805769.000000,41338.644531
1602678315308,5,1331904.000000,37440.000000
1602678315558,5,964224.000000,2592.000000
1602678315808,5,921536.000000,33088.000000
1602678316058,5,803616.000000,0.0
1602678316308,5,785344.000000,8192.000000
1602678316558,5,784960.000000,1568.000000
1602678316808,5,1159200.000000,54688.000000
1602678317058,5,2208672.000000,0.0
1602678317308,5,1100800.000000,14048.000000
1602678317558,5,921824.000000,1568.000000
1602678317808,5,1109622.500000,67823.296875
1602678318058,5,1033721.125000,15011.952148
1602678318308,5,1046944.000000,0.0
1602678318558,5,754880.000000,0.0
1602678318808,5,1471104.000000,78688.000000
1602678319058,5,1487136.000000,4704.000000
1602678319308,5,914987.937500,0.0
1602678319558,5,770549.875000,11888.446289
1602678319808,5,489728.906250,85044.812500
1602678320058,5,813184.125000,0.0
1602678320308,5,866720.000000,0.0
1602678320558,5,990048.000000,15520.000000
1602678320808,5,785216.000000,56288.000000
1602678321058,5,764608.000000,0.0
1602678321308,5,1112704.000000,0.0
1602678321558,5,1209568.000000,2592.000000
1602678321808,5,728608.000000,90528.000000
1602678322058,5,888608.000000,0.0
1602678322308,5,812256.000000,0.0
1602678322558,5,990464.000000,3488.000000
1602678322808,5,1041952.000000,100352.000000
1602678323058,5,1309760.000000,0.0
1602678323308,5,834016.000000,0.0
1602678323558,5,1036064.000000,1568.000000
1602678323808,5,979104.000000,53184.000000
1602678324058,5,1283776.000000,0.0
1602678324308,5,806560.000000,0.0
1602678324558,5,825568.000000,0.0
1602678324808,5,1294432.000000,106592.000000
1602678325058,5,1094432.000000,0.0
1602678325308,5,880928.000000,0.0
1602678325558,5,1423680.000000,1568.000000
1602678325808,5,764224.000000,90976.000000
1602678326058,5,1077344.000000,0.0
1602678326308,5,1124256.000000,0.0
1602678326558,5,835040.000000,1568.000000
1602678326808,5,883456.000000,68800.000000
1602678327058,5,1122560.000000,0.0
1602678327308,5,992448.000000,0.0
1602678327558,5,647488.000000,39776.000000
1602678327808,5,1407614.500000,41349.398438
1602678328058,5,1566119.625000,40159.363281
1602678328308,5,1501920.000000,1728.000000
1602678328558,5,928704.000000,1568.000000
1602678328808,5,1180480.000000,91360.000000
1602678329058,5,1336384.000000,20096.000000
1602678329308,5,1283648.000000,1568.000000
1602678329558,5,1006656.000000,7392.000000
1602678329808,5,1222336.000000,93376.000000
1602678330058,5,1029632.000000,17216.000000
1602678330308,5,1529152.000000,0.0
1602678330558,5,1719072.000000,896
1602678330808,5,986400.000000,116160.000000
1602678331058,5,1289088.000000,0.0
1602678331308,5,1012928.000000,0.0
1602678331558,5,1049216.000000,8768.000000
1602678331808,5,1105312.000000,137856.000000
1602678332058,5,1057632.000000,0.0
1602678332308,5,1262880.000000,20864.000000
1602678332558,5,1259616.000000,18912.000000
1602678332808,5,1132928.000000,80288.000000
1602678333058,5,1304963.875000,0.0
1602678333308,5,1126119.625000,24541.832031
1602678333558,5,1155424.000000,7904.000000
1602678333808,5,1507134.000000,118474.406250
1602678334058,5,1084432.000000,14592.000000
1602678334308,5,1285152.000000,0.0
1602678334558,5,720448.000000,43072.000000
1602678334808,5,1832096.375000,77301.203125
1602678335058,5,1039585.625000,0.0
1602678335308,5,659296.000000,28416.000000
1602678335558,5,749888.000000,18080.000000
1602678335808,5,873568.000000,92416.000000
1602678336058,5,1061248.000000,0.0
1602678336308,5,914624.000000,86560.000000
1602678336558,5,809440.000000,0.0
1602678336808,5,1155200.000000,81440.000000
1602678337058,5,1534400.000000,0.0
1602678337308,5,918592.000000,0.0
1602678337558,5,907552.000000,2592.000000
1602678337808,5,1368736.000000,38400.000000
1602678338058,5,1191456.000000,0.0
1602678338308,5,1207648.000000,3584.000000
1602678338558,5,1165088.000000,8320.000000
1602678338808,5,1242528.000000,69472.000000
1602678339058,5,1253536.000000,0.0
1602678339308,5,1878336.000000,0.0
1602678339558,5,1363904.000000,5728.000000
1602678339808,5,1399229.000000,112385.539062
1602678340058,5,1194741.125000,0.0
1602678340308,5,1207518.000000,0.0
1602678340558,5,1067091.625000,2581.673340
1602678340808,5,1612337.250000,39453.816406
1602678341058,5,1438240.000000,29312.000000
1602678341308,5,1405768.875000,1561.752930
1602678341558,5,1197751.000000,24064.257812
1602678341808,5,1267601.625000,158948.203125
1602678342058,5,1228576.000000,0.0
1602678342308,5,1265984.000000,41088.000000
1602678342558,5,1100352.000000,3136.000000
1602678342808,5,870592.000000,74400.000000
1602678343058,5,876160.000000,0.0
1602678343308,7,1074368.000000,0.0
1602678343558,6,1181792.000000,5184.000000
1602678343808,5,1047136.000000,57888.000000
1602678344058,5,979616.000000,0.0
1602678344308,5,1034859.437500,17317.269531
1602678344558,5,1104928.000000,7200.000000
1602678344808,5,968414.312500,53673.308594
1602678345058,5,1223680.000000,11936.000000
1602678345308,5,1017813.812500,0.0
1602678345558,5,1399412.500000,4143.426270
1602678345808,5,864096.000000,65152.000000
1602678346058,5,1072899.625000,0.0
1602678346308,5,1219761.500000,0.0
1602678346558,5,1057316.250000,15011.952148
1602678346808,5,919293.125000,52369.476562
1602678347058,5,768605.625000,0.0
1602678347308,5,939072.000000,0.0
1602678347559,5,1102656.000000,0.0
1602678347808,5,808192.000000,14208.000000
1602678348058,5,1042112.000000,3744.000000
1602678348308,5,738688.000000,3584.000000
1602678348558,5,928480.000000,4256.000000
1602678348808,5,746528.000000,73056.000000
1602678349058,5,782464.000000,0.0
1602678349308,5,767296.000000,0.0
1602678349558,5,715840.000000,3488.000000
1602678349808,5,805344.000000,128832.000000
1602678350058,5,1487264.000000,0.0
1602678350308,5,771776.000000,25536.000000
1602678350558,5,756192.000000,2592.000000
1602678350808,5,1193248.000000,83072.000000
1602678351058,5,1046400.000000,0.0
1602678351308,5,876576.000000,0.0
1602678351558,5,1030848.000000,29216.000000
1602678351808,5,848767.750000,70956.078125
1602678352058,5,1767178.250000,0.0
1602678352308,5,820704.000000,0.0
1602678352558,5,1008288.000000,5184.000000
1602678352808,5,1891744.000000,33088.000000
1602678353058,5,650208.000000,19360.000000
1602678353308,5,908948.312500,0.0
1602678353559,5,959432.437500,1561.752930
1602678353808,5,916465.812500,158168.671875
1602678354058,5,758788.812500,13258.963867
1602678354308,5,832257.000000,0.0
1602678354558,5,931410.437500,4143.426270
1602678354808,5,741408.000000,73696.000000
1602678355058,5,952576.000000,102816.000000
1602678355308,5,937760.000000,0.0
1602678355558,5,777440.000000,11936.000000
1602678355808,5,727296.000000,63680.000000
1602678356058,5,708640.000000,11936.000000
1602678356308,5,719840.000000,0.0
1602678356558,5,740832.000000,18464.000000
1602678356808,5,763168.000000,80928.000000
1602678357058,5,687968.000000,0.0
1602678357308,5,703104.000000,0.0
1602678357558,5,639040.000000,3136.000000
1602678357808,5,656992.000000,97600.000000
1602678358058,5,752928.000000,0.0
1602678358308,5,699360.000000,0.0
1602678358558,5,1330752.000000,6848.000000
1602678358808,5,1330464.000000,141024.000000
1602678359058,5,719232.000000,0.0
1602678359308,5,896385.687500,0.0
1602678359558,5,725241.375000,25115.537109
1602678359808,5,1066528.000000,63648.000000
1602678360058,5,722994.750000,0.0
1602678360308,5,939501.250000,0.0
1602678360558,5,1085568.000000,4256.000000
1602678360808,5,729988.375000,69654.617188
1602678361058,5,956689.312500,20589.640625
1602678361308,5,784384.000000,0.0
1602678361558,5,794592.000000,8416.000000
1602678361808,5,1443808.000000,67744.000000
1602678362058,5,1072800.000000,30976.000000
1602678362308,5,558720.000000,0.0
1602678362558,5,732960.000000,2592.000000
1602678362808,5,712256.000000,210272.000000
1602678363058,5,1030976.000000,25952.000000
1602678363308,5,857984.000000,0.0
1602678363558,5,1106528.000000,3136.000000
1602678363808,5,771840.000000,106304.000000
1602678364058,5,785408.000000,11936.000000
1602678364308,5,1241792.000000,0.0
1602678364559,5,1287261.000000,19084.337891
1602678364808,5,1441561.750000,30087.648438
1602678365058,5,783040.000000,0.0
1602678365308,5,915919.687500,0.0
1602678365558,5,770848.000000,2592.000000
1602678365808,5,851164.250000,119168.000000
1602678366058,5,802868.562500,0.0
1602678366308,5,813365.437500,0.0
1602678366558,5,939729.062500,4239.043945
1602678366808,5,820626.500000,64449.800781
1602678367058,5,943945.875000,0.0
1602678367308,5,935680.000000,1568.000000
1602678367558,5,1206843.375000,7421.686523
1602678367808,5,1177721.000000,77227.093750
1602678368058,5,1029344.000000,0.0
1602678368308,5,982368.000000,0.0
1602678368558,5,1456672.000000,4704.000000
1602678368808,5,1337856.000000,142880.000000
1602678369058,5,985504.000000,0.0
1602678369308,5,989024.000000,10944.000000
1602678369558,5,1024832.000000,5184.000000
1602678369808,5,1130752.000000,138464.000000
1602678370058,5,1110304.000000,0.0
1602678370308,5,1327840.000000,0.0
1602678370558,5,1043648.000000,1568.000000
1602678370808,5,1350560.000000,102496.000000
1602678371058,5,1203662.750000,0.0
1602678371308,5,1638112.000000,0.0
1602678371558,5,1887911.375000,4704.000000
1602678371808,5,1462725.125000,158183.265625
1602678372058,5,1494560.000000,14048.000000
1602678372308,5,1528192.750000,0.0
1602678372558,5,676717.125000,10645.417969
1602678372808,5,910080.000000,101056.000000
1602678373058,5,1111328.000000,9376.000000
1602678373308,5,998329.312500,7228.915527
1602678373558,5,1336063.750000,2581.673340
1602678373808,5,1233664.000000,120256.000000
1602678374058,5,937824.000000,37568.000000
1602678374308,5,1425984.000000,1568.000000
1602678374558,5,1106880.000000,12928.000000
1602678374808,5,1043840.000000,120800.000000
1602678375058,5,1618080.000000,0.0
1602678375308,5,1039584.000000,0.0
1602678375558,5,1232608.000000,1568.000000
1602678375808,5,1320256.000000,127584.000000
1602678376058,5,3127168.000000,0.0
1602678376308,5,1226624.000000,0.0
1602678376558,5,1001088.000000,0.0
1602678376808,5,1537824.000000,103232.000000
1602678377058,5,1479648.000000,1568.000000
1602678377308,5,1232353.500000,0.0
1602678377558,5,1040764.937500,3123.505859
1602678377808,5,1232064.000000,86016.000000
1602678378058,5,1292608.000000,17440.000000
1602678378308,5,2270816.000000,4160.000000
1602678378558,5,2524096.000000,14496.000000
1602678378808,5,1303775.125000,55550.199219
1602678379058,5,1944765.000000,11474.103516
1602678379308,5,1637056.000000,0.0
1602678379558,5,1823293.125000,8963.855469
1602678379808,5,1198336.000000,61856.000000
1602678380058,5,1632478.000000,0.0
1602678380309,5,1473248.000000,9824.000000
1602678380558,5,1578496.000000,7200.000000
1602678380808,5,1624768.000000,48288.000000
1602678381058,5,1536736.000000,13600.000000
1602678381308,5,1864864.000000,0.0
1602678381558,5,2197728.000000,0.0
1602678381808,5,1561472.000000,68416.000000
1602678382058,5,1174848.000000,13088.000000
1602678382308,5,1300512.000000,0.0
1602678382558,5,1472704.000000,3136.000000
1602678382808,5,865792.000000,106720.000000
1602678383058,5,935488.000000,9376.000000
1602678383308,5,1270848.000000,0.0
1602678383558,5,1440640.000000,65824.000000
1602678383808,5,1228690.750000,121060.242188
1602678384058,5,1453386.500000,0.0
1602678384308,5,2207232.000000,0.0
1602678384558,5,1681863.375000,1574.297241
1602678384808,5,1930836.625000,35346.613281
1602678385058,5,1624416.000000,56352.000000
1602678385308,5,1741213.750000,0.0
1602678385558,5,1094400.000000,13952.000000
1602678385808,5,1169184.500000,87899.757812
1602678386058,5,1343872.000000,0.0
1602678386308,5,1827537.875000,0.0
1602678386558,5,1826464.000000,1568.000000
1602678386808,5,1314240.000000,66400.000000
1602678387058,5,1208512.000000,20416.000000
1602678387308,5,1509526.125000,0.0
1602678387558,5,1360892.375000,1561.752930
1602678387808,5,1236640.000000,162656.000000
1602678388058,5,1520800.000000,0.0
1602678388308,5,1347648.000000,0.0
1602678388558,5,1308416.000000,4160.000000
1602678388808,5,1349568.000000,123040.000000
1602678389058,5,878656.000000,1568.000000
1602678389308,5,1450720.000000,0.0
1602678389558,5,1377056.000000,5728.000000
1602678389808,5,1270432.000000,85280.000000
1602678390058,5,1211296.000000,0.0
1602678390308,5,1279807.250000,1574.297241
1602678390558,5,1353498.000000,16828.685547
1602678390808,5,1716242.875000,83116.335938
1602678391058,5,1399058.625000,0.0
1602678391308,5,1346880.000000,0.0
1602678391558,5,1545702.875000,21140.562500
1602678391808,5,1606597.625000,103904.382812
1602678392058,5,1452448.000000,0.0
1602678392308,5,2246008.000000,0.0
1602678392559,5,1538176.000000,14080.000000
1602678392808,5,3055904.500000,51378.484375
1602678393058,5,2886816.000000,0.0
1602678393308,5,1271751.500000,37056.000000
1602678393558,5,1247714.000000,2581.673340
1602678393808,5,1208000.000000,58944.000000
1602678394059,5,2020864.000000,0.0
1602678394308,5,1736160.000000,21184.000000
1602678394558,5,1607424.000000,11872.000000
1602678394808,5,1046432.000000,108800.000000
1602678395058,5,1175008.000000,0.0
