time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,271,14,14,1.9,5856.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,270,6.2,14,0.99,12704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,268,6.1,15,0.68,17856.000000,0,27,0.54,0.0,13664.000000,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,267,1.6,14,0.50,7328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,271,16,14,2.9,7520.000000,44,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,272,14,14,1.2,0.0,0.0,27,1.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,269,15,14,2.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,272,16,14,3.2,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,270,10,14,1.3,17024.000000,8,27,0.42,0.0,15424.000000,6,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,273,14,14,2.1,5728.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,272,12,14,0.64,16288.000000,0,27,1.5,0.0,19648.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,270,16,14,1.9,7712.000000,36,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,271,6.6,15,0.76,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,273,14,15,2.2,576,33,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,271,12,14,1.8,8544.000000,17,27,0.18,0.0,13856.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,269,13,14,2.0,5728.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,276,5.3,14,1.1,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,273,11,14,1.6,2336.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,267,14,13,2.3,4672.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,272,1.6,14,0.50,13504.000000,0,27,0.66,0.0,16256.000000,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,271,5.9,13,0.79,22592.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,273,8.7,14,1.5,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,268,13,14,1.5,5824.000000,17,27,0.56,0.0,10432.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,269,8.9,13,1.3,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,267,7.1,14,1.1,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,270,7.4,14,1.1,11424.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,271,7.9,14,1.0,288,50,27,0.30,0.0,10144.000000,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,276,13,14,1.8,5824.000000,17,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,269,14,14,2.1,2176.000000,55,27,0.55,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,262,14,14,1.9,16800.000000,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,273,12,13,1.4,5696.000000,43,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,273,13,13,2.5,12224.000000,12,27,0.93,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,270,3.8,13,0.77,21952.000000,2,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,272,8.4,13,1.2,576,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,270,5.9,14,0.80,19584.000000,0,27,1.6,0.0,17600.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,269,2.0,14,0.50,6688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,271,12,14,1.7,1024.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,270,16,14,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,267,11,13,2.1,9408.000000,14,27,0.76,0.0,14208.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,269,4.8,13,0.84,13408.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,269,12,13,1.6,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,275,7.2,13,1.2,22560.000000,5,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,270,3.8,13,0.50,16448.000000,0,27,0.24,0.0,11136.000000,21,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,267,9.8,12,0.90,3232.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,273,16,12,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,272,4.4,12,0.54,6688.000000,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,270,7.5,12,1.6,4128.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,272,12,12,2.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,271,7.4,11,1.1,27456.000000,3,27,0.93,0.0,13856.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,270,4.2,12,0.50,5888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,272,8.5,11,1.1,11712.000000,8,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,270,16,12,2.2,2048.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,269,11,12,1.7,13120.000000,12,27,0.50,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,272,11,12,2.3,416,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,269,6.0,12,1.3,5824.000000,0,27,1.7,0.0,15360.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,270,9.2,12,1.5,1888.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,273,12,11,1.9,6112.000000,12,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,273,3.5,12,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,273,3.5,12,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,267,5.6,11,1.2,2592.000000,62,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,265,14,12,3.1,4736.000000,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,270,12,12,2.8,13952.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,267,2.4,12,0.50,6816.000000,0,27,0.19,0.0,28448.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,273,8.1,11,1.6,18176.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,271,8.4,12,1.4,6720.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,268,14,12,3.6,1024.000000,67,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,270,15,12,3.4,224,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,270,5.4,11,0.99,12864.000000,12,27,0.37,0.0,18816.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,268,8.3,11,1.4,14656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,271,2.5,11,0.53,11520.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,274,7.9,11,1.7,5856.000000,25,27,0.42,0.0,8672.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,271,9.6,10,2.2,10368.000000,22,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,276,10,10,2.1,12128.000000,8,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,273,13,10,3.2,2112.000000,33,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,271,16,9.9,3.5,288,86,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,271,12,9.9,3.9,576,75,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,272,0.58,9.9,0.54,6816.000000,0,27,0.15,0.0,19712.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,272,0.50,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,272,6.0,10,1.2,576,50,27,0.18,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,271,6.2,10,0.77,11424.000000,0,27,0.29,0.0,12480.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,271,9.9,10,2.4,5280.000000,73,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,268,11,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,271,16,11,3.5,576,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,273,15,11,3.1,5792.000000,44,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,272,14,10,2.2,9376.000000,33,27,0.0,0.0,15424.000000,11,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,270,15,11,3.2,8672.000000,6,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,273,6.9,11,1.4,8352.000000,19,27,0.99,0.0,13504.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,269,11,11,2.3,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,270,12,11,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,270,16,11,3.5,7200.000000,16,27,0.23,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,270,0.50,11,0.50,0.0,0.0,27,0.040,0.0,13248.000000,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,270,5.5,11,1.2,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,271,17,10,3.9,0.0,100.000000,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,271,17,10,3.9,1376.000000,79,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,269,15,11,2.3,288,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,273,14,11,2.2,288,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,273,16,11,2.8,1600.000000,73,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,272,12,10,2.3,576,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,272,17,11,3.9,2208.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,269,7.0,10,0.88,14176.000000,5,27,0.056,0.0,27424.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,274,14,11,2.2,6784.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,269,11,10,2.3,11616.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,267,14,10,3.2,5632.000000,44,27,0.26,0.0,8672.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,270,14,10,3.5,2048.000000,71,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,272,16,10,3.5,5632.000000,29,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,271,5.0,9.9,0.51,1024.000000,50,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,274,5.6,9.7,1.1,3072.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,277,5.5,10,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,269,5.4,10,1.9,10688.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,272,5.9,10,1.0,12672.000000,13,27,0.93,0.0,14528.000000,7,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,272,14,10,2.4,2048.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,272,5.1,10,0.90,22912.000000,2,27,0.95,0.0,12480.000000,9,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,274,14,10,2.5,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,271,16,9.7,3.1,1024.000000,90,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,274,14,9.5,2.4,1408.000000,62,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,272,3.0,9.9,0.96,16064.000000,0,27,2.1,0.0,19296.000000,7,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,270,14,9.6,2.9,3072.000000,70,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,273,9.5,9.7,2.3,1376.000000,50,27,8.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,274,15,9.6,2.7,288,75,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,271,9.0,9.3,2.0,8992.000000,8,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,272,12,9.1,2.9,3424.000000,64,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,269,13,8.9,2.9,7136.000000,57,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,273,17,8.8,3.1,6560.000000,38,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,277,19,8.4,3.4,4096.000000,71,27,3.8,0.0,35360.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,274,11,8.4,2.3,416,67,27,6.7,0.0,7968.000000,60,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,273,12,8.3,2.3,1760.000000,50,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,275,11,8.0,2.7,15584.000000,11,27,8.2,0.0,18176.000000,5,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,272,8.5,8.4,2.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,272,14,8.5,3.4,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,271,16,8.6,3.7,352,80,27,1.2,0.0,1504.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,268,16,8.8,3.3,576,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,272,15,8.6,2.8,2432.000000,82,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,274,14,8.7,2.6,5632.000000,44,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,267,15,8.8,3.7,352,67,27,0.23,0.0,160,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,271,16,8.8,3.6,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,270,12,8.8,2.2,6944.000000,14,27,1.7,0.0,9984.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,270,17,8.8,3.4,288,75,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,270,16,8.6,3.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,273,17,8.8,3.2,2048.000000,67,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,272,12,8.7,2.2,12320.000000,29,27,2.8,0.0,32800.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,272,13,8.7,3.1,7328.000000,21,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,272,6.1,8.7,1.7,17600.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,275,14,8.7,3.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,276,15,8.4,3.0,1184.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,273,2.0,8.2,0.74,8096.000000,0,27,1.4,0.0,18400.000000,6,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,274,7.9,8.0,1.8,14464.000000,11,27,1.7,0.0,2592.000000,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,277,16,7.8,4.0,416,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,277,11,7.9,2.2,9216.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-74,74,276,16,8.3,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,272,17,8.6,3.4,0.0,100.000000,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,269,7.9,8.6,1.9,18560.000000,2,27,0.94,144,16032.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,277,7.0,8.6,1.5,16896.000000,10,27,0.49,0.0,18208.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,279,17,8.5,3.3,2048.000000,71,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,281,12,8.5,2.5,9888.000000,20,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,273,18,8.4,3.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,275,17,8.4,3.3,1024.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
