time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-66,66,453,12,17,0.54,32224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-66,66,457,11,17,0.50,50016.000000,0,27,6.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,455,11,17,0.55,23808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,449,13,17,0.69,48956.175781,5,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,459,12,17,0.50,21600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,457,12,17,0.50,44224.000000,0,27,4.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,454,6.2,18,0.50,45568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-65,65,455,11,18,0.55,41216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-65,65,455,12,18,0.53,49088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-65,65,459,14,18,1.1,25024.000000,20,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-65,65,461,15,19,1.6,35584.000000,11,27,8.6,0.0,37888.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-64,64,456,9.6,18,0.50,54208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-64,64,450,5.5,19,0.50,22080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-64,64,452,14,19,0.66,43936.000000,0,27,9.0,112,2592.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-64,64,454,14,19,0.61,31968.000000,0,27,4.8,0.0,59968.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,455,13,19,0.50,27264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,457,9.4,18,0.58,29728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,460,8.6,18,0.50,43424.000000,0,27,4.5,0.0,25600.000000,12,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,455,12,18,0.58,21248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,450,13,18,0.50,48544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,452,13,17,0.55,71040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,454,13,18,0.57,43502.007812,0,27,5.6,0.0,15967.871094,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,450,12,18,0.50,53067.730469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,448,11,17,0.50,48449.800781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,447,13,18,0.50,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,448,12,18,0.50,48832.000000,0,27,4.0,0.0,63968.000000,9,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,452,11,18,0.53,40896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,456,16,18,0.84,68384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,453,12,18,0.62,36640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,444,9.8,18,0.75,36812.750000,0,27,6.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,449,11,18,0.50,28384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,454,9.9,17,0.50,24928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,454,13,17,0.50,37952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,450,7.4,18,0.50,23104.000000,0,27,5.4,112,0.0,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,452,15,17,2.0,5952.000000,55,27,0.36,0.0,21152.000000,10,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,446,18,18,1.5,31264.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,448,7.6,18,0.53,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,450,12,18,0.65,74656.000000,0,27,0.90,0.0,53920.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,453,14,18,0.90,31360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,447,15,18,0.79,57536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,452,16,18,0.86,36896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,455,13,18,0.50,58848.000000,0,27,5.1,0.0,15936.000000,11,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,456,12,18,0.50,37824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,448,10,18,0.50,28448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,454,12,18,0.60,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,449,9.8,18,0.54,34656.000000,0,27,3.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,450,16,18,0.74,20704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,446,10,18,0.55,43424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,447,13,17,0.54,49317.269531,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,449,9.5,17,0.50,25632.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,450,10,17,0.54,45216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,446,15,17,1.5,17312.000000,42,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,449,20,17,2.2,16768.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,448,18,17,1.5,37536.000000,10,27,10,60,0.0,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,444,19,18,1.6,25920.000000,0,27,5.6,0.0,67296.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,447,12,18,0.51,37386.453125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,450,17,17,1.3,38048.000000,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,453,13,18,0.55,37728.000000,8,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,453,13,18,0.58,47392.000000,0,27,8.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,442,12,17,0.64,53280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,443,11,17,0.50,64960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,444,13,18,0.58,42112.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,450,14,17,0.54,53792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,450,13,17,0.63,39040.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,450,12,17,0.50,53728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,445,13,17,0.58,42112.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,448,18,18,1.1,25760.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,444,16,18,0.81,26368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,443,14,18,0.57,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,447,12,18,0.52,21600.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,448,13,18,0.51,26816.000000,0,27,8.5,0.0,6944.000000,33,0.0,0.0,0.0,1.0
29383,0,1,3400,-64,64,452,8.1,18,0.50,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-64,64,449,11,19,0.50,37376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-64,64,447,9.8,19,0.50,40000.000000,0,27,8.8,0.0,15808.000000,20,0.0,0.0,0.0,1.0
30130,0,1,3400,-64,64,449,12,19,0.50,32674.699219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,445,9.7,19,0.50,12288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,442,12,19,0.50,32576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,445,10,19,0.55,51392.000000,2,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,442,5.7,20,0.73,25056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,447,9.8,20,0.60,42432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,448,12,20,0.55,48032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,441,16,20,0.52,41408.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,444,16,20,0.55,46629.480469,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,448,7.9,20,0.51,52384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,441,12,20,0.53,53120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,449,17,20,0.50,36800.000000,0,27,9.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,448,15,20,0.58,15648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,443,12,20,0.55,41152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,444,14,20,0.56,47072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,443,11,20,0.50,36608.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,442,12,20,0.53,52480.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,443,12,20,0.54,49344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,442,13,20,0.69,31584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,445,13,20,0.54,66304.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,448,16,20,0.66,25856.000000,0,27,6.2,0.0,20224.000000,25,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,449,8.3,20,0.50,37696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,447,17,20,0.66,26144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,444,14,20,0.85,32064.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,441,9.1,20,0.50,21888.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,440,11,20,0.50,32000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,442,14,20,0.50,31104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,439,18,20,0.59,41536.000000,0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,442,14,20,0.69,41856.000000,0,27,12,0.0,22464.000000,25,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,441,10,20,0.50,32416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,439,10,20,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,441,9.3,21,0.50,27040.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,441,9.6,21,0.50,43264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,447,14,21,0.78,21184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,448,15,22,0.81,20876.494141,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,444,12,22,0.50,37920.000000,0,27,8.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-61,61,445,12,22,0.53,52768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-60,60,447,16,22,0.60,84352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-60,60,442,12,23,0.54,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-60,60,441,10,22,0.50,49152.000000,0,27,3.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-60,60,440,18,23,0.50,53248.000000,0,27,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40340,0,1,3400,-60,60,440,9.4,23,0.50,27360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-60,60,440,8.2,23,0.50,26816.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-60,60,444,8.4,23,0.50,32576.000000,0,27,9.0,0.0,48032.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-60,60,450,8.7,23,0.50,54144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,442,18,23,0.50,31392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,437,18,23,0.50,47040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,431,8.9,23,0.50,35680.000000,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,437,12,24,0.50,45440.000000,0,27,2.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,442,8.6,23,0.50,21952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,440,8.3,23,0.50,32640.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,440,9.0,23,0.50,48803.210938,0,27,2.5,60,0.0,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,439,10,23,0.56,53577.687500,3,27,6.4,0.0,58039.839844,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,440,7.8,23,0.50,49895.582031,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,440,13,23,0.50,25984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,432,17,23,0.50,52448.000000,0,27,5.9,0.0,29216.000000,6,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,441,18,24,0.50,20928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,441,18,23,0.50,52640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,439,19,23,0.50,36800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,436,17,24,0.50,15616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,433,17,24,0.53,36876.492188,0,27,4.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,437,18,23,0.52,31552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,438,18,24,0.50,41856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,439,10,23,0.50,50048.000000,0,27,1.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,438,8.2,24,0.50,38048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,440,8.9,24,0.50,27168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,435,15,24,0.50,37216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,435,19,23,0.50,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,439,11,24,0.50,43008.000000,0,27,2.7,0.0,8224.000000,46,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,435,16,23,0.50,46848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,435,18,23,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,436,18,23,0.50,31232.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,444,10,22,0.50,63616.000000,0,27,1.5,0.0,11008.000000,17,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,446,15,23,0.52,57696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,441,17,23,0.53,36704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,443,15,23,0.50,36864.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,439,18,23,0.50,36608.000000,0,27,1.9,0.0,18112.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,438,17,23,0.50,15678.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,442,16,23,0.50,42464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,440,17,23,0.50,44064.000000,0,27,1.8,0.0,12960.000000,20,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,435,17,23,0.50,39328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,435,18,23,0.50,57984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,439,18,23,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,432,9.0,23,0.50,27872.000000,0,27,1.8,0.0,14848.000000,11,0.0,0.0,0.0,1.0
