time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,235,17,25,0.74,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,225,10,24,0.60,11744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,237,15,24,0.59,10688.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,233,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,228,17,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,235,12,24,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,233,10,24,0.50,16384.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,231,17,23,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,231,12,23,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,233,12,22,0.50,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,233,11,23,0.50,16256.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,240,9.9,23,0.50,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,232,13,23,0.53,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,232,16,23,0.55,16032.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,235,18,22,0.50,10624.000000,0,27,14,0.0,142304.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,237,17,23,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,232,12,22,0.50,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,233,11,22,0.51,27328.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-61,61,229,11,22,0.62,16384.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,233,11,22,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,231,12,22,0.50,16672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,230,9.3,22,0.50,16384.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,231,12,22,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,229,10,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,230,14,22,0.52,16352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,238,17,22,0.63,10720.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,238,11,22,0.56,32288.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,227,13,22,1.6,5696.000000,20,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,232,10,22,0.50,16320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,233,13,22,0.93,21984.000000,8,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,231,8.9,22,0.50,21632.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,232,5.1,22,0.51,5760.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,235,8.9,22,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,238,12,22,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,231,11,22,0.50,10880.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,225,9.0,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,229,9.6,22,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,224,12,22,0.50,16288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,232,13,22,0.50,10784.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,236,8.3,21,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,236,10.0,21,0.50,16480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,228,11,21,0.50,16416.000000,0,27,12,0.0,81984.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,229,10,21,0.50,5440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,229,13,22,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,232,17,22,0.50,8032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,237,10,22,0.50,2944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,236,8.0,22,0.50,17632.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,229,13,22,0.50,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,231,15,22,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,229,9.7,22,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,229,13,22,0.50,5376.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,231,11,22,0.50,22272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,234,10,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,229,12,22,0.50,10880.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,230,9.2,22,0.50,16320.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,231,10,22,0.67,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,233,10,22,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,229,11,22,0.71,5440.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,228,14,22,0.59,27136.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,227,16,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,230,12,22,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,230,11,22,0.50,16096.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-61,61,233,11,22,0.50,21792.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
27637,0,1,3400,-61,61,227,11,22,0.50,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27885,0,1,3400,-61,61,234,10,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28134,0,1,3400,-62,62,231,9.4,22,0.50,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28383,0,1,3400,-62,62,230,11,22,0.50,5472.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28632,0,1,3400,-62,62,229,11,21,0.62,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28881,0,1,3400,-62,62,228,11,21,0.55,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29130,0,1,3400,-62,62,232,13,21,0.72,17504.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29379,0,1,3400,-63,63,234,12,20,0.61,10880.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29628,0,1,3400,-63,63,230,14,20,1.5,16160.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29877,0,1,3400,-63,63,231,9.5,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30126,0,1,3400,-63,63,231,8.2,20,0.50,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30375,0,1,3400,-63,63,227,8.5,20,0.50,10976.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30624,0,1,3400,-63,63,236,9.0,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30873,0,1,3400,-63,63,230,9.0,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31122,0,1,3400,-63,63,225,10,20,1.2,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31371,0,1,3400,-63,63,229,4.8,20,0.51,16480.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
31620,0,1,3400,-63,63,228,13,20,0.64,10880.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31869,0,1,3400,-62,62,226,9.4,21,0.50,28032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32118,0,1,3400,-62,62,230,8.3,21,0.50,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32367,0,1,3400,-62,62,228,9.4,21,0.50,21728.000000,0,27,10,0.0,44384.000000,0,0.0,0.0,0.0,1.0
32616,0,1,3400,-62,62,233,4.2,21,0.50,13920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32865,0,1,3400,-62,62,235,6.5,21,0.65,16288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33114,0,1,3400,-62,62,228,10,21,0.50,16416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33363,0,1,3400,-62,62,226,12,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33612,0,1,3400,-62,62,231,12,21,0.58,10816.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33861,0,1,3400,-62,62,230,13,21,0.61,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34110,0,1,3400,-62,62,230,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34359,0,1,3400,-62,62,225,11,21,1.1,18112.000000,13,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34608,0,1,3400,-62,62,230,11,20,0.85,21728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34857,0,1,3400,-62,62,230,9.9,21,0.50,27136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35106,0,1,3400,-62,62,232,9.0,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35355,0,1,3400,-62,62,231,12,21,0.65,19072.000000,10,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35604,0,1,3400,-62,62,233,7.2,20,0.50,29248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-62,62,230,4.6,21,0.50,17056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36102,0,1,3400,-62,62,229,7.8,21,0.50,21760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36351,0,1,3400,-62,62,233,9.2,21,0.50,16192.000000,0,27,13,0.0,23648.000000,0,0.0,0.0,0.0,1.0
36600,0,1,3400,-62,62,229,11,21,0.50,10912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36849,0,1,3400,-62,62,230,11,20,0.51,43424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37098,0,1,3400,-62,62,229,6.6,21,0.50,16960.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
37347,0,1,3400,-63,63,232,9.7,20,0.58,10880.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37596,0,1,3400,-63,63,233,11,20,0.60,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37845,0,1,3400,-63,63,229,9.5,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38094,0,1,3400,-63,63,228,8.0,20,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38343,0,1,3400,-64,64,234,7.5,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38592,0,1,3400,-64,64,231,8.4,19,0.50,21856.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38841,0,1,3400,-64,64,229,10,19,0.50,16608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39090,0,1,3400,-64,64,231,8.8,18,0.50,17472.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39339,0,1,3400,-65,65,227,6.4,19,0.50,11520.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39588,0,1,3400,-65,65,229,11,18,0.79,22240.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39837,0,1,3400,-65,65,232,8.9,18,0.50,16832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40086,0,1,3400,-65,65,228,9.1,18,0.86,11648.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40335,0,1,3400,-65,65,229,9.7,18,0.85,16512.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40584,0,1,3400,-65,65,232,14,18,0.73,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-65,65,232,10,18,0.68,16864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41082,0,1,3400,-65,65,231,7.5,18,0.50,5728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-65,65,234,11,18,0.84,11424.000000,11,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41580,0,1,3400,-65,65,227,5.6,18,0.50,17248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-64,64,225,11,19,0.50,27424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42078,0,1,3400,-64,64,226,10,19,0.50,33344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42327,0,1,3400,-65,65,229,10,18,0.50,21856.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42576,0,1,3400,-65,65,226,11,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,0,1,3400,-65,65,224,13,18,0.66,21536.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43074,0,1,3400,-65,65,228,13,18,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-65,65,232,12,18,0.50,5440.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
43572,0,1,3400,-65,65,222,9.5,19,0.50,5440.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43821,0,1,3400,-64,64,222,9.1,19,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44070,0,1,3400,-64,64,224,9.7,19,0.60,32672.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44319,0,1,3400,-64,64,226,9.7,19,0.50,11712.000000,0,27,14,0.0,147936.000000,12,0.0,0.0,0.0,1.0
44568,0,1,3400,-64,64,224,8.4,19,0.50,5440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-64,64,220,8.6,19,0.50,11456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45066,0,1,3400,-64,64,224,5.1,19,0.50,11296.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
45315,0,1,3400,-64,64,225,12,19,0.50,10880.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45564,0,1,3400,-64,64,224,11,19,0.80,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-64,64,221,11,19,0.65,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46062,0,1,3400,-64,64,230,17,19,1.1,21504.000000,0,27,13,0.0,82368.000000,22,0.0,0.0,0.0,1.0
46311,0,1,3400,-64,64,224,12,19,0.52,16064.000000,0,27,16,0.0,55008.000000,25,0.0,0.0,0.0,1.0
46560,0,1,3400,-64,64,225,9.8,19,0.63,16832.000000,15,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-64,64,228,12,19,1.6,16576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47058,0,1,3400,-64,64,225,9.1,19,0.50,11264.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
47307,0,1,3400,-65,65,229,10,18,0.50,10880.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47556,0,1,3400,-65,65,230,10,18,0.59,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-65,65,226,9.4,18,0.53,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48054,0,1,3400,-65,65,230,6.6,18,0.50,40736.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48303,0,1,3400,-65,65,227,6.2,18,0.96,11104.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48552,0,1,3400,-65,65,224,3.5,18,1.2,5984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-64,64,222,4.4,19,0.54,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49050,0,1,3400,-64,64,223,9.8,19,0.51,29760.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49299,0,1,3400,-64,64,228,7.3,18,0.50,20864.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
49548,0,1,3400,-64,64,236,11,19,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49797,0,1,3400,-64,64,228,12,19,0.52,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50046,0,1,3400,-64,64,230,14,18,0.50,16096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50295,0,1,3400,-65,65,228,12,18,0.50,10752.000000,0,27,14,0.0,94048.000000,0,0.0,0.0,0.0,1.0
50544,0,1,3400,-65,65,221,9.9,18,0.50,18144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50793,0,1,3400,-65,65,224,4.6,18,0.50,27840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51042,0,1,3400,-65,65,220,11,18,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51291,0,1,3400,-65,65,224,7.8,18,0.50,11456.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
51540,0,1,3400,-65,65,229,7.4,17,0.50,11168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
