time,nof_ue,dl_brate,ul_brate
1602276733580,9,3101216.000000,0.0
1602276733830,9,2672064.000000,25056.000000
1602276734080,9,3357036.000000,4685.258789
1602276734330,9,3010208.000000,126432.000000
1602276734580,9,3019552.000000,29152.000000
1602276734830,9,2883648.000000,27360.000000
1602276735080,9,3308608.000000,42528.000000
1602276735330,9,3055040.000000,139296.000000
1602276735580,9,3244064.000000,22400.000000
1602276735830,9,3030432.000000,28032.000000
1602276736081,9,2980755.500000,34056.222656
1602276736330,9,3240002.500000,88026.265625
1602276736580,9,3085856.000000,30784.000000
1602276736830,9,3058184.750000,54168.675781
1602276737080,9,3130741.000000,12972.111328
1602276737330,9,2826988.000000,133847.390625
1602276737580,9,3328864.000000,3488.000000
1602276737830,9,2821216.000000,44416.000000
1602276738080,9,3147712.000000,57312.000000
1602276738330,9,3180800.000000,76960.000000
1602276738580,9,3142944.000000,12544.000000
1602276738830,9,3100864.000000,31136.000000
1602276739080,9,2912736.000000,14272.000000
1602276739330,9,3285088.000000,150848.000000
1602276739580,9,3088608.000000,0.0
1602276739830,9,2859584.000000,50400.000000
1602276740080,9,3310080.000000,0.0
1602276740330,9,2711296.000000,74144.000000
1602276740580,9,3394868.500000,0.0
1602276740831,9,2761088.000000,56288.000000
1602276741080,9,3502048.000000,29024.000000
1602276741330,9,3123232.000000,86560.000000
1602276741580,9,3101664.000000,3136.000000
1602276741830,9,3135091.250000,46072.289062
1602276742081,9,3068244.000000,45526.234375
1602276742330,9,3024414.250000,139505.968750
1602276742580,9,3189365.500000,0.0
1602276742830,9,3050208.000000,35776.000000
1602276743081,9,2800000.000000,13450.199219
1602276743330,9,3311935.750000,144610.437500
1602276743580,9,3066613.500000,0.0
1602276743830,9,3072449.500000,86875.500000
1602276744080,9,3051584.000000,40480.000000
1602276744330,9,3115968.000000,118784.000000
1602276744580,9,3008096.000000,8768.000000
1602276744830,9,3292640.000000,72608.000000
1602276745080,9,2555008.000000,150368.000000
1602276745330,9,3396896.000000,42752.000000
1602276745580,9,3352928.000000,0.0
1602276745830,9,2653728.000000,14784.000000
1602276746080,9,3073504.000000,28448.000000
1602276746330,9,3452192.000000,93984.000000
1602276746580,9,3077824.000000,0.0
1602276746830,9,3077120.000000,30496.000000
1602276747080,9,2865338.500000,54533.863281
1602276747330,9,3214560.000000,42176.000000
1602276747580,9,2729280.000000,17216.000000
1602276747831,9,3315488.000000,69472.000000
1602276748080,9,3219968.000000,15488.000000
1602276748330,9,3153952.000000,216544.000000
1602276748580,9,3133952.000000,0.0
1602276748831,9,3060736.000000,73856.000000
1602276749080,9,3008353.500000,0.0
1602276749330,9,3026772.750000,147155.375000
1602276749581,9,2967712.000000,20544.000000
1602276749830,9,3051758.750000,31036.144531
1602276750080,9,3081408.000000,55968.000000
1602276750330,9,3126304.000000,48640.000000
1602276750580,9,2871328.000000,3744.000000
1602276750830,9,3113696.000000,71840.000000
1602276751080,9,3322048.000000,14592.000000
1602276751330,9,3088032.000000,84896.000000
1602276751580,9,3215424.000000,0.0
1602276751830,9,3090624.000000,54912.000000
1602276752080,9,2999552.000000,31232.000000
1602276752330,9,2938432.000000,324320.000000
1602276752580,9,3149344.000000,15072.000000
1602276752830,9,3131456.000000,49952.000000
1602276753080,9,2787328.000000,65568.000000
1602276753330,9,3246112.000000,38816.000000
1602276753580,9,3133800.750000,14023.904297
1602276753830,9,3129280.000000,19904.000000
1602276754080,9,3136608.000000,146240.000000
1602276754330,9,3110944.000000,100896.000000
1602276754580,9,3033376.000000,0.0
1602276754832,9,2868832.000000,101120.000000
1602276755080,9,2426912.000000,3136.000000
1602276755330,9,3955840.000000,143200.000000
1602276755581,9,2786357.250000,3392.000000
1602276755830,9,3365699.500000,36085.929688
1602276756081,9,2909911.500000,46618.472656
1602276756330,9,3339680.000000,91968.000000
1602276756580,9,3076960.000000,3136.000000
1602276756830,9,2935712.000000,28928.000000
1602276757080,9,3407776.000000,60896.000000
1602276757330,9,3156608.000000,84352.000000
1602276757580,9,3118272.000000,0.0
1602276757830,9,3080480.000000,20384.000000
1602276758080,9,3012928.000000,20096.000000
1602276758330,9,3011392.000000,117408.000000
1602276758580,9,3053568.000000,11456.000000
1602276758830,9,3215712.000000,74336.000000
1602276759080,9,3100000.000000,13120.000000
1602276759330,9,2833312.000000,80672.000000
1602276759580,9,3313728.000000,1568.000000
1602276759830,9,3096448.000000,58176.000000
1602276760080,9,3134464.000000,71392.000000
1602276760331,9,3114294.750000,135203.187500
1602276760580,9,3064150.000000,0.0
1602276760830,9,3088967.500000,61312.000000
1602276761080,9,2920828.750000,5705.179199
1602276761330,9,3148672.000000,99744.000000
1602276761580,9,3220005.500000,0.0
1602276761830,9,3115655.000000,19250.996094
1602276762080,9,2987840.000000,61888.000000
1602276762331,9,3133984.000000,197856.000000
1602276762581,9,2837920.000000,0.0
1602276762830,9,3307534.000000,30682.730469
1602276763080,9,3124640.000000,45376.000000
1602276763330,9,2978528.000000,83200.000000
1602276763580,9,3135680.000000,31968.000000
1602276763830,9,2947616.000000,100256.000000
1602276764080,9,3092352.000000,76608.000000
1602276764330,9,3120064.000000,96800.000000
1602276764580,9,2853760.000000,11456.000000
1602276764830,9,3365728.000000,48352.000000
1602276765080,9,2643776.000000,71904.000000
1602276765330,9,3215744.000000,171648.000000
1602276765580,9,3257792.000000,13184.000000
1602276765830,9,3050784.000000,98880.000000
1602276766080,9,3292992.000000,6464.000000
1602276766330,9,3129920.000000,168544.000000
1602276766580,9,3022784.000000,0.0
1602276766830,9,3077248.000000,48000.000000
1602276767080,9,3009912.500000,41561.753906
1602276767330,9,3051712.000000,97632.000000
1602276767580,9,3067212.750000,0.0
1602276767831,9,3241818.250000,81977.750000
1602276768080,9,2956316.500000,44589.640625
1602276768330,9,3272674.750000,136738.953125
1602276768581,9,2897753.000000,12972.111328
1602276768830,9,3215260.750000,33349.398438
1602276769081,9,2770199.000000,40733.070312
1602276769330,9,3391968.000000,143100.406250
1602276769580,9,2090432.000000,17344.000000
1602276769830,9,4138464.000000,3616.000000
1602276770080,9,3062016.000000,122720.000000
1602276770330,9,3159616.000000,212416.000000
1602276770580,9,3061568.000000,0.0
1602276770830,9,2698752.000000,19840.000000
1602276771080,9,3461504.000000,40224.000000
1602276771330,9,2830976.000000,118432.000000
1602276771580,9,3205056.000000,21056.000000
1602276771830,9,3190592.000000,39424.000000
1602276772080,9,3149280.000000,45024.000000
1602276772330,9,3035072.000000,109312.000000
1602276772580,9,3006016.000000,30304.000000
1602276772830,9,3099616.000000,132896.000000
1602276773080,9,2625024.000000,66464.000000
1602276773330,9,3373099.500000,96509.960938
1602276773580,9,3224646.500000,0.0
1602276773830,9,2957675.250000,21190.296875
1602276774080,9,3144669.250000,1561.752930
1602276774330,9,3002336.000000,237312.000000
1602276774581,9,2979456.000000,4640.000000
1602276774830,9,3231008.000000,32608.000000
1602276775080,9,3214200.750000,61493.976562
1602276775331,9,3077386.750000,150533.875000
1602276775580,9,3115437.750000,0.0
1602276775830,9,2794624.000000,18080.000000
1602276776080,9,3336864.000000,87712.000000
1602276776330,9,3026880.000000,123488.000000
1602276776580,9,2987552.000000,0.0
1602276776830,9,3222048.000000,56384.000000
1602276777080,9,3102528.000000,0.0
1602276777330,9,3087104.000000,59808.000000
1602276777580,9,3117568.000000,3744.000000
1602276777830,9,3220416.000000,72480.000000
1602276778080,9,3153568.000000,0.0
1602276778330,9,3080064.000000,77536.000000
1602276778580,9,2793088.000000,0.0
1602276778830,9,2876704.000000,24064.000000
1602276779080,9,3435520.000000,54048.000000
1602276779330,9,3117344.000000,140000.000000
1602276779580,9,2957024.000000,3136.000000
1602276779830,9,3092128.000000,51744.000000
1602276780080,9,3138613.500000,16254.979492
1602276780330,9,2945920.000000,109600.000000
1602276780580,9,3111680.000000,18624.000000
1602276780830,9,3257376.000000,77728.000000
1602276781081,9,2763744.000000,2592.000000
1602276781330,9,3273670.500000,219566.265625
1602276781580,9,3140192.000000,18240.000000
1602276781830,9,3025083.500000,79713.148438
1602276782080,9,3016128.500000,40642.570312
1602276782330,9,3108303.000000,99250.992188
1602276782580,9,3016289.250000,0.0
1602276782830,9,3028736.000000,31456.000000
1602276783080,9,3201728.000000,14592.000000
1602276783330,9,3081088.000000,211136.000000
1602276783580,9,2800960.000000,1568.000000
1602276783830,9,3423872.000000,167040.000000
1602276784080,9,3015136.000000,99680.000000
1602276784330,9,3108512.000000,133920.000000
1602276784580,9,2951776.000000,1568.000000
1602276784830,9,3183840.000000,36288.000000
1602276785080,9,3008480.000000,51488.000000
1602276785330,9,3194784.000000,110816.000000
1602276785580,9,3097792.000000,35904.000000
1602276785830,9,3031136.000000,60832.000000
1602276786080,9,3035456.000000,174400.000000
1602276786330,9,3035456.000000,81792.000000
1602276786580,9,2876800.000000,15488.000000
1602276786830,9,3374018.000000,48637.453125
1602276787080,9,3141184.000000,0.0
1602276787330,9,2986281.250000,188208.843750
1602276787580,9,3098112.000000,0.0
1602276787830,9,3124685.250000,36302.789062
1602276788081,9,2884544.000000,57152.000000
1602276788331,9,3288288.000000,136352.000000
1602276788580,9,3132851.500000,0.0
1602276788830,9,3079808.000000,33632.000000
1602276789080,9,3072512.000000,74496.000000
1602276789330,9,2990560.000000,220640.000000
1602276789580,9,2654720.000000,0.0
1602276789830,9,3282176.000000,47904.000000
1602276790081,9,3375424.000000,17216.000000
1602276790330,9,3040864.000000,166208.000000
1602276790580,9,2873408.000000,0.0
1602276790830,9,3323168.000000,2592.000000
1602276791080,9,3065312.000000,25952.000000
1602276791330,9,2768672.000000,60192.000000
1602276791580,9,3446432.000000,0.0
1602276791830,9,3055936.000000,32064.000000
1602276792080,9,2925120.000000,71136.000000
1602276792330,9,3273248.000000,77152.000000
1602276792580,9,3008864.000000,21248.000000
1602276792830,9,3099328.000000,67008.000000
1602276793080,9,3070470.000000,43697.210938
1602276793330,9,3104320.000000,71520.000000
1602276793581,9,2914303.250000,14048.000000
1602276793830,9,3336299.500000,58294.820312
1602276794080,9,3083648.000000,0.0
1602276794330,9,3024672.000000,124256.000000
1602276794580,9,3081248.000000,0.0
1602276794830,9,3119264.000000,13024.000000
1602276795080,9,2975550.250000,46136.546875
1602276795330,9,3239360.000000,71360.000000
1602276795580,9,3020672.000000,0.0
1602276795830,9,3099168.000000,25984.000000
1602276796080,9,2943968.000000,47136.000000
1602276796330,9,2930752.000000,174112.000000
1602276796580,9,3249664.000000,0.0
1602276796830,9,2778048.000000,15232.000000
1602276797080,9,3284096.000000,109504.000000
1602276797330,9,3054720.000000,145728.000000
1602276797580,9,3129920.000000,0.0
1602276797830,9,3175520.000000,53184.000000
1602276798080,9,3209824.000000,11904.000000
1602276798330,9,3093056.000000,168832.000000
1602276798580,9,2900128.000000,2464.000000
1602276798830,9,3231328.000000,41696.000000
1602276799080,9,2840608.000000,93312.000000
1602276799330,9,3248320.000000,83584.000000
1602276799580,9,2941322.500000,0.0
1602276799830,9,3275936.000000,74528.000000
1602276800080,9,2889734.750000,13236.948242
1602276800330,9,3229258.750000,160382.453125
1602276800580,9,2506568.750000,0.0
1602276800830,9,3591400.750000,29577.689453
1602276801081,9,3096803.250000,53108.437500
1602276801331,9,3114868.500000,153944.218750
1602276801581,9,3005856.000000,17696.000000
1602276801830,9,3022971.750000,49285.140625
1602276802080,9,3150016.000000,27136.000000
1602276802330,9,3078912.000000,162240.000000
1602276802580,9,2961152.000000,0.0
1602276802830,9,3054656.000000,18880.000000
1602276803080,9,3172832.000000,68224.000000
1602276803330,9,2960928.000000,156960.000000
1602276803580,9,3220448.000000,0.0
1602276803830,9,3074208.000000,45984.000000
1602276804080,9,3078080.000000,34720.000000
1602276804330,9,3133472.000000,38112.000000
1602276804580,9,3093280.000000,67840.000000
1602276804830,9,2827840.000000,62464.000000
1602276805080,9,3210880.000000,39168.000000
1602276805330,9,3293344.000000,98944.000000
1602276805580,9,3172736.000000,3136.000000
1602276805830,9,2956096.000000,0.0
1602276806080,9,3079808.750000,59505.976562
1602276806331,9,3166880.000000,133120.000000
1602276806580,9,2992224.000000,2464.000000
1602276806831,9,2733076.250000,55646.585938
1602276807080,9,3535456.000000,17472.000000
1602276807331,9,3008191.250000,94597.609375
1602276807581,9,2747328.000000,15520.000000
1602276807830,9,3400096.250000,49445.781250
1602276808080,9,3255744.000000,31648.000000
1602276808330,9,2946176.000000,98272.000000
1602276808580,9,3170080.000000,0.0
1602276808830,9,2968928.000000,85856.000000
1602276809080,9,2968224.000000,46400.000000
1602276809330,9,3041792.000000,143264.000000
1602276809580,9,3211168.000000,17408.000000
1602276809830,9,3195104.000000,72544.000000
1602276810080,9,2783072.000000,73632.000000
1602276810330,9,3277696.000000,123872.000000
1602276810580,9,3056736.000000,0.0
1602276810830,9,2842112.000000,73376.000000
1602276811080,9,2750976.000000,14592.000000
1602276811330,9,3622016.000000,92544.000000
1602276811580,9,3110592.000000,0.0
1602276811830,9,3148192.000000,37984.000000
1602276812080,9,2792320.000000,119232.000000
1602276812330,9,3301536.000000,192000.000000
1602276812580,9,2877792.000000,35680.000000
1602276812831,9,2947410.250000,2581.673340
1602276813081,9,3364896.000000,28128.000000
1602276813331,9,3088674.750000,122891.570312
1602276813580,9,3065504.000000,0.0
1602276813830,9,2940288.000000,43584.000000
1602276814080,9,3253864.250000,32478.087891
1602276814331,9,2981569.000000,63302.296875
1602276814580,9,2999195.000000,30599.710938
1602276814830,9,3011872.000000,39328.000000
1602276815080,9,3284192.000000,29760.000000
1602276815330,9,2828320.000000,118496.000000
1602276815580,9,3344096.000000,3136.000000
1602276815830,9,2715008.000000,59136.000000
1602276816080,9,3343712.000000,32192.000000
1602276816330,9,3453088.000000,90912.000000
1602276816580,9,3099072.000000,0.0
1602276816830,9,2945472.000000,37920.000000
1602276817080,9,2939200.000000,180480.000000
1602276817330,9,3241760.000000,259488.000000
1602276817580,9,2857024.000000,0.0
1602276817830,9,3310912.000000,57792.000000
1602276818080,9,3046816.000000,0.0
1602276818330,9,2480832.000000,45632.000000
1602276818580,9,3484736.000000,26880.000000
1602276818830,9,3122112.000000,92448.000000
1602276819080,9,3234080.000000,0.0
1602276819330,9,2798278.750000,84653.390625
1602276819580,9,3300896.000000,0.0
1602276819831,9,2751293.250000,10216.867188
1602276820081,9,3162624.000000,41888.000000
1602276820330,9,2997673.250000,127075.687500
1602276820580,9,3249152.000000,3136.000000
1602276820831,9,3032736.000000,115392.000000
1602276821080,9,3068433.750000,110232.929688
1602276821330,9,3037536.000000,59904.000000
1602276821580,9,3146208.000000,0.0
1602276821830,9,3070400.000000,66176.000000
1602276822081,9,3104768.000000,99040.000000
1602276822330,9,2721728.000000,114304.000000
1602276822580,9,3282688.000000,0.0
1602276822830,9,3051264.000000,27008.000000
1602276823080,9,2954336.000000,35584.000000
1602276823330,9,3119200.000000,120288.000000
1602276823580,9,3172544.000000,0.0
1602276823830,9,2963968.000000,76384.000000
1602276824080,9,3255008.000000,18944.000000
1602276824330,9,3064416.000000,118144.000000
1602276824580,9,3243456.000000,0.0
1602276824830,9,2947552.000000,35776.000000
1602276825080,9,3192480.000000,43424.000000
1602276825330,9,2824128.000000,70208.000000
1602276825580,9,3279456.000000,11456.000000
1602276825830,9,2881952.000000,69248.000000
1602276826080,9,2980448.000000,14464.000000
1602276826330,9,3331856.500000,68494.023438
1602276826580,9,3246016.000000,16320.000000
1602276826831,9,2921696.000000,66144.000000
1602276827080,9,3188960.000000,48768.000000
1602276827331,9,2508160.000000,99808.000000
1602276827580,9,3739405.750000,0.0
1602276827830,9,3082176.000000,0.0
1602276828080,9,3141216.000000,69568.000000
1602276828330,9,3008608.000000,178176.000000
1602276828580,9,2897024.000000,0.0
1602276828830,9,3096416.000000,31936.000000
1602276829080,9,3213920.000000,29376.000000
1602276829330,9,3122720.000000,229952.000000
1602276829580,9,3125376.000000,0.0
1602276829830,9,3099072.000000,53568.000000
1602276830080,9,3094336.000000,50880.000000
1602276830330,9,2799712.000000,113248.000000
1602276830580,9,3325024.000000,1568.000000
1602276830830,9,3111072.000000,15776.000000
1602276831080,9,2863264.000000,22784.000000
1602276831330,9,3261344.000000,220032.000000
1602276831580,9,2608256.000000,43424.000000
1602276831830,9,2916032.000000,34208.000000
1602276832080,9,3372096.000000,22688.000000
1602276832330,9,3291232.000000,105248.000000
1602276832581,9,3121498.000000,4685.258789
1602276832831,9,2894969.250000,92048.195312
1602276833080,9,3016085.500000,53984.000000
1602276833330,9,3289171.250000,112921.750000
1602276833580,9,2973301.250000,6297.188965
1602276833830,9,3203008.000000,64640.000000
1602276834080,9,2868608.000000,32416.000000
1602276834330,9,3378912.000000,103040.000000
1602276834580,9,3128704.000000,3392.000000
1602276834830,9,2973760.000000,69504.000000
1602276835080,9,3217440.000000,21920.000000
1602276835330,9,3000032.000000,173664.000000
1602276835580,9,2997024.000000,2464.000000
1602276835830,9,2761568.000000,35232.000000
1602276836080,9,3568064.000000,40832.000000
1602276836330,9,2975424.000000,189248.000000
1602276836580,9,3257888.000000,0.0
1602276836830,9,3077984.000000,46240.000000
1602276837080,9,3122784.000000,14080.000000
1602276837330,9,3156576.000000,131200.000000
1602276837580,9,3088992.000000,0.0
1602276837830,9,3117248.000000,68192.000000
1602276838080,9,3072288.000000,31296.000000
1602276838330,9,3071776.000000,66144.000000
1602276838580,9,2935744.000000,0.0
1602276838830,9,3127712.000000,38496.000000
1602276839080,9,2573568.000000,46592.000000
1602276839331,9,3492876.500000,83282.867188
1602276839580,9,3032707.000000,15678.714844
1602276839830,9,2598624.000000,34656.000000
1602276840080,9,3510752.000000,63296.000000
1602276840330,9,3017152.000000,263296.000000
1602276840580,9,3043840.000000,3136.000000
1602276840830,9,3019712.000000,45504.000000
1602276841080,9,3095680.000000,9408.000000
1602276841330,9,2991744.000000,115616.000000
1602276841580,9,3347808.000000,38400.000000
1602276841830,9,3023744.000000,70080.000000
1602276842080,9,3045024.000000,52128.000000
1602276842330,9,2901024.000000,77760.000000
1602276842580,9,3395072.000000,3136.000000
1602276842830,9,3101184.000000,46560.000000
1602276843080,9,3049824.000000,13440.000000
1602276843330,9,3126336.000000,124288.000000
1602276843580,9,2982688.000000,0.0
1602276843830,9,3182464.000000,49184.000000
1602276844080,9,3092736.000000,59264.000000
1602276844330,9,2873472.000000,80608.000000
1602276844580,9,3335328.000000,0.0
1602276844830,9,3178336.000000,41376.000000
1602276845080,9,3100096.000000,72160.000000
1602276845330,9,3090048.000000,221568.000000
1602276845581,9,3043219.500000,12462.151367
1602276845830,9,3139405.500000,42570.281250
1602276846081,9,2931840.000000,26912.000000
1602276846330,9,3059424.000000,73536.000000
1602276846580,9,3274816.000000,12256.000000
1602276846830,9,3027968.000000,77824.000000
1602276847080,9,3110304.000000,67904.000000
1602276847330,9,3139552.000000,78176.000000
1602276847580,9,3055552.000000,0.0
1602276847830,9,3284960.000000,56960.000000
1602276848080,9,2942592.000000,14752.000000
1602276848330,9,3243520.000000,69792.000000
1602276848580,9,2848288.000000,14048.000000
1602276848830,9,3230496.000000,44928.000000
1602276849080,9,3182944.000000,9856.000000
1602276849330,9,3034528.000000,139424.000000
1602276849580,9,2604800.000000,4704.000000
1602276849830,9,2746976.000000,36000.000000
1602276850080,9,3876640.000000,27744.000000
1602276850330,9,3049248.000000,121152.000000
1602276850580,9,3122080.000000,3136.000000
1602276850830,9,3078848.000000,98432.000000
1602276851080,9,2915648.000000,73344.000000
1602276851330,9,2976512.000000,58048.000000
1602276851580,9,3357440.000000,0.0
1602276851830,9,2919744.000000,21696.000000
1602276852081,9,3289370.250000,23872.511719
1602276852330,9,3081696.000000,205920.000000
1602276852581,9,3051072.000000,0.0
1602276852831,9,2787373.500000,35919.679688
1602276853080,9,3342788.750000,0.0
1602276853330,9,3065799.250000,43759.035156
1602276853580,9,2967552.000000,53024.000000
1602276853830,9,3175040.000000,26880.000000
1602276854080,9,3046752.000000,63968.000000
1602276854330,9,2797440.000000,87168.000000
1602276854580,9,3386208.000000,11456.000000
1602276854830,9,3051360.000000,36416.000000
1602276855080,9,2937184.000000,46336.000000
1602276855330,9,3119872.000000,48512.000000
1602276855580,9,2850880.000000,13024.000000
1602276855830,9,3330368.000000,76448.000000
1602276856080,9,2817440.000000,140800.000000
1602276856330,9,3292352.000000,98912.000000
1602276856580,9,3023136.000000,0.0
1602276856830,9,3029536.000000,34752.000000
1602276857080,9,3081856.000000,41184.000000
1602276857330,9,3111040.000000,116096.000000
1602276857580,9,3003104.000000,0.0
1602276857830,9,3070368.000000,33632.000000
1602276858080,9,2599584.000000,79968.000000
1602276858330,9,3359456.000000,133920.000000
1602276858580,9,3263136.000000,3136.000000
1602276858831,9,2826709.250000,31330.677734
1602276859080,9,3522368.000000,28704.000000
1602276859331,9,3081632.000000,69952.000000
1602276859580,9,3127936.000000,0.0
1602276859830,9,3147232.000000,39360.000000
1602276860080,9,3104224.000000,37600.000000
1602276860330,9,3114464.000000,95808.000000
1602276860580,9,2386464.000000,0.0
1602276860830,9,3486592.000000,112256.000000
1602276861080,9,3229024.000000,34048.000000
1602276861330,9,3097472.000000,100576.000000
1602276861580,9,3201632.000000,3136.000000
1602276861830,9,3081184.000000,33792.000000
1602276862080,9,3049568.000000,37536.000000
1602276862330,9,2964160.000000,133056.000000
1602276862580,9,3103680.000000,14752.000000
1602276862830,9,3159904.000000,0.0
1602276863080,9,3040416.000000,59584.000000
1602276863330,9,2980512.000000,139008.000000
1602276863580,9,2980832.000000,1568.000000
1602276863830,9,3252256.000000,93120.000000
1602276864080,9,2936800.000000,37440.000000
1602276864330,9,3224064.000000,109568.000000
1602276864580,9,3078336.000000,3136.000000
1602276864830,9,2825408.000000,18464.000000
1602276865080,9,3319328.000000,27744.000000
1602276865330,9,2971904.000000,80928.000000
1602276865580,9,3216704.000000,0.0
1602276865831,9,3076165.500000,47392.000000
1602276866080,9,3293225.750000,32102.296875
1602276866330,9,2909696.000000,110720.000000
1602276866580,9,3312128.000000,11616.000000
1602276866830,9,3124320.000000,34016.000000
1602276867080,9,2946912.000000,43264.000000
1602276867330,9,3213984.000000,238368.000000
1602276867580,9,2879872.000000,0.0
1602276867830,9,3304768.000000,68288.000000
1602276868080,9,3069024.000000,35520.000000
1602276868330,9,3111136.000000,197920.000000
1602276868580,9,3040704.000000,4160.000000
1602276868830,9,3231328.000000,32256.000000
1602276869080,9,3063200.000000,100288.000000
1602276869330,9,2986784.000000,133632.000000
1602276869580,9,3090336.000000,16320.000000
1602276869830,9,3076352.000000,36448.000000
1602276870080,9,3186912.000000,44352.000000
1602276870330,9,3081984.000000,209472.000000
1602276870580,9,3120672.000000,0.0
1602276870830,9,2635136.000000,29312.000000
1602276871080,9,3371744.000000,36864.000000
1602276871330,9,3166816.000000,120768.000000
1602276871580,9,2733504.000000,17344.000000
1602276871830,9,3359776.750000,50071.714844
1602276872080,9,3223360.000000,3136.000000
1602276872331,9,2623486.000000,301943.750000
1602276872580,9,3550112.000000,0.0
1602276872830,9,3119040.000000,60160.000000
1602276873080,9,3045536.000000,10304.000000
1602276873330,9,2417056.000000,45696.000000
1602276873580,9,3765600.000000,44992.000000
1602276873830,9,3030464.000000,24800.000000
1602276874080,9,3066304.000000,71712.000000
1602276874330,9,2879872.000000,90400.000000
1602276874580,9,3284704.000000,0.0
1602276874830,9,3125920.000000,34208.000000
1602276875080,9,3166368.000000,39328.000000
1602276875330,9,2981280.000000,89728.000000
1602276875580,9,3246848.000000,0.0
1602276875830,9,3034368.000000,122816.000000
1602276876080,9,2910464.000000,71872.000000
1602276876330,9,3132800.000000,65024.000000
1602276876580,9,3234624.000000,6592.000000
1602276876830,9,3061120.000000,43296.000000
1602276877080,9,2298176.000000,1568.000000
1602276877330,9,3864512.000000,115648.000000
1602276877580,9,2616864.000000,0.0
1602276877830,9,2625024.000000,73280.000000
1602276878080,9,3988128.000000,0.0
1602276878330,9,2984352.000000,217088.000000
1602276878581,9,3209632.000000,0.0
1602276878831,9,3082112.000000,24608.000000
1602276879080,9,2614848.000000,94240.000000
1602276879330,9,3338752.000000,109824.000000
1602276879580,9,3156800.000000,11936.000000
1602276879830,9,2990368.000000,8320.000000
1602276880080,9,3276128.000000,28704.000000
1602276880330,9,3006016.000000,221952.000000
1602276880580,9,3183232.000000,0.0
1602276880830,9,3037120.000000,36768.000000
1602276881080,9,2830336.000000,0.0
1602276881330,9,3245568.000000,160864.000000
1602276881580,9,3110368.000000,0.0
1602276881830,9,3134464.000000,84064.000000
1602276882080,9,3005632.000000,119072.000000
1602276882330,9,2775968.000000,55712.000000
1602276882580,9,3207296.000000,6592.000000
1602276882830,9,3265536.000000,192288.000000
1602276883080,9,3135680.000000,21888.000000
1602276883330,9,2908480.000000,102656.000000
1602276883580,9,3246816.000000,13184.000000
1602276883830,9,3079264.000000,59840.000000
1602276884080,9,3108288.000000,28512.000000
1602276884330,9,2927520.000000,89376.000000
1602276884580,9,3099360.000000,0.0
1602276884830,9,2990688.000000,102272.000000
1602276885080,9,3278784.000000,90368.000000
1602276885331,9,2827601.500000,58868.527344
1602276885580,9,3395662.750000,66795.179688
1602276885830,9,3091744.000000,84160.000000
1602276886080,9,2982144.000000,6912.000000
1602276886330,9,3321216.000000,71232.000000
1602276886580,9,3137472.000000,1568.000000
1602276886830,9,3148448.000000,37056.000000
1602276887080,9,3098144.000000,13376.000000
1602276887330,9,3081824.000000,127328.000000
1602276887580,9,3213408.000000,0.0
1602276887830,9,3176000.000000,43424.000000
1602276888080,9,3149120.000000,37472.000000
1602276888330,9,3077760.000000,157152.000000
1602276888580,9,3044032.000000,0.0
1602276888830,9,3081376.000000,56320.000000
1602276889080,9,3041248.000000,0.0
1602276889330,9,3136640.000000,92576.000000
1602276889580,9,3097472.000000,0.0
1602276889830,9,2981824.000000,28992.000000
1602276890080,9,2708384.000000,44000.000000
1602276890330,9,3592608.000000,153952.000000
1602276890580,9,3071680.000000,0.0
1602276890830,9,3156192.000000,37728.000000
1602276891080,9,3108288.000000,60096.000000
1602276891330,9,2989408.000000,70784.000000
1602276891580,9,3137088.000000,28544.000000
1602276891830,9,3220207.250000,14501.992188
1602276892080,9,3113188.750000,43855.421875
1602276892330,9,2956864.000000,77280.000000
1602276892580,9,3332320.000000,3744.000000
1602276892830,9,2921344.000000,17504.000000
1602276893080,9,3255104.000000,42304.000000
1602276893330,9,2924352.000000,192768.000000
1602276893580,9,3363712.000000,0.0
1602276893830,9,2905312.000000,33472.000000
1602276894080,9,3264928.000000,9408.000000
1602276894330,9,2965216.000000,101728.000000
1602276894580,9,3132480.000000,0.0
1602276894830,9,2880096.000000,29056.000000
1602276895080,9,3254656.000000,39776.000000
1602276895330,9,3143104.000000,115776.000000
1602276895580,9,2720544.000000,0.0
1602276895830,9,3225856.000000,34752.000000
1602276896080,9,3335072.000000,41888.000000
1602276896330,9,2969184.000000,115104.000000
1602276896580,9,2885152.000000,3136.000000
1602276896830,9,3130880.000000,74240.000000
1602276897080,9,3044704.000000,42656.000000
1602276897330,9,3255808.000000,77408.000000
1602276897580,9,3036192.000000,16160.000000
1602276897830,9,3015904.000000,27648.000000
1602276898080,9,3315168.000000,45568.000000
1602276898330,9,2905088.000000,62080.000000
1602276898580,9,3231712.000000,28224.000000
1602276898830,9,3054368.000000,29568.000000
1602276899080,9,2874784.000000,107136.000000
1602276899330,9,3303552.000000,107264.000000
1602276899580,9,2869248.000000,1568.000000
1602276899830,9,3272000.000000,46848.000000
1602276900080,9,3132608.000000,6272.000000
1602276900330,9,3138144.000000,89120.000000
1602276900580,9,3116896.000000,11456.000000
1602276900830,9,3075456.000000,36608.000000
1602276901080,9,3145920.000000,80352.000000
1602276901330,9,3024864.000000,165536.000000
1602276901580,9,2797024.000000,0.0
1602276901830,9,3453632.000000,49664.000000
