time,nof_ue,dl_brate,ul_brate
1602803740272,0,0.0,0.0
1602803740522,0,0.0,0.0
1602803740772,0,0.0,0.0
1602803741022,0,0.0,0.0
1602803741272,0,0.0,0.0
1602803741522,0,0.0,0.0
1602803741772,0,0.0,0.0
1602803742022,0,0.0,0.0
1602803742272,0,0.0,0.0
1602803742522,0,0.0,0.0
1602803742772,1,1261.083740,276
1602803743022,2,4804.812012,38757.050781
1602803743273,8,25925.003906,104696.750000
1602803743523,9,622814.312500,304491.625000
1602803743773,9,1009536.000000,205632.000000
1602803744023,9,988608.000000,66048.000000
1602803744273,9,991168.000000,121472.000000
1602803744523,9,769856.000000,238880.000000
1602803744773,9,732608.000000,293152.000000
1602803745022,9,911936.000000,381856.000000
1602803745272,9,1043392.000000,42464.000000
1602803745522,9,817728.000000,137184.000000
1602803745772,9,718624.000000,97088.000000
1602803746022,9,747904.000000,83712.000000
1602803746273,9,684416.000000,17280.000000
1602803746522,9,1374976.000000,80448.000000
1602803746772,8,1540576.000000,142592.000000
1602803747022,8,1653984.000000,30688.000000
1602803747272,8,1685984.000000,0.0
1602803747522,8,1775744.000000,102624.000000
1602803747772,8,1924160.000000,0.0
1602803748022,9,1953281.125000,32186.849609
1602803748273,9,1981792.000000,0.0
1602803748522,9,1850048.000000,75424.000000
1602803748773,9,1769216.000000,34336.000000
1602803749022,9,1758080.000000,27680.000000
1602803749272,9,1357120.000000,4160.000000
1602803749523,9,681600.000000,106880.000000
1602803749772,9,789952.000000,105312.000000
1602803750022,9,791456.000000,97856.000000
1602803750272,9,659552.000000,74976.000000
1602803750522,9,757920.000000,92192.000000
1602803750772,9,837472.000000,68896.000000
1602803751022,9,921760.000000,37984.000000
1602803751273,9,895008.000000,0.0
1602803751522,9,565344.000000,41312.000000
1602803751772,10,994151.625000,87578.664062
1602803752022,10,567072.000000,97792.000000
1602803752272,10,1641312.000000,14848.000000
1602803752522,10,910496.000000,183168.000000
1602803752773,10,828416.000000,32640.000000
1602803753022,10,1015552.000000,60128.000000
1602803753272,10,987424.000000,7584.000000
1602803753523,10,1283392.000000,166432.000000
1602803753772,10,1194976.000000,0.0
1602803754022,10,1146816.000000,43872.000000
1602803754272,10,916768.000000,0.0
1602803754522,10,692032.000000,83904.000000
1602803754772,10,904704.000000,64768.000000
1602803755022,10,896992.000000,17440.000000
1602803755273,10,1778656.000000,21408.000000
1602803755523,10,2138048.000000,90720.000000
1602803755772,10,1316736.000000,47552.000000
1602803756022,10,1510336.000000,16640.000000
1602803756272,10,1714400.000000,29984.000000
1602803756522,10,1479936.000000,33504.000000
1602803756772,10,1939328.000000,31488.000000
1602803757022,10,2104384.000000,85568.000000
1602803757272,10,1847040.000000,1568.000000
1602803757522,10,984704.000000,124000.000000
1602803757772,10,1096000.000000,0.0
1602803758022,10,1796032.000000,33056.000000
1602803758272,10,950816.000000,0.0
1602803758523,10,878816.000000,105984.000000
1602803758773,10,1497248.000000,47520.000000
1602803759022,10,1450016.000000,30656.000000
1602803759273,10,688448.000000,2592.000000
1602803759523,10,905088.000000,61312.000000
1602803759772,10,739616.000000,57600.000000
1602803760022,10,616064.000000,35456.000000
1602803760272,10,497632.000000,11936.000000
1602803760522,9,803296.000000,98688.000000
1602803760772,9,1105632.000000,17088.000000
1602803761022,9,1548512.000000,42688.000000
1602803761272,9,1373376.000000,0.0
1602803761522,9,1262720.000000,71488.000000
1602803761772,9,648992.000000,34112.000000
1602803762022,9,965984.000000,39840.000000
1602803762272,9,864864.000000,12192.000000
1602803762522,9,781184.000000,103808.000000
1602803762772,9,608832.000000,15232.000000
1602803763022,9,723936.000000,25536.000000
1602803763272,9,619712.000000,1568.000000
1602803763522,9,918176.000000,71776.000000
1602803763772,9,1124896.000000,39392.000000
1602803764023,9,1100000.000000,77088.000000
1602803764272,9,784768.000000,3776.000000
1602803764523,9,537952.000000,68352.000000
1602803764772,9,591200.000000,0.0
1602803765022,9,908224.000000,73632.000000
1602803765272,9,1415424.000000,21440.000000
1602803765522,9,846016.000000,128064.000000
1602803765773,9,731616.000000,6848.000000
1602803766022,9,476032.000000,74112.000000
1602803766273,9,451392.000000,0.0
1602803766522,9,421984.000000,67968.000000
1602803766772,9,434944.000000,34784.000000
1602803767023,9,567072.000000,37504.000000
1602803767272,9,570976.000000,0.0
1602803767522,9,814432.000000,71168.000000
1602803767772,9,1102048.000000,16128.000000
1602803768022,9,803616.000000,69952.000000
1602803768272,9,1155072.000000,1568.000000
1602803768522,9,2064832.000000,115680.000000
1602803768772,9,2050016.000000,14752.000000
1602803769022,9,1500384.000000,34432.000000
1602803769272,9,1323680.000000,9888.000000
1602803769522,9,1277984.000000,143872.000000
1602803769772,9,972512.000000,26656.000000
1602803770022,9,824448.000000,24192.000000
1602803770272,9,994368.000000,28000.000000
1602803770523,9,1167232.000000,50912.000000
1602803770772,9,1154784.000000,41216.000000
1602803771023,9,944224.000000,27776.000000
1602803771272,9,1621184.000000,7200.000000
1602803771522,9,1675168.000000,114336.000000
1602803771773,9,992672.000000,31904.000000
1602803772022,9,1690048.000000,44608.000000
1602803772273,9,1609056.000000,3136.000000
1602803772522,9,805824.000000,140128.000000
1602803772772,9,802592.000000,39328.000000
1602803773022,9,860672.000000,65088.000000
1602803773272,9,738944.000000,0.0
1602803773522,9,492544.000000,62848.000000
1602803773772,9,699776.000000,58528.000000
1602803774022,9,412768.000000,80288.000000
1602803774272,9,1088480.000000,29920.000000
1602803774522,9,507040.000000,89280.000000
1602803774772,9,958816.000000,21120.000000
1602803775022,9,1165728.000000,98560.000000
1602803775272,9,429248.000000,0.0
1602803775522,9,516000.000000,96960.000000
1602803775772,9,580928.000000,15808.000000
1602803776023,9,683840.000000,70336.000000
1602803776272,9,755840.000000,1568.000000
1602803776522,9,543904.000000,94912.000000
1602803776772,9,342336.000000,17888.000000
1602803777022,9,405856.000000,56000.000000
1602803777272,9,442080.000000,0.0
1602803777522,9,394368.000000,82432.000000
1602803777773,9,646496.000000,29344.000000
1602803778023,9,885376.000000,18464.000000
1602803778272,9,839840.000000,28608.000000
1602803778522,9,925888.000000,106464.000000
1602803778773,9,871616.000000,7200.000000
1602803779022,9,655680.000000,13184.000000
1602803779272,9,850528.000000,24672.000000
1602803779523,9,995744.000000,95296.000000
1602803779772,9,919904.000000,0.0
1602803780023,9,616800.000000,32704.000000
1602803780272,9,873664.000000,0.0
1602803780522,9,481664.000000,126080.000000
1602803780772,9,961568.000000,30720.000000
1602803781022,9,384416.000000,77184.000000
1602803781272,9,240288.000000,4256.000000
1602803781523,9,310464.000000,46208.000000
1602803781773,9,596160.000000,80448.000000
1602803782022,9,436864.000000,61824.000000
1602803782272,9,358752.000000,11904.000000
1602803782522,9,1167904.000000,76448.000000
1602803782772,9,686528.000000,85184.000000
1602803783022,9,816480.000000,33472.000000
1602803783272,9,1498048.000000,3744.000000
1602803783522,9,1316192.000000,76800.000000
1602803783772,9,1616192.000000,152544.000000
1602803784022,9,1602560.000000,10912.000000
1602803784272,9,2280736.000000,23360.000000
1602803784523,9,2516832.000000,119520.000000
1602803784772,9,2099648.000000,35264.000000
1602803785024,9,1315506.000000,42167.332031
1602803785272,9,1367421.625000,21301.205078
1602803785522,9,1920288.000000,77088.000000
1602803785772,9,1934656.000000,75040.000000
1602803786022,9,1464480.000000,42912.000000
1602803786272,9,1853216.000000,0.0
1602803786523,9,1595648.000000,127968.000000
1602803786772,9,1944384.000000,51168.000000
1602803787022,9,1196928.000000,25632.000000
1602803787273,9,1109536.000000,0.0
1602803787522,9,939296.000000,75488.000000
1602803787772,9,1206848.000000,38848.000000
1602803788022,9,787712.000000,30048.000000
1602803788272,9,1101504.000000,0.0
1602803788522,9,1096736.000000,74080.000000
1602803788772,9,1531040.000000,23776.000000
1602803789022,9,1739072.000000,50400.000000
1602803789272,9,2342624.000000,0.0
1602803789523,9,1876512.000000,28096.000000
1602803789772,9,1894688.000000,63040.000000
1602803790022,9,1456640.000000,24384.000000
1602803790272,9,1116864.000000,0.0
1602803790524,9,1519111.125000,131238.093750
1602803790772,8,1464903.250000,26645.162109
1602803791022,8,1144096.000000,16160.000000
1602803791273,8,1222560.000000,2592.000000
1602803791522,8,1427296.000000,58496.000000
1602803791773,8,1345216.000000,31744.000000
1602803792022,8,1406848.000000,27776.000000
1602803792273,8,1735136.000000,18112.000000
1602803792523,8,1478560.000000,52896.000000
1602803792772,8,1349984.000000,29696.000000
1602803793023,8,1629312.000000,17184.000000
1602803793273,8,1671872.000000,1568.000000
1602803793522,8,1303552.000000,144704.000000
1602803793772,8,1491680.000000,50368.000000
1602803794022,8,1584064.000000,20832.000000
1602803794272,8,1351328.000000,0.0
1602803794522,8,1347424.000000,69984.000000
1602803794772,8,1209184.000000,75456.000000
1602803795022,8,1233568.000000,28736.000000
1602803795272,8,1324288.000000,0.0
1602803795522,8,1305568.000000,48512.000000
1602803795772,8,1145920.000000,38560.000000
1602803796022,8,1400192.000000,28544.000000
1602803796272,8,1366144.000000,0.0
1602803796522,8,1549440.000000,84768.000000
1602803796772,8,1696448.000000,0.0
1602803797022,8,1131168.000000,26432.000000
1602803797272,8,1229920.000000,0.0
1602803797522,8,972544.000000,131488.000000
1602803797772,8,1301216.000000,19744.000000
1602803798022,8,1796032.000000,21024.000000
1602803798272,8,1606976.000000,1568.000000
1602803798522,8,1547680.000000,67840.000000
1602803798772,8,1087200.000000,22592.000000
1602803799022,8,2243968.000000,9888.000000
1602803799272,8,1360704.000000,15872.000000
1602803799523,8,1837536.000000,50208.000000
1602803799772,8,1739904.000000,40032.000000
1602803800022,8,1554112.000000,19936.000000
1602803800272,8,1336288.000000,3136.000000
1602803800522,8,1854624.000000,33504.000000
1602803800772,8,1842816.000000,39296.000000
1602803801022,8,1588448.000000,56320.000000
1602803801272,8,1174112.000000,1568.000000
1602803801523,8,1520160.000000,60672.000000
1602803801772,8,1726048.000000,35392.000000
1602803802023,8,2504096.000000,13184.000000
1602803802272,8,3021824.000000,6496.000000
1602803802522,8,2697376.000000,74016.000000
1602803802772,8,1842880.000000,0.0
1602803803023,8,1552992.000000,104832.000000
1602803803272,8,1556160.000000,19072.000000
1602803803522,8,1605152.000000,59040.000000
1602803803772,8,1552128.000000,40096.000000
1602803804022,8,1592448.000000,25248.000000
1602803804272,8,1591936.000000,0.0
1602803804522,8,1382752.000000,143040.000000
1602803804772,8,1109984.000000,26464.000000
1602803805022,8,974080.000000,35328.000000
1602803805272,8,1906176.000000,0.0
1602803805522,8,1483488.000000,52896.000000
1602803805772,8,924832.000000,42464.000000
1602803806022,8,1643904.000000,49248.000000
1602803806272,8,1367424.000000,2592.000000
1602803806523,8,1644096.000000,44416.000000
1602803806772,8,1569376.000000,39424.000000
1602803807022,8,1179296.000000,26816.000000
1602803807272,8,1373600.000000,3744.000000
1602803807522,8,1505952.000000,70272.000000
1602803807772,8,1573664.000000,35008.000000
1602803808022,8,1451552.000000,14592.000000
1602803808272,8,1183616.000000,14144.000000
1602803808522,8,1689088.000000,50816.000000
1602803808772,8,1308288.000000,65664.000000
1602803809022,8,1633888.000000,23072.000000
1602803809272,8,1028320.000000,1568.000000
1602803809522,8,1567488.000000,53248.000000
1602803809772,8,1248672.000000,57664.000000
1602803810023,8,1155232.000000,21504.000000
1602803810272,8,1175680.000000,1568.000000
1602803810522,8,1121120.000000,144576.000000
1602803810773,8,1462112.000000,0.0
1602803811022,8,1129920.000000,27392.000000
1602803811272,8,1011520.000000,14656.000000
1602803811522,8,1135872.000000,49856.000000
1602803811772,8,1276768.000000,34976.000000
1602803812022,8,1357952.000000,35008.000000
1602803812272,8,1149888.000000,8736.000000
1602803812522,8,1373920.000000,54048.000000
1602803812772,8,1467776.000000,15264.000000
1602803813022,8,999808.000000,53984.000000
1602803813272,8,1160064.000000,0.0
1602803813522,8,1254272.000000,134688.000000
1602803813772,8,1215072.000000,96448.000000
1602803814022,8,996064.000000,30496.000000
1602803814272,8,1062528.000000,0.0
1602803814522,8,973248.000000,61344.000000
1602803814773,8,912640.000000,59904.000000
1602803815022,8,1259200.000000,2592.000000
1602803815272,8,1519072.000000,12224.000000
1602803815522,8,1494848.000000,54080.000000
1602803815773,8,1404992.000000,34240.000000
1602803816022,8,1072928.000000,19456.000000
1602803816272,8,1237088.000000,6752.000000
1602803816522,8,1090880.000000,125920.000000
1602803816772,8,1091360.000000,43488.000000
1602803817022,8,906528.000000,69248.000000
1602803817272,8,975232.000000,0.0
1602803817522,8,1038944.000000,111520.000000
1602803817772,8,1389088.000000,1568.000000
1602803818022,8,1649472.000000,2048.000000
1602803818272,8,1383616.000000,20960.000000
1602803818522,8,1297728.000000,117824.000000
1602803818773,8,1021824.000000,53760.000000
1602803819022,8,1362400.000000,18848.000000
1602803819273,8,1684672.000000,0.0
1602803819522,8,1179488.000000,83552.000000
1602803819772,8,1138976.000000,13760.000000
1602803820022,8,832288.000000,29536.000000
1602803820273,8,1087520.000000,0.0
1602803820522,8,1107200.000000,224256.000000
1602803820772,8,777760.000000,64128.000000
1602803821022,8,1363520.000000,18112.000000
1602803821273,8,1167744.000000,0.0
1602803821522,8,1273696.000000,157536.000000
1602803821772,8,1153024.000000,61728.000000
1602803822022,8,1317536.000000,0.0
1602803822272,8,1194560.000000,11328.000000
1602803822522,8,1692960.000000,18496.000000
1602803822772,8,1013600.000000,24096.000000
1602803823022,8,1258176.000000,0.0
1602803823272,8,1155008.000000,6432.000000
1602803823522,8,789760.000000,212960.000000
1602803823772,8,1274240.000000,19744.000000
1602803824022,8,1506816.000000,0.0
1602803824272,8,1738304.000000,34144.000000
1602803824523,8,1379872.000000,100096.000000
1602803824772,8,1435008.000000,0.0
1602803825022,8,1183232.000000,17056.000000
1602803825272,8,1299904.000000,37184.000000
1602803825523,8,1183808.000000,125856.000000
1602803825772,8,1167904.000000,8160.000000
1602803826022,8,1072256.000000,0.0
1602803826272,8,1182112.000000,0.0
1602803826522,8,1227840.000000,57312.000000
1602803826773,8,1316512.000000,16512.000000
1602803827022,8,869216.000000,35808.000000
1602803827272,8,1321504.000000,15520.000000
1602803827522,8,1054720.000000,54720.000000
1602803827772,8,1265760.000000,23104.000000
1602803828022,8,1092096.000000,0.0
1602803828273,8,1100320.000000,61088.000000
1602803828522,8,1168960.000000,66336.000000
1602803828772,8,1099936.000000,45504.000000
1602803829022,8,1127328.000000,17056.000000
1602803829272,8,1317696.000000,1568.000000
1602803829522,8,1049312.000000,22592.000000
1602803829772,8,882944.000000,94144.000000
1602803830022,8,1083040.000000,0.0
1602803830273,8,955744.000000,0.0
1602803830522,8,925984.000000,104512.000000
1602803830772,8,1199648.000000,0.0
1602803831022,8,889440.000000,14944.000000
1602803831272,8,1006464.000000,2592.000000
1602803831522,8,926144.000000,25024.000000
1602803831772,8,1056832.000000,27360.000000
1602803832022,8,914144.000000,0.0
1602803832272,8,893312.000000,17472.000000
1602803832522,8,880000.000000,52896.000000
1602803832773,8,1302656.000000,30752.000000
1602803833023,8,780128.000000,22432.000000
1602803833272,8,1040608.000000,18112.000000
1602803833523,8,832352.000000,84800.000000
1602803833772,8,946560.000000,17088.000000
1602803834023,8,1207296.000000,0.0
1602803834272,8,1271840.000000,1568.000000
1602803834522,8,962016.000000,18208.000000
1602803834772,8,1119296.000000,33792.000000
1602803835022,8,1034336.000000,0.0
1602803835272,8,888960.000000,98560.000000
1602803835522,8,893024.000000,100320.000000
1602803835772,8,911456.000000,4160.000000
1602803836022,8,797376.000000,10976.000000
1602803836272,8,788800.000000,3072.000000
1602803836522,8,692192.000000,70752.000000
1602803836772,8,750656.000000,30880.000000
1602803837022,8,641024.000000,67104.000000
1602803837272,8,848640.000000,31264.000000
1602803837522,8,788064.000000,58400.000000
1602803837772,8,647744.000000,28576.000000
1602803838022,8,604864.000000,41760.000000
1602803838272,8,638688.000000,78336.000000
1602803838522,8,726144.000000,46784.000000
1602803838772,8,787232.000000,31424.000000
1602803839022,8,746944.000000,1568.000000
1602803839272,8,677920.000000,52096.000000
1602803839523,8,597824.000000,122624.000000
1602803839773,8,551264.000000,4512.000000
1602803840022,8,866784.000000,0.0
1602803840272,8,963584.000000,0.0
1602803840522,8,762624.000000,104096.000000
1602803840772,8,739872.000000,42176.000000
1602803841023,8,643648.000000,85824.000000
1602803841272,8,776288.000000,15520.000000
1602803841522,8,837280.000000,89056.000000
1602803841773,8,839328.000000,36608.000000
1602803842022,8,1254528.000000,1568.000000
1602803842272,8,490560.000000,31104.000000
1602803842522,8,1016960.000000,74112.000000
1602803842772,8,987648.000000,12768.000000
1602803843022,8,535296.000000,26208.000000
1602803843272,8,782432.000000,0.0
1602803843522,8,758464.000000,129216.000000
1602803843772,8,1007136.000000,0.0
1602803844022,8,723552.000000,31232.000000
1602803844272,8,1325728.000000,0.0
1602803844522,8,1471968.000000,53536.000000
1602803844772,8,801376.000000,19520.000000
1602803845022,8,741312.000000,23968.000000
1602803845272,8,1033984.000000,25088.000000
1602803845522,8,1295168.000000,61120.000000
1602803845772,8,1147552.000000,24928.000000
1602803846022,8,948576.000000,10048.000000
1602803846272,8,679104.000000,9408.000000
1602803846522,8,577024.000000,143296.000000
1602803846772,8,752448.000000,118784.000000
1602803847023,8,634976.000000,24608.000000
1602803847272,8,655072.000000,0.0
1602803847523,8,569568.000000,79904.000000
1602803847772,8,596448.000000,47232.000000
1602803848022,8,560672.000000,29408.000000
1602803848272,8,614912.000000,57792.000000
1602803848522,8,735616.000000,106528.000000
1602803848772,8,754784.000000,17952.000000
1602803849022,8,747808.000000,0.0
1602803849273,8,628000.000000,68480.000000
1602803849522,8,505152.000000,61216.000000
1602803849773,8,687712.000000,64992.000000
1602803850022,8,772224.000000,49280.000000
1602803850272,8,674912.000000,1568.000000
1602803850522,8,764096.000000,174336.000000
1602803850772,8,784672.000000,43200.000000
1602803851023,8,555552.000000,82656.000000
1602803851272,8,784896.000000,10944.000000
1602803851523,8,1119552.000000,50368.000000
1602803851772,8,881504.000000,25152.000000
1602803852023,8,688160.000000,32576.000000
1602803852272,8,520064.000000,9376.000000
1602803852523,8,750112.000000,92160.000000
1602803852772,8,535328.000000,13024.000000
1602803853022,8,835840.000000,1568.000000
1602803853272,8,990400.000000,0.0
1602803853523,8,830208.000000,114272.000000
1602803853772,8,879456.000000,0.0
1602803854022,8,697920.000000,64512.000000
1602803854272,8,597600.000000,0.0
1602803854522,8,735392.000000,76032.000000
1602803854772,8,720576.000000,19776.000000
1602803855022,8,527424.000000,60320.000000
1602803855272,8,414592.000000,0.0
1602803855522,8,679744.000000,110464.000000
1602803855772,8,597216.000000,36320.000000
1602803856022,8,739648.000000,21600.000000
1602803856272,8,815136.000000,1568.000000
1602803856523,8,627744.000000,58496.000000
1602803856772,8,763488.000000,33248.000000
1602803857022,8,725920.000000,34688.000000
1602803857272,8,676064.000000,2176.000000
1602803857522,8,649472.000000,231168.000000
1602803857772,8,919616.000000,15520.000000
1602803858023,8,1044768.000000,12352.000000
1602803858272,8,1112288.000000,0.0
1602803858522,8,1020224.000000,90880.000000
1602803858772,8,777440.000000,8064.000000
1602803859022,8,1042752.000000,1568.000000
1602803859272,8,662112.000000,24896.000000
1602803859522,8,1156640.000000,81472.000000
1602803859772,8,907904.000000,73760.000000
1602803860023,8,892640.000000,59584.000000
1602803860273,8,815552.000000,17536.000000
1602803860522,8,1335648.000000,46048.000000
1602803860772,8,781984.000000,151232.000000
1602803861022,8,807680.000000,57760.000000
1602803861272,8,905440.000000,23872.000000
1602803861522,8,816256.000000,64256.000000
1602803861772,8,695840.000000,94944.000000
1602803862022,8,900992.000000,17728.000000
1602803862273,8,821984.000000,29024.000000
1602803862522,8,565333.375000,140722.890625
1602803862773,8,884812.687500,21737.050781
1602803863023,8,908352.000000,22272.000000
1602803863272,8,956928.000000,16192.000000
1602803863523,8,665248.000000,75232.000000
1602803863772,8,711904.000000,30752.000000
1602803864023,8,937760.000000,27136.000000
1602803864273,8,802144.000000,4704.000000
1602803864522,8,757920.000000,62336.000000
1602803864772,8,716992.000000,25280.000000
1602803865022,8,925760.000000,56416.000000
1602803865273,8,901344.000000,17632.000000
1602803865522,8,674624.000000,148064.000000
1602803865772,8,1212576.000000,10336.000000
1602803866022,8,740544.000000,1568.000000
1602803866272,8,977280.000000,15520.000000
1602803866522,8,1108896.000000,118240.000000
1602803866772,8,1009952.000000,27968.000000
1602803867022,8,766912.000000,13056.000000
1602803867273,8,710528.000000,38432.000000
1602803867522,8,949408.000000,37536.000000
1602803867772,8,556960.000000,13440.000000
1602803868022,8,849568.000000,40064.000000
1602803868272,8,751776.000000,0.0
1602803868522,8,614816.000000,90240.000000
1602803868772,8,1201696.000000,18752.000000
1602803869022,8,987584.000000,29664.000000
1602803869273,8,680160.000000,1568.000000
1602803869522,8,593984.000000,137696.000000
1602803869772,8,916000.000000,7200.000000
1602803870023,8,558368.000000,31936.000000
1602803870273,8,555520.000000,4256.000000
1602803870522,8,637536.000000,87200.000000
1602803870772,8,599360.000000,16352.000000
1602803871022,8,602528.000000,36640.000000
1602803871272,8,739200.000000,17760.000000
1602803871522,8,810304.000000,70144.000000
1602803871772,8,977408.000000,67520.000000
1602803872022,8,868896.000000,30912.000000
1602803872272,8,715360.000000,0.0
1602803872522,8,701120.000000,112704.000000
1602803872772,8,716256.000000,28032.000000
1602803873022,8,558720.000000,70592.000000
1602803873272,8,647680.000000,9984.000000
1602803873523,8,799936.000000,34464.000000
1602803873772,8,598272.000000,98720.000000
1602803874022,8,681120.000000,4160.000000
1602803874273,8,873856.000000,69440.000000
1602803874522,8,804576.000000,44224.000000
1602803874772,8,650784.000000,25568.000000
1602803875022,8,623552.000000,19264.000000
1602803875272,8,582432.000000,11936.000000
1602803875522,8,1128385.500000,103999.992188
1602803875772,8,703235.000000,7362.549805
1602803876022,8,532896.000000,28544.000000
1602803876273,8,476576.000000,12544.000000
1602803876522,8,635040.000000,44512.000000
1602803876772,8,600960.000000,44960.000000
1602803877022,8,600224.000000,11904.000000
1602803877273,8,762080.000000,9216.000000
1602803877522,8,672704.000000,110432.000000
1602803877772,8,1040384.000000,31424.000000
1602803878022,8,861696.000000,3136.000000
1602803878272,8,830368.000000,1568.000000
1602803878523,8,785088.000000,68032.000000
1602803878772,8,774272.000000,48768.000000
1602803879022,8,627040.000000,85792.000000
1602803879272,8,624672.000000,61568.000000
1602803879522,8,811104.000000,132640.000000
1602803879772,8,743136.000000,36448.000000
1602803880023,8,776416.000000,72128.000000
1602803880272,8,781504.000000,32896.000000
1602803880522,8,778880.000000,68032.000000
1602803880772,8,838240.000000,37056.000000
1602803881022,8,977216.000000,61632.000000
1602803881272,8,1034240.000000,4160.000000
1602803881522,8,870656.000000,54880.000000
1602803881772,8,903808.000000,27360.000000
1602803882022,8,992192.000000,43168.000000
1602803882272,8,1087712.000000,13440.000000
1602803882522,8,828096.000000,49120.000000
1602803882773,9,944062.500000,21911.646484
1602803883023,10,1097784.875000,606
1602803883273,9,898688.000000,6752.000000
1602803883522,8,895616.000000,60928.000000
1602803883772,8,1195424.000000,40320.000000
1602803884022,8,958016.000000,38336.000000
1602803884272,8,1887808.000000,0.0
1602803884524,8,1038944.000000,77056.000000
1602803884772,8,699392.000000,31008.000000
1602803885022,8,902592.000000,53920.000000
1602803885272,7,810208.000000,1568.000000
1602803885522,7,1216320.000000,41280.000000
1602803885772,7,1302784.000000,10592.000000
1602803886022,7,816448.000000,117536.000000
1602803886272,7,558656.000000,9376.000000
1602803886522,7,735520.000000,134208.000000
1602803886772,7,819360.000000,2592.000000
1602803887022,7,1949920.000000,18528.000000
1602803887272,7,933888.000000,0.0
1602803887522,7,441536.000000,103968.000000
1602803887772,7,1118688.000000,95424.000000
1602803888022,7,1654528.000000,21536.000000
1602803888272,7,1439200.000000,17056.000000
1602803888522,7,1325024.000000,56192.000000
1602803888772,7,795840.000000,22400.000000
1602803889022,7,1413408.000000,11616.000000
1602803889272,7,1151552.000000,8064.000000
1602803889522,7,975968.000000,121888.000000
1602803889772,7,917920.000000,60672.000000
1602803890022,7,774624.000000,20672.000000
1602803890272,7,731744.000000,0.0
1602803890522,7,853888.000000,82912.000000
1602803890772,7,1400704.000000,15200.000000
1602803891022,7,1303072.000000,18752.000000
1602803891272,7,1646976.000000,14752.000000
1602803891522,7,1887712.000000,131584.000000
1602803891772,7,578752.000000,29184.000000
1602803892022,7,1263712.000000,41792.000000
1602803892272,7,933248.000000,0.0
1602803892522,7,1145696.000000,105696.000000
1602803892772,7,1287488.000000,1568.000000
1602803893022,7,1410464.000000,16320.000000
1602803893272,7,786880.000000,6272.000000
1602803893522,7,1504288.000000,90528.000000
1602803893772,7,1681888.000000,0.0
1602803894022,7,727008.000000,21472.000000
1602803894272,7,975904.000000,0.0
1602803894522,7,785600.000000,133568.000000
