time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,728,16,18,1.1,150112.000000,10,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,723,8.7,18,0.68,64704.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,727,12,18,1.4,45824.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,727,17,18,0.82,162176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,727,15,18,0.86,168384.000000,1,27,0.0,0.0,27776.000000,3,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,726,19,18,0.78,36288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,726,6.6,18,0.55,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,721,11,18,0.50,128768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,726,10,18,0.54,96512.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,728,11,18,0.58,89152.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,729,13,18,0.56,160288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,725,8.9,18,0.50,93888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,727,7.9,18,0.50,6016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,725,8.9,18,0.50,144288.000000,0,27,0.0,0.0,36896.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,726,6.5,18,0.54,161088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,726,5.0,18,0.50,133344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,730,9.7,18,0.53,244416.000000,0.8,27,3.9,215,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,729,9.5,18,0.50,88032.000000,0,27,4.8,0.0,15680.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,724,12,18,0.50,239168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,727,13,18,0.53,287808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,732,13,18,0.66,145600.000000,0,27,1.4,0.0,37952.000000,10,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,733,13,18,0.50,135328.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,728,14,18,0.57,171392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,729,15,18,1.6,76032.000000,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,732,12,18,0.50,154048.000000,0,27,0.84,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,730,17,18,1.7,109312.000000,31,27,3.0,0.0,3872.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,725,19,18,2.1,189664.000000,51,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,726,13,18,0.50,286560.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,730,9.3,18,0.50,169952.000000,0,27,2.1,0.0,29856.000000,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,729,6.0,18,0.50,134720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,727,5.3,18,0.50,108384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,724,9.5,18,0.50,139808.000000,1,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,725,16,18,1.2,371040.000000,20,27,3.0,0.0,39392.000000,12,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,729,22,18,2.5,207968.000000,52,27,7.0,0.0,3872.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,731,15,17,0.91,117856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,726,9.0,18,0.50,67200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,723,14,18,0.61,146080.000000,0,27,4.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,720,12,18,0.52,116256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,721,17,18,1.4,110816.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,724,16,18,0.78,156480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,724,14,18,0.64,142304.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,728,11,18,0.50,91840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,724,9.9,18,0.57,106720.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,725,13,18,0.50,115392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,727,15,18,1.1,155456.000000,4,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,727,17,18,0.86,122976.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,726,14,18,0.58,127008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,724,14,18,0.60,105568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,724,14,18,0.57,158336.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,726,14,18,0.50,85952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,725,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,724,13,18,0.50,81728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,728,15,18,0.71,168832.000000,0,27,1.8,0.0,44800.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,730,12,18,0.71,198336.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,735,15,18,1.4,186144.000000,30,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,733,15,18,1.4,94976.000000,18,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,730,17,18,1.2,196352.000000,3,27,1.5,0.0,29344.000000,3,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,729,7.9,18,0.51,73120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,722,10.0,18,0.57,114912.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,723,14,18,0.50,20544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,727,16,18,0.67,121376.000000,0,27,0.016,0.0,31744.000000,3,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,725,15,18,1.1,119520.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,724,20,18,2.2,81152.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,728,16,18,1.1,154656.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,728,14,18,0.50,71552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,725,11,18,0.50,78944.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,723,16,18,0.63,156192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,723,10,18,0.50,101376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,724,13,17,0.50,303968.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,727,7.4,18,0.61,220416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,730,9.3,18,0.50,134464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,726,12,18,1.1,261472.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,732,9.0,18,0.50,241216.000000,0,27,2.0,0.0,14656.000000,27,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,724,4.0,18,0.50,131296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,723,10,18,0.51,176096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,723,9.8,18,0.97,54400.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,722,9.7,18,0.57,80736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,724,9.4,18,0.50,100448.000000,0,27,1.3,0.0,28800.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,728,18,18,1.4,159104.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,727,13,17,0.50,102080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,724,12,18,0.57,127136.000000,1,27,0.55,0.0,30016.000000,7,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,728,14,18,0.61,103968.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,726,17,18,1.6,80064.000000,21,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,727,13,18,0.50,75424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,728,12,18,0.50,131360.000000,0,27,4.5,0.0,34848.000000,38,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,726,13,18,0.50,112032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,727,13,17,0.50,41056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,727,13,17,0.50,105792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,734,14,18,0.82,110976.000000,2,27,2.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,732,13,18,0.50,105472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,732,11,18,0.50,112960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,727,14,18,0.84,142336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,725,15,18,0.55,72704.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,722,14,17,0.66,67648.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,721,21,18,3.1,26528.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,721,12,18,0.50,111776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,724,14,18,0.59,132896.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,724,9.6,18,0.74,98944.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,722,12,18,1.0,238944.000000,17,27,1.1,0.0,3872.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,723,2.2,18,0.50,62560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,730,20,18,2.6,177568.000000,57,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,734,9.9,18,0.55,244736.000000,0,27,0.67,0.0,30016.000000,3,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,730,14,18,0.61,202208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,719,13,18,0.51,143840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,719,13,18,0.69,130656.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,722,14,18,0.51,67424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,729,19,18,1.0,203296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,728,9.4,18,0.53,70912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,721,8.3,17,0.50,66208.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,721,10,18,0.60,92096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,720,9.3,17,0.50,67840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,726,11,18,0.50,112832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,722,17,18,2.1,66272.000000,41,27,0.032,0.0,27776.000000,3,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,725,17,18,1.5,83104.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,730,9.4,17,0.50,88992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,728,7.5,18,0.51,75776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,727,14,18,0.76,153600.000000,0,27,0.54,0.0,30848.000000,6,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,730,11,18,0.50,92640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,731,12,18,1.6,33856.000000,42,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,721,7.7,18,0.50,74880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,721,17,18,1.0,329760.000000,2,27,1.5,0.0,42304.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,727,8.5,18,0.51,67104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,726,9.8,18,0.50,87104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,723,7.8,18,0.50,64256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,721,14,18,0.64,348640.000000,0,27,1.7,0.0,27552.000000,4,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,723,16,18,0.86,79456.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,725,22,18,3.0,40512.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,722,10,18,0.71,71264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,724,14,18,1.1,90656.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,726,13,17,1.0,218240.000000,12,27,2.4,0.0,34560.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,721,18,18,1.3,166720.000000,24,27,2.6,0.0,3872.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,722,22,18,2.7,13856.000000,80,27,4.6,0.0,5440.000000,43,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,724,10,18,1.1,57600.000000,24,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,731,22,18,3.0,109312.000000,65,27,2.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,729,9.2,18,0.50,132704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,724,11,18,0.53,102752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,723,13,18,0.50,130080.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,727,14,18,1.0,102208.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,723,18,18,2.6,49664.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,725,15,18,0.71,143424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,730,11,18,0.56,112384.000000,0,27,2.5,0.0,39104.000000,22,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,730,9.5,18,0.50,73568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,736,14,18,0.88,117792.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,731,13,18,0.81,102624.000000,4,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,726,18,18,0.99,190464.000000,1,27,1.7,0.0,28000.000000,7,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,728,17,18,0.94,105536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,727,8.4,18,0.57,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,726,15,18,1.0,166112.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,723,8.2,18,0.50,209568.000000,0,27,3.8,0.0,52352.000000,25,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,725,15,18,1.0,258944.000000,3,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,723,16,18,0.76,332512.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,725,14,18,0.72,188096.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,730,4.9,18,0.50,38400.000000,0,27,6.4,539,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,735,12,18,0.57,115392.000000,0,27,0.084,0.0,28928.000000,4,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,736,10,18,0.54,79552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,732,9.1,18,0.50,199296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
