time,nof_ue,dl_brate,ul_brate
1602871549004,10,2254624.000000,44256.000000
1602871549254,10,2224672.000000,31040.000000
1602871549504,10,2443584.000000,65568.000000
1602871549754,10,2325920.000000,0.0
1602871550004,10,1986112.000000,54272.000000
1602871550254,10,2020960.000000,35296.000000
1602871550504,10,2581408.000000,45984.000000
1602871550754,10,2325760.000000,0.0
1602871551004,10,1173408.000000,85440.000000
1602871551254,10,1700288.000000,36864.000000
1602871551504,10,2323616.000000,29344.000000
1602871551754,10,2325472.000000,0.0
1602871552004,10,2880576.000000,22336.000000
1602871552254,10,1870240.000000,57152.000000
1602871552504,10,3367520.000000,25792.000000
1602871552754,10,2260448.000000,0.0
1602871553004,10,2409888.000000,86496.000000
1602871553254,10,2199136.000000,32480.000000
1602871553504,10,1860064.000000,27616.000000
1602871553754,10,1980960.000000,0.0
1602871554004,10,2151104.000000,60864.000000
1602871554254,10,3338752.000000,35296.000000
1602871554504,10,1518432.000000,42976.000000
1602871554754,10,1613504.000000,0.0
1602871555004,10,2193703.000000,78457.828125
1602871555254,10,2065593.500000,34613.546875
1602871555504,10,2328768.000000,9056.000000
1602871555754,10,1515502.000000,5751.003906
1602871556004,10,2104765.000000,40828.683594
1602871556254,10,1864992.000000,34720.000000
1602871556504,10,1419040.000000,60992.000000
1602871556754,10,1220032.000000,0.0
1602871557004,10,1192928.000000,111168.000000
1602871557254,10,2585216.000000,4704.000000
1602871557504,10,2093920.000000,32992.000000
1602871557754,10,2170208.000000,0.0
1602871558004,10,2211616.000000,80032.000000
1602871558254,10,2504960.000000,27904.000000
1602871558504,10,2183872.000000,23616.000000
1602871558754,10,2483904.000000,0.0
1602871559004,10,1857184.000000,73408.000000
1602871559254,10,2351232.000000,28448.000000
1602871559504,10,2281216.000000,29824.000000
1602871559754,10,1992928.000000,0.0
1602871560004,10,2378560.000000,81088.000000
1602871560254,10,1810656.000000,53504.000000
1602871560504,10,774304.000000,89824.000000
1602871560754,10,883296.000000,0.0
1602871561004,10,1259424.000000,42912.000000
1602871561254,10,2199936.000000,30720.000000
1602871561504,10,2183614.500000,29108.433594
1602871561754,10,2119043.750000,0.0
1602871562004,10,2726816.000000,42944.000000
1602871562254,10,2460755.250000,70682.726562
1602871562504,10,2449848.750000,30342.628906
1602871562754,10,2867104.000000,0.0
1602871563004,10,2319072.000000,66752.000000
1602871563254,10,2660096.000000,28032.000000
1602871563504,10,2315200.000000,30912.000000
1602871563754,10,2903552.000000,0.0
1602871564004,10,1930784.000000,48864.000000
1602871564254,10,2692864.000000,0.0
1602871564504,10,2566880.000000,34560.000000
1602871564754,10,713344.000000,10944.000000
1602871565004,10,1810944.000000,88224.000000
1602871565254,10,1464288.000000,31040.000000
1602871565504,10,2652864.000000,39776.000000
1602871565754,10,1626176.000000,4704.000000
1602871566004,10,1549012.000000,47196.785156
1602871566254,10,1985976.125000,36876.496094
1602871566504,10,2048256.000000,24896.000000
1602871566754,10,3586228.750000,0.0
1602871567004,10,2609836.750000,56281.753906
1602871567254,10,1333024.000000,47968.000000
1602871567504,10,2008896.000000,42112.000000
1602871567754,10,1923872.000000,3136.000000
1602871568004,10,1828498.000000,72931.726562
1602871568254,10,983872.500000,55872.511719
1602871568504,10,1913344.000000,23360.000000
1602871568754,10,3189269.000000,1574.297241
1602871569004,10,2049880.500000,86916.335938
1602871569254,10,1812928.000000,40320.000000
1602871569504,10,2707520.000000,16672.000000
1602871569754,10,1084384.000000,0.0
1602871570004,10,2354272.000000,133312.000000
1602871570254,10,2472352.000000,34272.000000
1602871570504,10,2273792.000000,26144.000000
1602871570754,10,2251712.000000,0.0
1602871571004,10,2992448.000000,44544.000000
1602871571254,10,1848608.000000,63296.000000
1602871571504,10,1959936.000000,31936.000000
1602871571754,10,1802784.000000,0.0
1602871572004,10,1370592.000000,61184.000000
1602871572254,10,1855456.000000,36032.000000
1602871572504,10,2435776.000000,17344.000000
1602871572754,10,1779904.000000,13024.000000
1602871573004,10,2218400.000000,70528.000000
1602871573254,10,1963840.000000,27008.000000
1602871573504,10,1998112.000000,27296.000000
1602871573754,10,2013088.000000,0.0
1602871574004,10,863008.000000,107360.000000
1602871574254,10,1972672.000000,32704.000000
1602871574504,10,2879392.000000,26112.000000
1602871574754,10,2237056.000000,0.0
1602871575004,10,2175072.000000,89120.000000
1602871575254,10,2122313.250000,28690.763672
1602871575504,10,2395792.750000,35410.359375
1602871575754,10,1844608.000000,0.0
1602871576004,10,1802944.000000,48256.000000
1602871576254,10,1213152.000000,75520.000000
1602871576504,10,1982720.000000,27136.000000
1602871576754,10,2615584.000000,0.0
1602871577004,10,2309184.000000,65792.000000
1602871577254,10,1461856.000000,17504.000000
1602871577504,10,1245120.000000,25952.000000
1602871577754,10,2194688.000000,0.0
1602871578004,10,2330944.000000,41248.000000
1602871578254,10,3129056.000000,38432.000000
1602871578504,10,1938272.000000,58176.000000
1602871578754,10,2073856.000000,1568.000000
1602871579004,10,2131680.000000,56288.000000
1602871579254,10,2274784.000000,60608.000000
1602871579504,10,2264256.000000,27232.000000
1602871579754,10,832704.000000,0.0
1602871580004,10,2436128.000000,59040.000000
1602871580254,10,1814976.000000,2592.000000
1602871580504,10,2069184.000000,26208.000000
1602871580754,10,2710272.000000,3136.000000
1602871581004,10,2346016.000000,75904.000000
1602871581254,10,1986056.250000,23068.273438
1602871581504,10,2042844.250000,32543.107422
1602871581754,10,2501540.000000,0.0
1602871582004,10,2667456.000000,45792.000000
1602871582254,10,3176352.000000,34272.000000
1602871582504,10,2009312.000000,33600.000000
1602871582754,10,2614336.000000,3136.000000
1602871583004,10,2415040.000000,55776.000000
1602871583254,10,2458592.000000,37248.000000
1602871583504,10,2618336.000000,28960.000000
1602871583754,10,1632480.000000,0.0
1602871584004,10,2320960.000000,58464.000000
1602871584254,10,1889824.000000,65056.000000
1602871584504,10,2556288.000000,25248.000000
1602871584754,10,2293536.000000,3136.000000
1602871585004,10,2967104.000000,85984.000000
1602871585254,10,2488384.000000,33088.000000
1602871585504,10,2433568.000000,26592.000000
1602871585754,10,1935808.000000,0.0
1602871586004,10,2470393.500000,85461.843750
1602871586254,10,2203633.500000,35697.210938
1602871586504,10,3242336.000000,29280.000000
1602871586754,10,2303808.000000,3136.000000
1602871587004,10,2209280.000000,55072.000000
1602871587254,10,2211200.000000,62336.000000
1602871587504,10,1683488.000000,31808.000000
1602871587754,10,1565461.875000,0.0
1602871588004,10,2056223.125000,85099.601562
1602871588254,10,2583680.000000,41024.000000
1602871588504,10,2000992.000000,29184.000000
1602871588754,10,2319840.000000,0.0
1602871589004,10,1918496.000000,114016.000000
1602871589254,10,1563552.000000,73408.000000
1602871589504,10,2510656.000000,29888.000000
1602871589754,10,2025824.000000,0.0
1602871590004,10,3027840.000000,109888.000000
1602871590254,10,1883136.000000,31584.000000
1602871590504,10,1653312.000000,59360.000000
1602871590754,10,2247616.000000,0.0
1602871591004,10,2712704.000000,44160.000000
1602871591254,10,2289920.000000,60160.000000
1602871591504,10,2164480.000000,25600.000000
1602871591754,10,2288128.000000,0.0
1602871592004,10,1275456.000000,117952.000000
1602871592254,10,1264320.000000,108768.000000
1602871592504,10,2312576.000000,33152.000000
1602871592754,10,2353536.000000,0.0
1602871593004,10,2036768.000000,90592.000000
1602871593254,10,1910432.000000,36864.000000
1602871593504,10,1248544.000000,28896.000000
1602871593754,10,2159744.000000,0.0
1602871594004,10,2022016.000000,82912.000000
1602871594254,10,2568064.000000,35840.000000
1602871594504,10,1158861.000000,31529.380859
1602871594754,10,1794370.750000,0.0
1602871595004,10,1697248.000000,67872.000000
1602871595254,10,2498216.750000,76401.609375
1602871595504,10,2848478.250000,30247.011719
1602871595754,10,2724992.000000,0.0
1602871596004,10,2104512.000000,92000.000000
1602871596254,10,2415456.000000,32704.000000
1602871596504,10,1970016.000000,30912.000000
1602871596754,9,1938272.000000,0.0
1602871597004,9,1380992.000000,39840.000000
1602871597254,9,1475648.000000,56672.000000
1602871597504,9,2387456.000000,31616.000000
1602871597783,8,2543942.750000,0.0
1602871598034,6,1623458.125000,47394.421875
1602871598254,6,2729745.500000,33090.910156
1602871598504,9,2902640.500000,46385.085938
1602871598754,9,1685856.000000,224
1602871599004,9,1572864.000000,140160.000000
1602871599254,9,1793842.750000,54000.707031
1602871599504,8,2125423.000000,35941.863281
1602871599754,8,3162048.000000,0.0
1602871600004,8,1996256.000000,86368.000000
1602871600254,8,2195552.000000,26880.000000
1602871600504,8,2573654.750000,44465.863281
1602871600754,8,2431203.000000,0.0
1602871601004,8,2232736.000000,94336.000000
1602871601254,8,2506732.000000,32867.468750
1602871601504,8,1847919.500000,21606.296875
1602871601754,8,2794496.000000,0.0
1602871602004,8,1874964.000000,99760.960938
1602871602254,8,2456960.000000,56928.000000
1602871602504,8,2247776.000000,27168.000000
1602871602754,8,1881568.000000,0.0
1602871603004,8,3185792.000000,47392.000000
1602871603254,8,2278592.000000,29120.000000
1602871603504,8,2955872.000000,54464.000000
1602871603754,8,3076768.000000,0.0
1602871604004,8,2078080.000000,69536.000000
1602871604254,8,2570848.000000,65888.000000
1602871604504,8,2937472.000000,16576.000000
1602871604754,8,2139040.000000,0.0
1602871605004,8,2128928.000000,95840.000000
1602871605254,8,3173024.000000,32608.000000
1602871605504,8,2577536.000000,23264.000000
1602871605754,8,3281088.000000,0.0
1602871606004,8,2214368.000000,85472.000000
1602871606254,8,2714784.000000,34272.000000
1602871606504,8,2581696.000000,31776.000000
1602871606754,8,4247328.000000,0.0
1602871607004,8,2479360.000000,55232.000000
1602871607254,8,2345536.000000,45856.000000
1602871607504,8,3203744.000000,27776.000000
1602871607754,8,2800160.000000,0.0
1602871608004,8,1593184.000000,58848.000000
1602871608254,8,2869568.000000,110592.000000
1602871608504,8,2263196.500000,32481.927734
1602871608754,8,2784000.000000,0.0
1602871609004,8,2556096.000000,81760.000000
1602871609254,8,2625728.000000,66784.000000
1602871609504,8,2682112.000000,32480.000000
1602871609754,8,3645376.000000,0.0
1602871610004,8,3355136.000000,90880.000000
1602871610254,8,2121056.000000,33312.000000
1602871610504,8,2489856.000000,32576.000000
1602871610754,8,2746848.000000,0.0
1602871611004,8,2181280.000000,93312.000000
1602871611254,8,2637056.000000,36672.000000
1602871611504,8,1452733.750000,31732.562500
1602871611754,8,2893409.000000,0.0
1602871612004,8,2719776.000000,69632.000000
1602871612254,8,2420640.000000,65760.000000
1602871612504,8,2065184.000000,13440.000000
1602871612754,8,2402944.000000,0.0
1602871613004,8,2930720.000000,96928.000000
1602871613254,8,3287584.000000,37344.000000
1602871613504,8,2294265.000000,26377.509766
1602871613754,8,2781896.500000,0.0
1602871614004,8,2044160.000000,82880.000000
1602871614254,8,2011104.000000,68512.000000
1602871614504,8,2474602.500000,33638.554688
1602871614754,8,3265211.250000,0.0
1602871615004,8,3988144.500000,53140.562500
1602871615254,8,3415904.250000,63776.890625
1602871615504,8,2210656.000000,55680.000000
1602871615754,8,2304288.000000,0.0
1602871616004,8,1366496.000000,121568.000000
1602871616254,8,2241248.000000,48864.000000
1602871616504,8,2979456.000000,33760.000000
1602871616754,8,3061216.000000,0.0
1602871617004,8,2051584.000000,90112.000000
1602871617254,8,2721344.000000,37216.000000
1602871617504,8,2762784.000000,25376.000000
1602871617754,8,2799934.250000,0.0
1602871618004,8,2397915.250000,80637.453125
1602871618254,8,3042400.000000,62944.000000
1602871618504,8,2308541.000000,32604.144531
1602871618754,8,2958522.250000,0.0
1602871619004,8,3195680.000000,62144.000000
1602871619254,8,2619968.000000,71296.000000
1602871619504,8,2766240.000000,27424.000000
1602871619754,8,2779008.000000,0.0
1602871620004,8,2767808.000000,111264.000000
1602871620254,8,3487392.000000,43168.000000
1602871620504,8,3202912.000000,32032.000000
1602871620754,8,3020736.000000,0.0
1602871621004,8,2799296.000000,71328.000000
1602871621254,8,1472832.000000,74176.000000
1602871621504,8,3288512.000000,32512.000000
1602871621754,8,2174080.000000,0.0
1602871622004,8,1706752.000000,78688.000000
1602871622254,8,3019584.000000,34400.000000
1602871622504,8,2236672.000000,32032.000000
1602871622754,8,2934432.000000,0.0
1602871623004,8,2790400.000000,105184.000000
1602871623254,8,2697312.000000,33088.000000
1602871623504,8,2668928.000000,29760.000000
1602871623754,8,2431328.000000,0.0
1602871624004,8,1577280.000000,127360.000000
1602871624254,8,2556736.000000,15872.000000
1602871624504,8,2317760.000000,33504.000000
1602871624754,8,2104672.000000,0.0
1602871625004,8,1280352.000000,91680.000000
1602871625254,8,2318240.000000,66048.000000
1602871625504,8,2884352.000000,27840.000000
1602871625754,8,2714432.000000,0.0
1602871626004,8,1699968.000000,93952.000000
1602871626254,8,2450560.000000,24480.000000
1602871626504,8,2839168.000000,34240.000000
1602871626754,8,2674016.000000,0.0
1602871627004,8,2722176.000000,95424.000000
1602871627254,8,2739424.000000,31296.000000
1602871627504,8,1573632.000000,33504.000000
1602871627754,8,2258144.000000,0.0
1602871628004,8,1827887.375000,55839.355469
1602871628254,8,2256892.500000,100908.367188
1602871628504,8,3304064.000000,33984.000000
1602871628754,8,2476512.000000,1568.000000
1602871629004,8,2475840.000000,37024.000000
1602871629254,8,2242720.000000,73120.000000
1602871629504,8,1821248.000000,42400.000000
1602871629754,8,3336544.000000,1568.000000
1602871630004,8,2707296.000000,34560.000000
1602871630254,8,2951488.000000,93088.000000
1602871630504,8,2780960.000000,31040.000000
1602871630754,8,2207936.000000,0.0
1602871631004,8,2480128.000000,119328.000000
1602871631254,8,2138432.000000,39264.000000
1602871631504,8,1963808.000000,31648.000000
1602871631754,8,3138688.000000,4256.000000
1602871632004,8,2010795.125000,76144.578125
1602871632254,8,3304286.750000,44430.281250
1602871632504,8,2556800.000000,37856.000000
1602871632754,8,2637888.000000,0.0
1602871633004,8,2474400.000000,91968.000000
1602871633254,8,2171520.000000,10272.000000
1602871633504,8,1885696.000000,28320.000000
1602871633754,8,2945024.000000,1568.000000
1602871634004,8,2446715.000000,85911.648438
1602871634254,8,2393434.250000,53450.203125
1602871634504,8,2577824.000000,31328.000000
1602871634754,8,3005269.000000,0.0
1602871635004,8,2708557.500000,92143.429688
1602871635254,8,2143072.000000,44608.000000
1602871635504,8,2435552.000000,32576.000000
1602871635754,8,1735552.000000,0.0
1602871636004,8,2321696.000000,128832.000000
1602871636254,8,2908096.000000,31584.000000
1602871636504,8,2028000.000000,22656.000000
1602871636754,8,2533312.000000,0.0
1602871637004,8,2737472.000000,118560.000000
1602871637254,8,2713408.000000,28512.000000
1602871637504,8,1443136.000000,26880.000000
1602871637754,8,2367872.000000,0.0
1602871638004,8,2307104.000000,74240.000000
1602871638254,8,2633824.000000,56480.000000
1602871638504,8,3437216.000000,40896.000000
1602871638754,8,2104352.000000,1568.000000
1602871639004,8,2912800.000000,100736.000000
1602871639254,8,2479584.000000,29792.000000
1602871639504,8,2737408.000000,28704.000000
1602871639754,8,3613664.000000,0.0
1602871640004,8,2497120.000000,76672.000000
1602871640254,8,2269344.000000,29216.000000
1602871640504,8,2865280.000000,35072.000000
1602871640754,8,2590907.250000,0.0
1602871641004,8,2221769.250000,90709.164062
1602871641254,8,1912867.500000,41638.554688
1602871641504,8,1863203.125000,46310.757812
1602871641754,8,2960192.000000,0.0
1602871642004,8,2644064.000000,125504.000000
1602871642254,8,2577152.000000,29728.000000
1602871642504,8,3145472.000000,25984.000000
1602871642754,8,2468256.000000,0.0
1602871643004,8,1815840.000000,112576.000000
1602871643254,8,2010976.000000,0.0
1602871643504,8,1791200.000000,45984.000000
1602871643754,8,3142784.000000,0.0
1602871644004,8,2239392.000000,58016.000000
1602871644254,8,2487616.000000,60288.000000
1602871644504,8,2133248.000000,26368.000000
1602871644754,8,2037248.000000,0.0
1602871645004,8,2377888.000000,34912.000000
1602871645254,8,2565856.000000,58400.000000
1602871645504,8,2033888.000000,34976.000000
1602871645754,8,2958976.000000,0.0
1602871646004,8,1961440.000000,102464.000000
1602871646254,8,2703132.500000,44658.632812
1602871646504,8,2142820.500000,53992.031250
1602871646754,8,1838496.000000,0.0
1602871647004,8,2378432.000000,104576.000000
1602871647254,8,3639453.500000,32738.955078
1602871647504,8,3038496.000000,25120.000000
1602871647754,8,2403920.250000,0.0
1602871648004,8,1685920.000000,40320.000000
1602871648254,8,3053152.000000,62048.000000
1602871648504,8,1786720.000000,30080.000000
1602871648754,8,2153856.000000,0.0
1602871649004,8,1153952.000000,21472.000000
1602871649254,8,2226592.000000,91008.000000
1602871649504,8,3335744.000000,27104.000000
1602871649754,8,2394720.000000,1568.000000
1602871650004,8,2745120.000000,97664.000000
1602871650254,8,2020032.000000,52576.000000
1602871650504,8,1130080.000000,55104.000000
1602871650754,8,2145568.000000,0.0
1602871651004,8,2115808.000000,71168.000000
1602871651254,8,2816768.000000,36928.000000
1602871651504,8,2111168.000000,29760.000000
1602871651754,8,1942880.000000,0.0
1602871652004,8,2204640.000000,125280.000000
1602871652254,8,3325590.250000,33285.140625
1602871652504,8,2037960.125000,28685.259766
1602871652754,8,2120704.000000,0.0
1602871653004,8,2811968.000000,83616.000000
1602871653254,8,3248128.000000,32704.000000
1602871653504,8,2355456.000000,32448.000000
1602871653754,8,2599357.250000,0.0
1602871654004,8,2534087.750000,37800.796875
1602871654254,8,2825728.000000,30688.000000
1602871654504,8,2524768.000000,81280.000000
1602871654754,8,2164640.000000,1568.000000
1602871655004,8,2341824.000000,75360.000000
1602871655254,8,3140960.000000,74752.000000
1602871655504,8,2567424.000000,31936.000000
1602871655754,8,2692096.000000,0.0
1602871656004,8,2492544.000000,78656.000000
1602871656254,8,2386144.000000,39456.000000
1602871656504,8,2800000.000000,49120.000000
1602871656754,8,2182528.000000,0.0
1602871657004,8,1970080.000000,54784.000000
1602871657254,8,2765472.000000,75648.000000
1602871657505,8,1759328.000000,32160.000000
1602871657754,8,2407808.000000,0.0
1602871658004,8,2610656.000000,41376.000000
1602871658254,8,2590464.000000,57024.000000
1602871658504,8,2830976.000000,31232.000000
1602871658754,8,2431584.000000,0.0
1602871659004,8,2579456.000000,89472.000000
1602871659254,8,2292690.750000,43341.367188
1602871659504,8,1731104.000000,28000.000000
1602871659754,8,2228940.250000,0.0
1602871660004,8,2280544.000000,102752.000000
1602871660254,8,2230907.500000,31036.144531
1602871660504,8,3005259.000000,30693.228516
1602871660754,8,1914281.250000,1574.297241
1602871661004,8,3063808.000000,115680.000000
1602871661254,8,2976828.750000,33019.921875
1602871661504,8,636448.000000,26016.000000
1602871661754,8,2735552.000000,0.0
1602871662004,8,1167008.000000,152064.000000
1602871662254,8,2384320.000000,42624.000000
1602871662504,8,3470752.000000,27776.000000
1602871662754,8,2077472.000000,0.0
1602871663004,8,2861760.000000,57760.000000
1602871663254,8,2770368.000000,71744.000000
1602871663504,8,3335456.000000,37664.000000
1602871663754,8,2752096.000000,0.0
1602871664004,8,2383808.000000,85216.000000
1602871664254,8,2548512.000000,43200.000000
1602871664504,8,2082080.000000,58944.000000
1602871664754,8,2557632.000000,0.0
1602871665004,8,2920096.000000,60576.000000
1602871665254,8,2453856.000000,72928.000000
1602871665504,8,1887072.000000,36096.000000
1602871665754,8,2907021.000000,0.0
1602871666004,8,2291439.750000,70717.578125
1602871666254,8,2339808.000000,55040.000000
1602871666504,8,2681920.000000,27392.000000
1602871666754,8,2324476.500000,0.0
1602871667004,8,2591765.500000,100925.070312
1602871667254,8,2734560.000000,32704.000000
1602871667504,8,3142880.000000,29984.000000
1602871667754,8,2548672.000000,0.0
1602871668004,8,1879296.000000,89120.000000
1602871668254,8,2592160.000000,35296.000000
1602871668504,8,2570496.000000,59392.000000
1602871668754,8,2060672.000000,1568.000000
1602871669004,8,2171232.000000,86880.000000
1602871669254,8,2290208.000000,49664.000000
1602871669504,8,2692352.000000,38880.000000
1602871669754,8,2909312.000000,2592.000000
1602871670004,8,2316512.000000,107520.000000
1602871670254,8,2933696.000000,31712.000000
1602871670504,8,2791584.000000,37600.000000
1602871670754,8,2741792.000000,0.0
1602871671004,8,2121728.000000,93568.000000
1602871671254,8,3086208.000000,36864.000000
1602871671504,8,2448320.000000,28448.000000
1602871671754,8,2326400.000000,1568.000000
1602871672004,8,1976928.000000,89184.000000
1602871672254,8,2567648.000000,33280.000000
1602871672504,8,2936480.000000,31808.000000
1602871672754,8,2474281.000000,0.0
1602871673004,8,2493099.500000,76940.242188
1602871673254,8,2544192.000000,30880.000000
1602871673504,8,2646361.250000,49863.453125
1602871673754,8,2572940.000000,0.0
1602871674004,8,1549536.000000,21952.000000
1602871674254,8,2602656.000000,52032.000000
1602871674504,8,2967360.000000,63520.000000
1602871674754,8,2110720.000000,16704.000000
1602871675004,8,2596896.000000,75648.000000
1602871675254,8,2579488.000000,27008.000000
1602871675504,8,2719360.000000,62496.000000
1602871675754,8,2667968.000000,0.0
1602871676004,8,2561568.000000,103872.000000
1602871676254,8,2114624.000000,35232.000000
1602871676504,8,2326080.000000,27776.000000
1602871676754,8,2291264.000000,3136.000000
1602871677004,8,3826496.000000,85024.000000
1602871677254,8,2220320.000000,31712.000000
1602871677504,8,1920706.875000,58955.820312
1602871677754,8,1598976.000000,0.0
1602871678004,8,1719490.000000,83378.484375
1602871678254,8,2808512.000000,34176.000000
1602871678504,8,2736576.000000,60288.000000
1602871678754,8,2919744.000000,0.0
1602871679004,8,2003968.000000,85856.000000
1602871679254,8,2797984.000000,62496.000000
1602871679504,8,2429504.000000,28096.000000
1602871679754,8,2491040.000000,0.0
1602871680004,8,2362144.000000,57184.000000
1602871680254,8,2268608.000000,71456.000000
1602871680504,8,2529189.000000,28787.148438
1602871680754,8,3323187.250000,0.0
1602871681004,8,2117152.000000,60448.000000
1602871681254,8,2848768.000000,71488.000000
1602871681504,8,1404736.000000,27232.000000
1602871681754,8,2934912.000000,1568.000000
1602871682004,8,2236608.000000,63232.000000
1602871682254,8,2756704.000000,59264.000000
1602871682504,8,2660480.000000,31840.000000
1602871682754,8,1981783.125000,1574.297241
1602871683004,8,2212398.250000,99601.601562
1602871683254,8,3327958.000000,34720.000000
1602871683504,8,3291556.750000,32174.023438
