time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,946,18,28,0.50,15518.072266,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,952,8.3,28,0.50,22016.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,951,19,28,0.50,25600.000000,0,27,0.032,0.0,25760.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,950,20,28,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,953,20,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,957,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,953,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,949,18,27,0.50,5152.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,952,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,955,16,28,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,952,18,28,0.50,15456.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,950,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,949,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,956,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,959,18,28,0.50,10304.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,951,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,953,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,949,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,952,18,28,0.72,15456.000000,25,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,951,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,957,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,956,21,28,0.57,25600.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,951,9.5,28,0.50,16320.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,949,10,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,943,10,28,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,952,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,956,19,28,0.98,15456.000000,25,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,950,22,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,948,18,28,0.61,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,951,19,27,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,953,18,28,0.50,15456.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,955,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,950,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,946,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,951,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,955,18,28,0.50,5152.000000,0,27,1.5,0.0,16032.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,952,18,28,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,947,18,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,950,18,28,0.50,25760.000000,0,27,1.1,0.0,12768.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,955,20,27,0.50,15520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,952,20,28,0.50,20640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,952,19,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,952,18,28,0.50,30916.333984,0,27,0.70,0.0,13928.287109,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,960,19,28,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,953,18,27,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,951,21,28,0.50,10144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,951,19,27,0.50,10304.000000,0,27,0.38,0.0,8864.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,947,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,944,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,950,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,954,18,28,0.50,10345.381836,0,27,0.0,0.0,9445.783203,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,953,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,950,18,28,0.74,15584.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,953,22,28,2.2,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,950,22,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,951,18,28,0.53,10304.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,953,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,950,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,951,18,28,0.50,10304.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,951,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,955,19,28,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,955,20,28,0.64,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,951,22,28,2.2,5152.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,951,22,28,2.2,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,949,22,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,955,19,28,0.77,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,954,18,28,0.50,20608.000000,0,27,0.064,0.0,10752.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,946,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,946,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,954,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,956,18,28,0.50,20608.000000,0,27,1.1,0.0,16032.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,951,14,28,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,954,16,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,950,18,28,0.50,9408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,952,19,28,0.50,31936.000000,0,27,0.75,0.0,19040.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,953,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,950,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,952,19,28,0.75,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,955,18,28,0.50,5152.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,953,19,28,0.72,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,945,20,28,1.1,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,946,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,950,18,27,0.50,15456.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,955,14,28,0.50,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,952,19,28,2.0,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,952,22,28,1.0,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,950,23,28,0.75,10304.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,951,23,28,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,950,23,28,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,947,19,28,0.57,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,953,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,955,18,28,0.50,20608.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,954,17,28,0.51,19328.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,953,13,28,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,946,17,28,0.50,20653.386719,0,27,0.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,949,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,954,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,954,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,953,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,952,18,28,0.50,10304.000000,0,27,0.28,0.0,10208.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,951,18,28,0.50,5152.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,954,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,956,18,28,0.50,25863.453125,0,27,1.1,0.0,8899.598633,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,955,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,951,13,28,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,951,4.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,949,10,28,0.50,15520.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,946,18,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,947,11,28,0.50,16096.000000,0,27,0.54,0.0,0.0,50,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,950,12,28,0.96,20448.000000,25,27,5.6,0.0,4032.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,954,20,28,1.6,10592.000000,20,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,951,14,28,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,951,17,28,0.54,41760.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,947,22,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,948,18,28,0.50,15456.000000,0,27,0.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,950,18,28,0.54,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,953,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,954,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,952,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,947,18,28,0.50,20608.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,954,20,28,1.1,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,949,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,954,14,28,0.53,10464.000000,25,27,0.016,0.0,23872.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,954,18,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,955,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,952,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,953,18,28,0.50,15456.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,959,20,28,1.2,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,954,18,28,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,947,21,28,1.7,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,951,20,28,1.5,10304.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,953,15,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,959,21,28,0.64,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,951,19,28,0.74,30912.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,948,18,28,0.50,15456.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,952,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,947,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,951,12,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,958,14,28,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,955,13,28,0.63,10304.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,950,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,950,10,28,0.50,34976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,949,22,28,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,952,18,28,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,947,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,943,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,952,18,28,0.50,15394.421875,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,950,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,950,20,28,1.5,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,952,19,28,0.75,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,951,18,28,0.50,25760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,952,14,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,954,18,28,0.50,25863.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,953,18,28,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,949,9.6,28,0.50,18473.896484,0,27,0.0,0.0,11020.080078,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,957,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,953,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,951,16,28,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,955,15,28,0.50,11328.000000,0,27,0.38,0.0,13984.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,952,14,28,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,945,12,28,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,949,16,28,1.2,20608.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,956,18,28,0.50,20608.000000,0,27,0.22,0.0,8448.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-57,57,960,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-57,57,954,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
