time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-75,75,500,8.7,14,0.50,49536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,500,12,14,0.59,48768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,499,8.4,14,0.50,28576.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,501,10,14,0.56,54880.000000,0,27,2.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,500,10,14,0.56,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,499,8.6,14,0.50,32832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,498,9.1,14,0.50,39808.000000,0,27,2.6,0.0,36384.000000,14,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,499,11,14,0.65,33312.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-75,75,499,7.3,14,0.50,72892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-75,75,498,8.0,13,0.50,45024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,499,7.5,14,0.50,16672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,500,13,14,0.97,34987.953125,5,27,2.2,0.0,16128.513672,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,499,8.2,14,0.67,29568.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,499,8.4,14,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,500,11,14,0.96,34144.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,500,8.6,14,0.88,22304.000000,0,27,2.0,0.0,30304.000000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,499,9.4,14,0.53,34240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,501,9.0,14,0.50,48288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,500,7.6,14,0.50,39072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-75,75,499,9.2,14,0.50,21856.000000,0,27,2.1,0.0,18720.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-75,75,500,11,14,1.4,38336.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-75,75,501,9.5,14,0.50,67136.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,500,9.7,14,0.50,27136.000000,0,27,1.9,0.0,18784.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,501,9.7,15,0.50,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,499,8.9,15,0.74,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-74,74,498,11,15,0.57,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-74,74,499,14,15,1.6,22464.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,499,12,15,1.1,44544.000000,3,27,3.2,0.0,51968.000000,40,0.0,0.0,0.0,1.0
18675,0,1,3400,-74,74,499,15,15,1.0,31712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-74,74,498,9.4,14,0.50,70720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,500,11,14,0.50,43904.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,500,9.3,14,0.58,39232.000000,11,27,8.4,0.0,64288.000000,32,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,499,6.3,14,0.96,64096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,500,12,13,1.4,48320.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,499,9.6,13,0.81,44302.789062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,500,7.0,14,0.95,57472.000000,1,27,1.7,0.0,14592.000000,27,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,501,6.6,14,0.50,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,500,9.8,14,1.1,7261.043945,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,499,11,14,1.0,20032.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,501,11,14,0.85,34176.000000,10,27,0.82,0.0,16736.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,499,10,14,0.50,40704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,499,17,14,1.9,49056.000000,15,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,501,10,14,0.55,22144.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,501,13,14,1.1,42400.000000,8,27,0.040,0.0,13024.000000,7,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,500,17,14,1.9,33792.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,500,8.3,14,0.74,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-76,76,500,5.2,13,0.51,36480.000000,0,27,0.16,0.0,16096.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-76,76,501,17,13,2.3,31360.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-76,76,500,17,13,2.0,13376.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-76,76,500,10,13,1.3,46176.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-76,76,501,13,13,1.3,44832.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-76,76,501,13,13,1.1,8096.000000,50,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-76,76,499,13,13,1.7,12736.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-76,76,500,13,13,1.9,34400.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-76,76,502,16,13,1.9,22112.000000,38,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-76,76,501,11,13,1.2,34208.000000,3,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-76,76,500,8.7,13,0.72,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-76,76,499,8.3,13,0.62,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-76,76,498,13,12,0.88,29568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-76,76,500,8.5,13,0.66,40480.000000,4,27,8.9,0.0,20832.000000,40,0.0,0.0,0.0,1.0
26643,0,1,3400,-76,76,500,7.3,13,0.56,38470.121094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-76,76,500,8.5,13,0.63,27232.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-75,75,501,8.9,13,0.61,32960.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,500,11,14,1.2,34152.609375,0,27,2.5,0.0,12787.148438,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,498,7.6,14,0.66,54720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,500,9.1,14,0.50,28352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,500,11,14,0.69,51008.000000,3,27,1.8,0.0,9632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,501,9.4,14,0.76,46336.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,499,7.5,14,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,500,9.0,13,0.91,52896.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-76,76,499,6.8,13,0.51,31872.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-76,76,499,6.9,13,0.50,49920.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-76,76,498,7.3,13,0.50,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-76,76,500,11,12,1.0,43584.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-76,76,501,9.2,12,0.79,29472.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-77,77,499,9.0,12,0.93,29600.000000,5,27,0.23,0.0,21152.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-76,76,500,6.2,12,0.53,52864.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,501,6.0,12,0.50,60640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-76,76,499,6.2,12,0.74,37536.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-77,77,499,11,12,1.4,28160.000000,8,27,0.98,0.0,25376.000000,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-76,76,500,7.5,12,0.60,39904.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-76,76,500,7.2,12,0.74,24480.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-77,77,500,13,12,1.4,18752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-77,77,499,5.5,12,0.52,45280.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-77,77,500,9.1,12,0.67,57984.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-77,77,500,7.8,13,0.57,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-77,77,502,5.2,12,0.60,38916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-77,77,501,6.5,12,0.50,39616.000000,0,27,0.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-77,77,499,5.9,12,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-77,77,500,7.1,12,0.98,29461.847656,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-77,77,497,5.9,12,0.67,24384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-77,77,500,4.8,12,0.51,28800.000000,3,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-77,77,500,5.5,11,0.78,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-77,77,498,5.8,11,0.58,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-77,77,499,7.5,11,0.65,56064.000000,2,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-77,77,500,5.1,11,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-77,77,499,13,11,2.2,35456.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-77,77,500,6.2,12,0.69,47904.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-77,77,498,5.3,11,0.50,36160.000000,0,27,0.14,0.0,21184.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-77,77,500,4.5,12,0.54,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-77,77,501,4.6,11,0.50,22880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-77,77,500,4.7,11,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,501,8.9,11,1.3,38496.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,498,6.5,11,0.68,8192.000000,0,27,4.6,0.0,46304.000000,21,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,501,8.6,11,1.0,46688.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,501,11,11,1.6,17024.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,500,4.0,11,0.50,32416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,499,5.0,11,0.50,57536.000000,0,27,0.88,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,499,5.3,10,0.50,70112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,496,4.1,11,0.50,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,500,9.1,11,1.3,27168.000000,15,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,499,7.3,11,0.91,42848.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,497,4.7,11,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,500,6.4,11,0.85,27840.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,498,5.9,10,0.50,12320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-79,79,497,4.4,10,0.50,50602.410156,0,27,0.0080,0.0,16449.798828,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-79,79,500,3.9,10.0,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-79,79,498,3.2,9.8,0.50,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-79,79,498,4.3,9.7,0.61,21792.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-79,79,498,5.2,9.7,0.81,36448.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-79,79,499,3.2,9.7,0.56,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-79,79,500,3.2,9.7,0.57,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-79,79,499,3.5,9.9,0.50,66848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-79,79,501,7.3,10.0,0.67,38432.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-79,79,499,4.3,10,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-78,78,498,8.4,10,0.94,24288.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,499,4.4,10,0.50,49920.000000,0,27,0.65,0.0,24544.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,502,5.7,11,0.50,45184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,499,7.3,11,0.79,37856.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-78,78,499,5.6,11,0.54,47136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,499,4.2,11,0.50,18496.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,500,5.7,11,0.97,21984.000000,16,27,0.16,0.0,15680.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-78,78,499,10,11,1.6,41952.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-77,77,499,8.2,11,0.81,40160.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-77,77,499,11,12,1.5,43232.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-77,77,499,9.5,12,1.5,25088.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-77,77,501,6.6,12,0.69,62528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-77,77,499,5.8,12,0.65,39072.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-77,77,498,9.9,12,1.1,16350.597656,0,27,0.040,0.0,14533.864258,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,498,9.7,12,1.3,13622.490234,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-77,77,499,8.1,12,1.0,23104.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-77,77,500,8.8,12,0.74,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-77,77,500,6.8,12,0.51,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-76,76,500,11,12,1.1,32640.000000,21,27,0.69,0.0,20640.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-77,77,499,16,12,2.2,12192.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-77,77,498,8.0,12,0.77,60800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,500,8.5,12,0.84,69984.000000,2,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,498,20,13,3.4,6240.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,500,16,13,2.5,21152.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,503,12,13,0.94,44320.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,501,13,13,1.6,36384.000000,21,27,0.072,0.0,12768.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,500,13,14,1.4,13632.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,499,12,14,0.71,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,499,11,14,0.95,20448.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
