time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,21,12,14,0.67,98176.000000,0,27,6.9,0.0,43136.000000,8,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,27,8.1,14,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,32,11,14,0.50,102944.000000,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,25,18,14,2.4,32128.000000,67,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,20,20,14,3.0,21760.000000,72,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,20,11,14,0.50,93760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,22,8.1,14,0.50,64288.000000,0,27,4.3,0.0,49408.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,24,13,14,0.68,126496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,24,10,14,0.50,76128.000000,0,27,3.4,0.0,92736.000000,18,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,25,16,14,1.2,102916.335938,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,23,16,14,0.88,155840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,18,14,14,0.69,109248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,16,8.6,14,0.50,83424.000000,0,27,0.94,0.0,17056.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,13,11,14,0.60,105728.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,17,10,14,0.51,76608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,23,12,14,0.92,83488.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,26,13,14,0.55,127392.000000,0,27,11,0.0,41408.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,28,12,14,0.53,107808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,33,9.8,14,0.50,87264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,32,14,14,0.68,135552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,28,13,14,0.59,100208.835938,0,27,5.8,0.0,45333.332031,25,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,29,12,14,0.50,9024.000000,0,27,0.30,0.0,8448.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,29,8.3,14,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,26,4.4,14,0.59,66080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,19,10,14,0.50,104704.000000,0,27,7.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,20,10,14,0.50,78240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,24,10,14,0.50,90464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,30,12,14,0.51,99776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,33,15,14,0.68,149216.000000,0,27,11,0.0,44192.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,36,27,14,3.8,16160.000000,93,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,37,28,14,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,33,28,14,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,37,12,14,0.95,81504.000000,10,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,39,10,14,0.51,75008.000000,0,27,4.3,0.0,60864.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,36,16,14,1.1,162080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,29,14,14,0.68,106804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,29,6.8,14,0.50,53856.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,30,12,14,0.50,96928.000000,0,27,9.5,0.0,138432.000000,24,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,32,9.9,14,0.50,77952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,36,12,14,0.50,98240.000000,0,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,38,11,14,0.50,71392.000000,0,27,5.1,0.0,87936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,38,11,14,0.50,93632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,37,24,14,3.3,16800.000000,78,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,33,9.9,14,1.1,65952.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,33,14,14,0.71,135680.000000,0,27,9.8,0.0,66368.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,34,14,14,1.1,88417.671875,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,34,22,14,2.9,61888.000000,63,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,34,12,14,0.57,110176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,35,15,14,0.81,141984.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,38,14,14,0.77,67168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,35,13,14,0.78,122240.000000,0,27,11,0.0,6432.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,39,11,14,0.50,88864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,40,12,14,0.50,124608.000000,0,27,5.6,0.0,29632.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,38,12,14,0.50,90944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,41,15,14,0.84,151136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,39,12,14,0.65,93824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,34,11,14,0.51,89376.000000,0,27,2.2,0.0,42208.000000,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,34,11,14,0.50,85600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,37,15,14,1.1,124320.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,43,19,14,1.9,110784.000000,32,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,44,11,14,0.50,96544.000000,0,27,2.2,0.0,21856.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,41,12,14,0.50,45482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,43,14,14,0.65,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,42,20,14,2.3,52448.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,41,28,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,35,17,14,1.0,150464.000000,4,27,0.91,215,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,31,13,14,0.65,121120.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,38,14,14,0.72,118496.000000,0,27,4.2,0.0,31328.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,39,12,14,0.50,79360.000000,0,27,3.8,0.0,30752.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,39,10,14,0.58,99232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,36,13,14,0.61,123904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,35,12,14,0.50,113696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,36,12,14,0.51,90763.054688,0,27,6.5,0.0,128642.570312,8,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,36,12,14,0.59,113824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,41,13,14,0.56,115872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,44,12,14,0.58,78080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,47,11,14,0.50,94848.000000,0,27,8.0,0.0,85984.000000,11,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,49,13,14,1.0,83168.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,51,24,14,3.5,45280.000000,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,49,22,14,2.3,115584.000000,31,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,48,19,14,1.7,86240.000000,38,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,42,6.5,14,0.50,64704.000000,0,27,9.9,0.0,111456.000000,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,39,13,14,0.56,131328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,41,12,14,0.50,89664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,41,12,14,0.50,94336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,40,12,14,0.62,102368.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,39,15,14,0.77,129344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,43,12,14,0.50,37408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,48,12,14,0.50,89051.789062,0,27,8.2,0.0,95490.039062,13,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,45,12,14,1.3,81184.000000,16,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,38,11,14,1.6,43616.000000,30,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,38,12,14,0.50,92640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,41,12,14,0.50,73472.000000,0,27,10.0,0.0,46272.000000,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,39,12,14,0.53,117792.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,41,15,14,0.69,155040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,41,20,14,1.9,94784.000000,26,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,42,18,14,1.5,131919.671875,21,27,12,0.0,28883.533203,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,48,20,14,2.0,99200.000000,38,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,50,13,14,0.51,69056.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,50,17,14,0.77,103296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,52,15,14,0.73,132352.000000,0,27,7.4,0.0,34848.000000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,53,12,14,0.51,99936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,54,15,15,0.72,123104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,53,12,14,0.52,99456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,48,12,14,0.50,123040.000000,0,27,8.3,0.0,61536.000000,29,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,44,12,15,0.51,84768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,43,12,15,0.50,106176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,45,17,15,0.90,176224.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,44,14,15,0.73,112032.000000,0,27,7.7,0.0,45632.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,42,12,15,0.51,94496.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,47,12,15,0.51,109664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,49,16,15,0.83,160576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,45,15,15,0.63,130752.000000,0,27,8.2,0.0,21888.000000,42,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,50,14,15,0.66,142304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,47,12,15,0.50,104637.453125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,47,13,15,0.57,123200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,50,12,14,0.50,104640.000000,0,27,9.5,0.0,126784.000000,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,53,12,15,0.50,92064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,54,10,14,0.50,90528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,54,12,15,0.50,92064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,53,13,15,0.67,144128.000000,0,27,11,0.0,29568.000000,26,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,49,12,15,0.56,94592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,49,12,15,0.50,83456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,47,12,15,0.50,55646.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,48,20,15,2.3,81472.000000,36,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,47,14,15,1.0,73184.000000,15,27,11,0.0,129408.000000,15,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,48,14,15,0.75,114624.000000,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,56,12,15,0.50,117472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,65,18,15,0.92,181216.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,62,14,15,0.65,129888.000000,0,27,9.2,0.0,15712.000000,10,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,57,11,15,0.50,94880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,60,12,15,0.67,84608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,56,12,15,0.51,62752.000000,0,27,7.5,0.0,69056.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,53,12,15,0.50,90752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,54,12,15,0.50,125664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,53,13,15,0.65,121504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,51,15,15,0.78,174688.000000,0,27,6.0,0.0,34112.000000,8,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,53,14,15,0.77,126880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,53,6.5,15,0.50,51296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,58,11,15,0.56,96480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,59,18,15,1.2,180143.421875,1,27,7.4,0.0,22884.462891,62,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,57,12,15,0.70,116960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,54,13,15,0.59,103232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,50,13,15,0.99,92384.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,48,12,15,0.56,117632.000000,0,27,11,0.0,51904.000000,4,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,47,14,15,0.71,161184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,45,13,15,0.62,95456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,47,16,15,0.96,151776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,52,13,15,0.51,132016.062500,0,27,5.6,0.0,80706.828125,15,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,55,12,15,0.54,102176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,61,13,15,0.59,133696.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,57,13,15,0.59,96672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,60,21,15,2.7,94592.000000,48,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,62,14,15,0.69,121984.000000,0,27,6.7,0.0,34912.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,59,15,15,0.79,152544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,57,12,15,0.50,105984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,56,14,15,1.0,95328.000000,19,27,9.2,0.0,108352.000000,7,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,53,13,15,0.62,117216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,56,12,15,0.50,93216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
